utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-09 03:05,UNI-USD,SELL,4.379430853719421,567.6881276465331,2486.1509015054357,89.78449134259571,8.45506393141907
2023-09-09 03:10,ETH-USD,BUY,1636.240685,1.5168449191444755,2481.923369539726,27.780300004992085,
2023-09-09 06:55,ETH-USD,SELL,1632.8906640039938,1.5168449191444755,2476.841907212907,66.7233142172796,-5.081462326819246
2023-09-09 07:05,LTC-USD,BUY,62.804065,39.47805987361353,2479.382638376316,9.400332174110432,
2023-09-09 09:50,LTC-USD,SELL,62.66600099850224,39.47805987361353,2473.932139458797,76.12756322268156,-5.4504989175192415
2023-09-09 10:25,BCH-USD,BUY,192.0877,12.893367919536527,2476.6573889175565,16.759167664928697,
2023-09-09 10:35,BCH-USD,SELL,191.81228157763354,12.893367919536527,2473.1063178661675,76.66143885422034,-3.5510710513892167
2023-09-09 10:40,ADA-USD,BUY,0.2551822,9698.489367173188,2474.881853391862,26.092257322918712,
2023-09-09 22:10,ADA-USD,SELL,0.2533200199700449,9698.489367173188,2456.82152017158,83.99476837233055,-18.06033322028218
2023-09-09 22:25,DOT-USD,BUY,4.2453585,580.8347367558524,2465.8516867817207,12.250602935913918,
2023-09-10 03:15,DOT-USD,SELL,4.214677983025462,580.8347367558524,2448.0313767812813,66.6320522738095,-17.820310000439303
2023-09-10 03:20,DOGE-USD,BUY,0.0630945,38940.66094162726,2456.941531781501,28.495408166070177,
2023-09-10 06:45,DOGE-USD,SELL,0.062126809785322014,38940.66094162726,2419.2590352351954,60.77563853484656,-37.68249654630587
2023-09-10 07:30,ETH-USD,BUY,1628.228685,1.497394257925353,2438.100283508348,36.553479884452074,
2023-09-10 09:25,ETH-USD,SELL,1623.824263604593,1.497394257925353,2431.5051282013824,61.00602952338965,-6.595155306966159
2023-09-10 09:50,SOL-USD,BUY,18.38754,132.41590260877012,2434.802705854865,35.78718975279834,
2023-09-10 12:10,SOL-USD,SELL,18.392411382925612,132.41590260877012,2435.447754421913,61.52481696246239,0.6450485670477114
2023-09-10 13:05,LINK-USD,BUY,6.0901215,399.8483823579528,2435.1252301383893,22.605516532667096,
2023-09-10 18:15,LINK-USD,SELL,6.020968547179231,399.8483823579528,2407.4745338177286,60.83432996891157,-27.6506963206606
2023-09-10 19:35,BTC-USD,BUY,25728.535,0.09410951233632459,2421.2998819780587,32.506936222516956,
2023-09-10 19:55,BTC-USD,SELL,25773.5696455317,0.09410951233632459,2425.5380705072866,65.78903753327211,4.238188529227643
2023-09-10 21:30,UNI-USD,BUY,4.2073015,576.0031640809847,2423.4189762426727,25.64328728437951,
2023-09-10 22:30,UNI-USD,SELL,4.241637543684473,576.0031640809847,2443.1966460469525,76.11051261189867,19.777669804279657
2023-09-10 22:40,DOT-USD,BUY,4.1672415,583.9133179934046,2433.3078111448126,37.533197612074446,
2023-09-11 04:00,DOT-USD,SELL,4.112830753869196,583.9133179934046,2401.536651837078,66.54689193890633,-31.77115930773462
2023-09-11 04:10,ETH-USD,BUY,1611.3033350000003,1.5002899696046026,2417.4222314909453,37.07778663870471,
2023-09-11 05:40,ETH-USD,SELL,1611.1932101847228,1.5002899696046026,2417.2570123351798,60.62628131609969,-0.16521915576533108
2023-09-11 06:25,XRP-USD,BUY,0.49403995000000006,4893.004344917982,2417.3396219130627,15.353699527730825,
2023-09-11 12:50,XRP-USD,SELL,0.473689465801298,4893.004344917982,2317.764614307629,61.10920756285756,-99.5750076054339
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,134.85488356799345,2367.552118110346,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,134.85488356799345,2407.5939273047657,62.57694680791514,40.04180919441971
2023-09-11 16:15,UNI-USD,BUY,4.088123,584.0267092520346,2387.5730227075555,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,584.0267092520346,2388.0073633420684,88.61814163885407,0.4343406345125269
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5052.370994313386,2387.7901930248117,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5052.370994313386,2391.741476189692,60.65706731854515,3.951283164880253
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5069.442436318439,2389.765834607252,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5069.442436318439,2393.242520111191,60.10507651641127,3.4766855039389477
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,600.7351682813444,2391.5041773592216,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,600.7351682813444,2398.7418252192674,72.66073948015078,7.23764786004561
2023-09-12 05:00,UNI-USD,BUY,4.1772565,573.3722603075115,2395.1230012892447,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,573.3722603075115,2456.655385900681,91.29438112490651,61.532384611436235
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,598.3833522431181,2425.8891935949628,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,598.3833522431181,2413.2504839839776,80.2980257622369,-12.638709610984941
2023-09-12 16:55,LINK-USD,BUY,5.970943,405.2240724437446,2419.56983878947,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,405.2240724437446,2413.94589735335,60.76358937509906,-5.62394143611951
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,45.61697846559858,2416.75786807141,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,45.61697846559858,2440.0414741908294,95.72788510680037,23.283606119419265
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.09327799940604406,2428.3996711311197,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.09327799940604406,2417.380152075914,62.21908986137594,-11.019519055205523
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,608.7722748045815,2422.889911603517,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,608.7722748045815,2458.1877976133073,91.48632651651832,35.29788600979027
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,45.68585544271542,2440.5388546084123,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,45.68585544271542,2466.534402184346,70.7038909858259,25.995547575933703
2023-09-13 09:25,UNI-USD,BUY,4.2153135,582.0531802430305,2453.5366283963795,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,582.0531802430305,2487.456426799971,96.19878537738633,33.91979840359115
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.266515828436235,2470.496527598175,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.266515828436235,2470.45056674547,62.023990800394394,-0.04596085270488153
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9950.679254099174,2470.4735471718222,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9950.679254099174,2469.040234292206,60.920709521475814,-1.4333128796158054
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.36530176648225,2469.756890732014,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.36530176648225,2473.6885965727365,60.785296974007636,3.9317058407222705
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9939.672624178413,2471.7227436523754,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9939.672624178413,2459.3618335211286,74.509162927207,-12.360910131246484
2023-09-14 08:55,SOL-USD,BUY,18.758095,131.43884219515638,2465.542288586752,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,131.43884219515638,2460.7871104934416,60.62693739861273,-4.755178093310311
2023-09-14 10:25,AVAX-USD,BUY,9.27389,265.6021043531999,2463.164699540097,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,265.6021043531999,2474.3560994661552,79.67059683406849,11.191399926058592
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,613.1997028097471,2468.760399503126,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,613.1997028097471,2476.0654999127482,75.19311644998427,7.30510040962213
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40174.28616567316,2472.412949707937,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40174.28616567316,2480.6568711784603,61.785776784107505,8.243921470523583
2023-09-14 15:35,UNI-USD,BUY,4.3014425,575.7452088324321,2476.534910443199,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,575.7452088324321,2473.1461691434074,93.75623091703714,-3.388741299791787
2023-09-15 01:05,SOL-USD,BUY,18.76811,131.8641322857391,2474.840539793303,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,131.8641322857391,2491.1326838204527,60.08140445570799,16.292144027150204
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,363.1030624255294,2482.9866118068776,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,363.1030624255294,2509.634945690978,77.11125667007445,26.64833388410041
2023-09-15 04:30,AVAX-USD,BUY,9.444145,264.3236395405754,2496.310778748928,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,264.3236395405754,2457.1673331230722,79.0621717049104,-39.14344562585543
2023-09-15 14:15,ATOM-USD,BUY,6.814206,363.4670064180625,2476.739055936,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,363.4670064180625,2476.2210532106246,65.7854251973283,-0.518002725375554
2023-09-15 16:50,ADA-USD,BUY,0.2475708,10003.118520331607,2476.4800545733124,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,10003.118520331607,2467.0696700168814,66.11228641743318,-9.410384556430847
2023-09-16 00:05,XRP-USD,BUY,0.50075,4936.145506330697,2471.7748622950967,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4936.145506330697,2472.755067924224,75.57987793466839,0.9802056291275401
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,389.85504136556693,2472.2649651096604,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,389.85504136556693,2428.662609166023,74.9132037684181,-43.6023559436374
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9814.655422152939,2450.463787137842,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9814.655422152939,2451.9488633276733,61.37388285518569,1.4850761898315534
2023-09-16 18:15,LINK-USD,BUY,6.2243225,393.81094492336433,2451.2063252327575,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,393.81094492336433,2448.194651116192,82.1360081746282,-3.011674116565765
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.366317105078789,2449.7004881744747,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.366317105078789,2411.724797632793,71.72763637778071,-37.97569054168153
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9782.636174330339,2430.712642903634,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9782.636174330339,2435.1584605696985,62.15917900670761,4.445817666064464
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4905.677734885286,2432.935551736666,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4905.677734885286,2432.51079694861,90.53717330872435,-0.4247547880565175
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39096.72549509292,2432.7231743426382,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39096.72549509292,2433.2490265692877,66.0230025647862,0.5258522266492558
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9732.941054987881,2432.986100455963,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9732.941054987881,2430.562713781796,62.984500162712436,-2.423386674166675
2023-09-17 12:30,AVAX-USD,BUY,9.27389,262.2173011669191,2431.7744071188795,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,262.2173011669191,2406.1677461048293,66.93728261835642,-25.606661014050275
2023-09-17 19:35,DOT-USD,BUY,4.102144,589.6845836255027,2418.971076611854,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,589.6845836255027,2402.309636736946,86.06324974968611,-16.661439874908446
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4857.779640679042,2410.6403566744,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4857.779640679042,2397.1190198937416,67.65133112618143,-13.52133678065845
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.60078178377555,2403.8796882840707,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.60078178377555,2441.270317679687,73.47771327315253,37.39062939561655
2023-09-18 13:40,AVAX-USD,BUY,9.243845,262.0743860354516,2422.575002981879,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,262.0743860354516,2425.7908722402753,60.20928044706187,3.215869258396405
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,327.9436539014912,2424.1829376110773,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,327.9436539014912,2433.626795602479,71.5734425407816,9.44385799140169
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.49946198953651,2428.9048666067783,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.49946198953651,2397.9703334636242,76.73598673961234,-30.934533143153963
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.56232537910175,2413.4376000352013,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.56232537910175,2416.4356633477228,64.7027115773443,2.9980633125215324
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,554.3263568306074,2414.936631691462,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,554.3263568306074,2426.52695790852,65.93463510581122,11.590326217058223
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,330.0254144725008,2420.731794799991,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,330.0254144725008,2403.270442084821,71.2700549599571,-17.46135271517005
2023-09-19 10:25,LINK-USD,BUY,6.7110515,359.4073325830394,2412.0011184424056,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,359.4073325830394,2422.365946016491,65.40884949291458,10.364827574085526
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.61083326584988,2417.1835322294482,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.61083326584988,2416.5022756899352,67.38489821004899,-0.6812565395130709
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.84776351184254,2416.8429039596917,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.84776351184254,2404.1781152910635,68.6424718790031,-12.664788668628397
2023-09-19 23:55,LINK-USD,BUY,6.8472555,352.04039189502674,2410.5105096253774,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,352.04039189502674,2414.54363647223,60.72209862141449,4.033126846852863
2023-09-20 02:25,AVAX-USD,BUY,9.15371,263.55729786598044,2412.5270730488037,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,263.55729786598044,2397.4108672581942,84.8511981025746,-15.116205790609525
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.25799365504814,2404.968970153499,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.25799365504814,2343.464732192977,63.27404789185017,-61.504237960522346
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,117.94332636235882,2374.216851173238,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,117.94332636235882,2390.6635298610927,65.91099817841773,16.446678687854643
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,328.4373716268294,2382.4401905171653,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,328.4373716268294,2394.3297556140606,66.54123184951195,11.889565096895115
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,263.51466977055,2388.384973065613,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,263.51466977055,2373.342307868558,61.33719081688249,-15.042665197055307
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9459.998782038185,2380.863640467085,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9459.998782038185,2386.0166673418325,60.203622860726874,5.153026874747344
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9470.236165467115,2383.440153904459,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9470.236165467115,2387.6531520523677,68.78958836544304,4.21299814790874
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.21209391760564,2385.5466529784135,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.21209391760564,2378.406083314781,69.13800002004007,-7.140569663632185
2023-09-21 04:45,LINK-USD,BUY,6.8372405,348.38270909829737,2381.9763681465975,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,348.38270909829737,2343.8868636089146,61.126941341678176,-38.08950453768287
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.0885615303426534,2362.931615877756,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.0885615303426534,2355.4059830771553,61.46390542076382,-7.525632800600924
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,319.2783066491961,2359.1687994774557,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,319.2783066491961,2280.377161719121,60.619374942508244,-78.79163775833482
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,208.05076641907988,1391.863788358973,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,208.05076641907988,1391.8523564731254,64.13927706258997,-0.011431885847445679
2023-09-22 06:10,BCH-USD,BUY,208.312,6.681613919472803,1391.8603587932187,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.681613919472803,1397.0344031329055,91.6439170438027,5.174044339686858
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22568.135988962615,1393.4125720951247,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22568.135988962615,1389.4670644827106,74.47549075085203,-3.945507612413973
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5683.334849775217,1392.2289198114006,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5683.334849775217,1390.8990231451878,60.30795729533548,-1.3298966662128628
2023-09-22 14:40,UNI-USD,BUY,4.242354,328.07963475267195,1391.8299508115367,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,328.07963475267195,1403.0604849183167,99.87598680792144,11.230534106779862
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,71.8467997355988,1395.1991110435706,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,71.8467997355988,1399.6316154184049,60.638660013032634,4.432504374834132
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,21.774472307092463,1396.528862356021,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,21.774472307092463,1396.914474019661,91.55315040144677,0.3856116636400869
2023-09-23 06:20,LTC-USD,BUY,64.646825,21.6042248920208,1396.6445458551127,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,21.6042248920208,1396.99411283801,60.048805474127796,0.34956698289742005
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,22658.934684082436,1396.749415949982,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,22658.934684082436,1394.8310766586942,85.00455786150007,-1.9183392912878325
2023-09-23 12:25,LTC-USD,BUY,64.987335,21.48378471224579,1396.1739141625958,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,21.48378471224579,1391.565765634932,70.81763779261038,-4.60814852766386
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,156.48341752587933,1394.7914696042967,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,156.48341752587933,1392.17898168306,91.50438848728218,-2.612487921236586
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5674.357290920227,1394.0077232279257,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5674.357290920227,1390.9682625271248,81.21375636572895,-3.0394607008008716
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22629.07712642335,1393.0958850176853,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22629.07712642335,1390.5076448927537,62.20623046881181,-2.5882401249315676
2023-09-24 09:35,LINK-USD,BUY,7.144701,194.87441293627342,1392.3194129802057,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,194.87441293627342,1387.37350397966,69.61756844046499,-4.945909000545741
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.657490467462957,1390.835640280042,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.657490467462957,1384.0134950831628,75.2606619607993,-6.822145196879278
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,154.76662202243264,1388.7889967209783,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,154.76662202243264,1361.4517623740705,62.81266753609392,-27.33723434690776
2023-09-25 03:40,DOT-USD,BUY,4.014012,343.94212733218177,1380.5878264169057,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,343.94212733218177,1378.5159252235421,67.78178408443722,-2.07190119336348
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22636.7571373168,1379.9662560588965,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22636.7571373168,1374.253453768209,64.73960466345605,-5.712802290687422
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,197.41617173603967,1378.2524153716904,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,197.41617173603967,1374.5211837397949,66.93425414248546,-3.731231631895571
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,189.5864387455934,1377.1330458821217,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,189.5864387455934,1382.097443116902,66.8981367665703,4.964397234780304
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,70.66517088087353,1378.6223650525558,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,70.66517088087353,1380.8461249512682,60.951417799476275,2.2237598987123786
2023-09-25 17:20,SOL-USD,BUY,19.54928,70.55449065245213,1379.2894930221694,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,70.55449065245213,1369.525010767518,69.01217112886901,-9.764482254651185
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,338.5806110606876,1376.3601483457742,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,338.5806110606876,1365.8169432702723,61.014821383735466,-10.543205075501913
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.8636126147013001,1373.1971868231237,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.8636126147013001,1373.2518472670668,65.17975730479273,0.05466044394304576
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5589.714022347265,1373.2135849563067,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5589.714022347265,1373.010134295983,71.9539778308826,-0.20345066032367606
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8660884131030836,1373.1525497582097,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.8660884131030836,1373.850581603808,60.026116990891325,0.6980318455984047
2023-09-26 17:05,LINK-USD,BUY,7.328977,187.38794777386926,1373.361959311889,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,187.38794777386926,1365.3218720977773,60.72187019936928,-8.040087214111752
2023-09-26 19:55,UNI-USD,BUY,4.238348,323.4632770002972,1370.9499331476557,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,323.4632770002972,1367.8152552134384,82.74533069455067,-3.134677934217191
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.377424677749765,1370.0095297673906,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.377424677749765,1369.7294540029698,72.59354504761221,-0.28007576442080884
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2733.0143786080407,1369.9255070380643,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2733.0143786080407,1370.4641247498332,75.33168071393658,0.5386177117690275
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,6.398667164601997,1370.087092351595,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,6.398667164601997,1374.2918693019365,83.40112152270798,4.204776950341481
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,187.0110056762299,1371.3485254366974,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.359960059910135,187.0110056762299,1376.3935325406796,61.89894388545183,5.045007103982104
2023-09-27 08:50,XRP-USD,BUY,0.49854670000000006,2753.7280410599283,1372.862027567892,37.80096372892656,
