utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-06 08:00,DOGE-USD,SELL,0.16188716924613078,15530.595606770787,2514.2041594865177,66.44935479541103,-4.437491137782757
2024-06-06 08:15,UNI-USD,BUY,10.702029000000001,235.1351229804562,2516.422905055409,16.565844587021544,
2024-06-06 12:20,UNI-USD,SELL,10.704942586120819,235.1351229804562,2517.1079914862416,86.25608437272575,0.6850864308324927
2024-06-06 12:30,LTC-USD,BUY,85.24768,29.522978786881065,2516.7654482708253,35.636809253939816,
2024-06-06 13:35,LTC-USD,SELL,85.24213679480779,29.522978786881065,2516.6017963415243,60.904136210038686,-0.16365192930097658
2024-06-06 15:55,UNI-USD,BUY,10.7310725,234.5230285515427,2516.6836223061746,29.074656127122026,
2024-06-06 16:05,UNI-USD,SELL,10.805791313030452,234.5230285515427,2534.206904627853,62.70507330718165,17.52328232167821
2024-06-06 16:15,BTC-USD,BUY,71218.10716,0.03546071868764075,2525.445263467014,35.86319266354151,
2024-06-06 23:00,BTC-USD,SELL,70818.1328007988,0.03546071868764075,2511.2618852331107,61.21415581273768,-14.183378233902936
2024-06-06 23:05,LINK-USD,BUY,17.362004,145.04970591816834,2518.3535743500624,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,145.04970591816834,2515.305284753699,76.77086955271537,-3.048289596363019
2024-06-07 05:00,LINK-USD,BUY,17.3610025,144.97028207627298,2516.829429551881,35.540489579723,
2024-06-07 05:05,LINK-USD,SELL,17.455816275586617,144.97028207627298,2530.5746093433886,62.86927351282852,13.745179791508113
2024-06-07 06:25,LTC-USD,BUY,84.396405,29.902956404927846,2523.7020194476345,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,29.902956404927846,2511.37060730752,64.0851750574135,-12.331412140114713
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,70.06035855296145,2517.5363133775772,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,70.06035855296145,2521.8930862049524,61.78686063460435,4.356772827375063
2024-06-07 12:30,UNI-USD,BUY,10.3945685,242.40685890821393,2519.714699791265,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,242.40685890821393,2555.256325006505,68.26912709616747,35.541625215239804
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.28912115865514,2537.485512398885,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.28912115865514,2428.2711311317235,65.93662799852684,-109.21438126716137
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.156321926771458,2482.8783217653045,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.156321926771458,2476.990992481027,70.52134511365854,-5.887329284277686
2024-06-08 02:20,DOT-USD,BUY,6.633936,373.82553240235745,2479.934657123166,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,373.82553240235745,2497.147091135069,77.66302841726157,17.212434011903042
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.164858976613271,2488.5408741291176,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.164858976613271,2498.1105224877365,72.62051665597392,9.569648358618915
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5599.620583314023,2493.325698308427,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5599.620583314023,2490.8946279245106,61.96185252022782,-2.4310703839164556
2024-06-08 08:05,LTC-USD,BUY,80.24018000000001,31.058132759877513,2492.110163116469,29.71449707605848,
2024-06-08 10:55,LTC-USD,SELL,79.90014977533698,31.058132759877513,2481.5494592565133,66.7133451939588,-10.560703859955197
2024-06-08 11:10,XRP-USD,BUY,0.4977455,4996.187431501623,2486.829811186491,29.31883521027636,
2024-06-08 14:50,XRP-USD,SELL,0.49475786320519216,4996.187431501623,2471.90301778238,61.09671818413261,-14.926793404110756
2024-06-08 15:20,ATOM-USD,BUY,7.836737500000001,316.3773718954393,2479.3664144844356,35.437914706610286,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,316.3773718954393,2462.467912056864,69.72368294655831,-16.898502427571525
2024-06-08 22:15,LINK-USD,BUY,15.808677500000002,156.30132016233802,2470.91716327065,27.926330900536158,
2024-06-08 23:10,LINK-USD,SELL,15.85222166749875,156.30132016233802,2477.723174136074,62.4188338511928,6.806010865424286
2024-06-08 23:15,SOL-USD,BUY,158.247015,15.63580942555764,2474.3201687033616,34.90720128657985,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.63580942555764,2472.8465850365196,61.43825222921733,-1.4735836668418854
2024-06-09 04:55,ADA-USD,BUY,0.434651,5690.964421731321,2473.5833768699404,34.235480756461484,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5690.964421731321,2477.5441716174296,61.72465670863746,3.9607947474890595
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.289655446732928,2475.5637742436847,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.289655446732928,2473.4354924663303,81.77657289306163,-2.128281777354473
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.035666122221176474,2474.4996333550075,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.035666122221176474,2472.0593515678356,61.288631800546085,-2.440281787172038
2024-06-09 12:05,DOT-USD,BUY,6.473696,382.05060794659215,2473.279492461422,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,382.05060794659215,2476.176231833579,81.78030567283001,2.896739372156969
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.274325144401861,2474.7278621475007,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.274325144401861,2481.5396984944155,64.0874342663918,6.811836346914731
2024-06-09 16:50,LINK-USD,BUY,16.021997,154.67071803352343,2478.133780320958,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,154.67071803352343,2476.5847572497073,69.20939893424688,-1.5490230712508513
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.751476822376237,2477.3592687853325,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.751476822376237,2473.628530015606,60.822449730177524,-3.7307387697263814
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.589782918140745,2475.493899400469,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.589782918140745,2481.093573340242,75.34892009620711,5.599673939772935
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,313.4365881665603,2478.293736370356,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,313.4365881665603,2469.310714562317,61.613637088633624,-8.98302180803886
2024-06-10 02:00,BCH-USD,BUY,472.9083,5.231039982733093,2473.8022254663365,15.546270467178744,
2024-06-10 09:45,BCH-USD,SELL,466.10084872690965,5.231039982733093,2438.1921756762936,72.87924538946818,-35.61004979004292
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.2749380995646025,2455.9972005713153,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.2749380995646025,2461.2866439605978,82.93799482307105,5.289443389282608
2024-06-10 12:35,AVAX-USD,BUY,32.468630000000005,75.72361144483017,2458.6419222659565,14.11010254341059,
2024-06-10 13:35,AVAX-USD,SELL,32.54118821767349,75.72361144483017,2464.136292548193,61.135981738041075,5.494370282236684
2024-06-10 13:40,ADA-USD,BUY,0.44156135,5574.285673796121,2461.389107407075,31.72644183258842,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5574.285673796121,2476.8418620462044,64.89232976155941,15.452754639129374
2024-06-10 17:05,XRP-USD,BUY,0.5015512000000001,4922.95798460185,2469.11548472664,35.00327058359311,
2024-06-10 23:05,XRP-USD,SELL,0.4962556165751373,4922.95798460185,2443.045550022086,66.21786407926268,-26.06993470455355
2024-06-10 23:25,AVAX-USD,BUY,32.338435000000004,75.9492695727039,2456.080517374363,35.45008257884099,
2024-06-11 03:25,AVAX-USD,SELL,32.261607588617075,75.9492695727039,2450.245531596668,62.97555049379825,-5.834985777695114
2024-06-11 03:50,UNI-USD,BUY,9.9178545,247.34815624543748,2453.1630244855155,29.866953694392862,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,247.34815624543748,2342.8303645973238,64.89309256415149,-110.33265988819149
2024-06-11 10:50,BTC-USD,BUY,67130.735285,0.03572129344868414,2397.99669454142,35.926768582044346,
2024-06-11 17:55,BTC-USD,SELL,66729.24613080379,0.03572129344868414,2383.6549826479127,60.46173066424739,-14.341711893506933
2024-06-11 19:00,UNI-USD,BUY,8.8762945,269.34953978765196,2390.8258385946665,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,269.34953978765196,2424.5492772697776,79.3698618324743,33.723438675111346
2024-06-11 22:20,ATOM-USD,BUY,7.525271000000001,319.94695711718845,2407.6875579322223,27.88778771613279,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,319.94695711718845,2407.189537571657,65.8857525741244,-0.49802036056482213
2024-06-12 03:40,BCH-USD,BUY,443.8648,5.423810466051689,2407.43854775194,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,5.423810466051689,2424.6030410897065,64.11080621813468,17.164493337766785
2024-06-12 05:00,BCH-USD,BUY,443.8648,5.443145738118506,2416.020794420823,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,5.443145738118506,2418.571995469531,63.22451754333174,2.5512010487076906
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,318.51093707092787,2417.296394945177,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,318.51093707092787,2419.919840412072,74.55090524705653,2.623445466894969
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,379.11862468128646,2418.6081176786247,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,379.11862468128646,2434.081634249298,68.38958873676991,15.47351657067314
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,31.504691934321677,2426.3448759639614,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,31.504691934321677,2458.7186436211505,82.62591211301992,32.37376765718914
2024-06-12 16:25,AAVE-USD,BUY,91.547115,26.680597851636897,2442.531759792556,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,26.680597851636897,2372.348715614843,78.37407937728901,-70.18304417771289
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,359.6401086138146,2407.4402377036995,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,359.6401086138146,2387.306482341128,78.59850048105034,-20.13375536257178
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,5.367225753348483,2397.3733600224136,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,5.367225753348483,2398.236170367894,62.92734100835262,0.862810345480352
2024-06-13 08:05,LINK-USD,BUY,15.547286,154.22658110201058,2397.804765195154,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,154.22658110201058,2383.697702324535,65.20045728289182,-14.10706287061884
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,30.4291966608385,2390.7512337598446,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,30.4291966608385,2406.0789651241143,69.11686668959189,15.327731364269798
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,316.3152641849509,2398.4150994419797,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,316.3152641849509,2370.390472000056,61.532689616381134,-28.024627441923553
2024-06-13 18:50,AAVE-USD,BUY,84.126,28.343232600159492,2384.4027857210176,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,28.343232600159492,2403.8683744958034,73.55627946490927,19.46558877478577
2024-06-13 20:05,XRP-USD,BUY,0.48242255000000006,4962.735635198666,2394.1355801084105,28.599811817400763,
2024-06-14 00:30,XRP-USD,SELL,0.4785821268097853,4962.735635198666,2375.0765750880887,60.255582589901366,-19.059005020322186
2024-06-14 00:35,BCH-USD,BUY,430.94545000000005,5.533429063001476,2384.6060775982496,35.58618675522848,
2024-06-14 02:00,BCH-USD,SELL,433.25012481278077,5.533429063001476,2397.358832188058,74.36005236697419,12.752754589808308
2024-06-14 03:55,ADA-USD,BUY,0.4214312,5673.482302433123,2390.9824548931538,29.404821634190725,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,5673.482302433123,2395.7220825751047,64.32350293282019,4.739627681950802
2024-06-14 05:20,SOL-USD,BUY,147.130365,16.26688188216028,2393.352268734129,35.554037312291,
2024-06-14 05:30,SOL-USD,SELL,148.02795806290564,16.26688188216028,2407.9533090666614,65.37010579644584,14.601040332532312
2024-06-14 06:55,XRP-USD,BUY,0.4797185,5004.294787256267,2400.6527889003955,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,5004.294787256267,2396.964762303376,70.81468061222229,-3.688026597019352
2024-06-14 09:55,UNI-USD,BUY,10.688008000000002,224.43927583155678,2398.808775601886,27.424209841363194,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,224.43927583155678,2417.624470964388,61.97477512114836,18.815695362501938
2024-06-14 10:55,ADA-USD,BUY,0.42313375000000003,5691.383925964631,2408.216623283137,32.88832643553185,
2024-06-14 11:35,ADA-USD,SELL,0.4228657014478282,5691.383925964631,2406.691056061928,63.9489063633774,-1.5255672212088394
2024-06-14 11:45,DOT-USD,BUY,6.4216180000000005,374.898326196378,2407.4538396725325,32.03201131674933,
2024-06-14 20:00,DOT-USD,SELL,6.105841238142785,374.898326196378,2289.0696602005505,61.08687704657042,-118.38417947198221
2024-06-15 00:15,DOT-USD,BUY,6.143201,229.3522627636512,1408.957049961925,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,229.3522627636512,1413.6710115227347,61.08149800337205,4.713961560809765
2024-06-15 01:35,ADA-USD,BUY,0.41031455000000006,3437.292775579535,1410.371238430168,30.825344749109917,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3437.292775579535,1411.297842554473,61.67445676174628,0.9266041243049105
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,133.1319862991391,1410.6492196674592,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,133.1319862991391,1427.0313259323596,60.73385565858127,16.382106264900333
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.3163859362222015,1415.5638515469293,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.3163859362222015,1418.9429592323647,98.62475019058809,3.379107685435469
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.766902560485494,1416.57758385256,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.766902560485494,1424.7263184196859,61.0017372025223,8.148734567125617
2024-06-15 14:05,LTC-USD,BUY,78.888155,29.979621237660204,2365.03700703783,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,29.979621237660204,2357.957828148272,63.675963555205335,-7.079178889558211
2024-06-15 17:20,ATOM-USD,BUY,7.1396935,198.45368019731248,1416.8984505558306,29.346494655918633,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,198.45368019731248,1412.8554566219052,77.80262697345462,-4.042993933925505
2024-06-16 00:00,XRP-USD,BUY,0.48993380000000003,2889.5445718904325,1415.6855523756528,29.183171755080608,
2024-06-16 02:55,XRP-USD,SELL,0.4896655017473789,2889.5445718904325,1414.9102926161438,69.31785142376653,-0.7752597595091215
2024-06-16 02:55,LINK-USD,BUY,14.736071,96.0536207003753,1415.4529744478002,33.2513350719763,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,96.0536207003753,1413.517984904774,70.33095674236543,-1.9349895430262598
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.7704823592899,1414.8724775848925,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.7704823592899,1416.84774477214,77.42703605681672,1.9752671872475223
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2887.9138540678287,1415.4650577410666,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2887.9138540678287,1416.9953748266907,94.56941040991258,1.5303170856242616
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.2871505410258335,1415.924152866754,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.2871505410258335,1419.5632640975266,88.80691756163313,3.639111230772727
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10422.02081553558,1417.0158862359858,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10422.02081553558,1420.8913850756146,74.11812057339547,3.8754988396286794
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2879.3299190861417,1418.1785358878744,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2879.3299190861417,1408.1835190897575,63.09654145000456,-9.995016798116948
2024-06-16 21:50,BCH-USD,BUY,428.14125,3.305404538451829,1415.1800308484392,27.441999206873092,
2024-06-16 23:15,BCH-USD,SELL,429.0564153769346,3.305404538451829,1418.2050226387928,96.79340213987078,3.024991790353497
2024-06-16 23:40,XRP-USD,BUY,0.48923275,2894.5068137518297,1416.0875283855455,35.8338625373317,
2024-06-17 03:55,XRP-USD,SELL,0.4881677483774338,2894.5068137518297,1413.0048739323709,66.62832369014193,-3.0826544531745483
2024-06-17 04:05,DOT-USD,BUY,6.311453,224.22138484586557,1415.162732049593,23.24330095215936,
2024-06-17 07:50,DOT-USD,SELL,6.282576135796305,224.22138484586557,1408.687921567834,60.36786373915544,-6.4748104817586345
2024-06-17 08:05,AVAX-USD,BUY,29.12362,48.52488423159845,1413.2202889050652,33.939969603562574,
2024-06-17 12:20,AVAX-USD,SELL,28.91662506240639,48.52488423159845,1403.1758835218084,74.4072713322883,-10.044405383256858
2024-06-17 12:20,LTC-USD,BUY,77.265725,18.251391121873098,1410.2069672900884,33.771409842422884,
2024-06-17 14:15,LTC-USD,SELL,77.42386420369446,18.251391121873098,1413.0932277484176,64.3290702951561,2.886260458329161
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.82540489990578,1411.0728454275873,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.82540489990578,1412.3932001348765,61.09248181178429,1.3203547072891857
2024-06-17 19:50,UNI-USD,BUY,10.974437,128.61424707616197,1411.4689518397738,34.331075526709796,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,128.61424707616197,1273.8139957548183,67.47002557478848,-137.65495608495547
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,208.8414417016343,1370.1724650142874,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,208.8414417016343,1343.5500837579928,63.22065462326355,-26.62238125629471
2024-06-18 17:25,DOT-USD,BUY,5.7035425,238.83152455467786,1362.1857506373988,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,238.83152455467786,1361.4470031778887,64.35426918780814,-0.7387474595099598
2024-06-19 00:10,UNI-USD,BUY,9.6474495,141.17349112835944,1361.9641263995459,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,141.17349112835944,1375.3667028850755,64.1617438405593,13.402576485529643
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,2759.3343938072353,1365.984899345205,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,2759.3343938072353,1359.9675055249638,61.278097714859506,-6.0173938202411525
2024-06-19 07:25,BCH-USD,BUY,395.9931,3.444958210633297,1364.1796811991323,28.155001342764166,
2024-06-19 10:50,BCH-USD,SELL,393.90913629555666,3.444958210633297,1357.0005133248485,68.33038372670522,-7.179167874283945
2024-06-19 11:10,LTC-USD,BUY,73.75046,18.46803302429364,1362.0259308368472,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,18.46803302429364,1361.637102859553,72.35876269672553,-0.38882797729418317
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,95.71827114987818,1361.9092824436589,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,95.71827114987818,1363.4716487510354,63.053216194474174,1.5623663073765384
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,9.952717925861219,1362.3779923358718,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,9.952717925861219,1355.7162051382797,61.86160775059784,-6.661787197591878
2024-06-20 02:00,UNI-USD,BUY,9.93488,136.9296313771877,1360.3794561765944,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,136.9296313771877,1373.8082237423682,72.28897534859516,13.428767565773876
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,2759.498763696316,1364.4080864463267,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,2759.498763696316,1369.6922969879565,64.95695162138381,5.2842105416299985
2024-06-20 08:35,LTC-USD,BUY,74.37139,18.367188640804148,1365.9933496088154,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,18.367188640804148,1371.2578079609843,83.63854921401119,5.264458352169131
2024-06-20 12:00,AAVE-USD,BUY,88.37236,15.475117866202352,1367.5726871144661,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,15.475117866202352,1332.1117436298598,93.14241215512921,-35.46094348460624
2024-06-20 20:35,UNI-USD,BUY,10.1241635,134.02928588313338,1356.9344040690842,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,134.02928588313338,1350.463828104542,67.37752353878986,-6.470575964542167
2024-06-20 23:50,BCH-USD,BUY,391.28605,3.462922410036651,1354.9932312797216,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,3.462922410036651,1350.9373795320214,72.58216641108734,-4.055851747700086
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,10.214984149298695,1353.7764757554116,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,10.214984149298695,1352.4781809256185,62.383377457698984,-1.2982948297931978
2024-06-21 11:35,ADA-USD,BUY,0.38507675,3514.5902402741103,1353.3869873064737,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,3514.5902402741103,1343.3700888436638,61.81247719048303,-10.016898462809902
2024-06-21 15:15,UNI-USD,BUY,10.029021,134.64743146590587,1350.3819177676307,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,134.64743146590587,1340.15536380644,63.748618784298614,-10.226553961190763
2024-06-21 18:05,SOL-USD,BUY,129.18348500000002,10.429459706705336,1347.3139515792734,34.98519461724766,
2024-06-21 18:45,SOL-USD,SELL,131.3030454318522,10.429459706705336,1369.4198216992027,60.26594920583153,22.105870119929406
2024-06-21 20:40,LINK-USD,BUY,14.053048,96.3453417803207,1353.9457126152522,33.514893014042386,
2024-06-22 02:20,LINK-USD,SELL,13.85222166749875,96.3453417803207,1334.597030971931,62.50146028544574,-19.348681643321324
2024-06-22 02:30,XRP-USD,BUY,0.48883215,2757.8814284663063,1348.1411081222557,33.390806031933124,
2024-06-22 06:05,XRP-USD,SELL,0.48716924613080376,2757.8814284663063,1343.5550164240747,73.13363379040004,-4.58609169818114
2024-06-22 06:10,AVAX-USD,BUY,25.27786,53.27845318443893,1346.7652806128015,35.33350113186779,
2024-06-22 11:30,AVAX-USD,SELL,25.252121817274087,53.27845318443893,1345.3939900493865,64.04369410227247,-1.3712905634150963
2024-06-22 12:15,LINK-USD,BUY,13.606379,98.9501978038225,1346.3538934437768,32.90698098862032,
