utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-30 19:55,LTC-USD,BUY,66.52899,7.071978565696817,470.4915912774578,36.16279391630109,
2023-10-01 01:30,LTC-USD,SELL,66.12163509471586,7.071978565696817,467.61078611865696,74.8082760652505,-2.880805158800875
2023-10-01 01:55,ATOM-USD,BUY,7.245671999999999,64.8924084247512,470.18910673578375,34.78163279344126,
2023-10-01 06:20,ATOM-USD,SELL,7.203389830508475,64.8924084247512,467.44531492405525,70.41059509332516,-2.7437918117285354
2023-10-01 07:05,LINK-USD,BUY,8.100228,58.01083729933927,469.9010085955523,27.647105288838986,
2023-10-01 09:00,LINK-USD,SELL,8.065802592223331,58.01083729933927,467.90396186605665,60.63906483505361,-1.9970467294957042
2023-10-01 09:00,UNI-USD,BUY,4.490431,104.59827100983294,469.69131868895516,33.04071070359507,
2023-10-01 09:20,UNI-USD,SELL,4.533399800598206,104.59827100983294,474.18578093889374,68.24145187696689,4.494462249938584
2023-10-01 11:00,BCH-USD,BUY,238.21249999999998,1.97371354242619,470.16323722519877,29.967459014860978,
2023-10-01 17:25,BCH-USD,SELL,235.1944167497508,1.97371354242619,464.2064054420123,62.54313489074504,-5.95683178318648
2023-10-01 17:30,ADA-USD,BUY,0.2592755,1810.9608115227402,469.5377698879642,32.472589678994154,
2023-10-01 20:10,ADA-USD,SELL,0.25902293120638087,1810.9608115227402,469.0803777005064,80.09195126887153,-0.45739218745780724
2023-10-01 20:30,LINK-USD,BUY,7.820390999999999,60.034049922603764,469.4897437082811,31.5408509097812,
2023-10-01 22:10,LINK-USD,SELL,7.834496510468595,60.034049922603764,470.3365546279366,61.89251951747009,0.8468109196555079
2023-10-02 00:20,ATOM-USD,BUY,7.538548,62.29033215081272,469.57865885484495,37.91553209223914,
2023-10-02 07:05,ATOM-USD,SELL,7.482552342971087,62.29033215081272,466.09067077951096,61.49078227773345,-3.487988075333945
2023-10-02 07:15,AAVE-USD,BUY,71.02243,6.606538527433303,469.2124201069348,25.865594595225673,
2023-10-02 11:05,AAVE-USD,SELL,70.6281156530409,6.606538527433303,466.6073671818298,67.73002543800962,-2.6050529251050394
2023-10-02 11:10,ATOM-USD,BUY,7.517484999999999,62.379757265867354,468.9388895497988,25.12341196304898,
2023-10-02 17:35,ATOM-USD,SELL,7.352941176470589,62.379757265867354,458.67468577843647,62.69288979329228,-10.264203771362316
2023-10-02 18:00,LINK-USD,BUY,7.673952999999999,60.96742424064961,467.86114815380574,33.543641864081636,
2023-10-03 00:35,LINK-USD,SELL,7.468594217347957,60.96742424064961,455.3409521303154,60.20920817019179,-12.520196023490413
2023-10-03 00:50,BTC-USD,BUY,27547.394999999997,0.01693613960853066,466.54652757133937,35.88806097512338,
2023-10-03 02:40,BTC-USD,SELL,27507.47756729811,0.01693613960853066,465.8704803582861,60.87600629501821,-0.6760472130533053
2023-10-03 03:25,BCH-USD,BUY,247.23949999999996,1.8867355038898266,466.4755426139687,27.956882102975328,
2023-10-04 02:20,BCH-USD,SELL,228.1156530408774,1.8867355038898266,430.3939015852367,60.905636436741176,-36.08164102873206
2023-10-04 03:40,SOL-USD,BUY,23.1693,19.969829485826153,462.6869703059519,36.717394223804234,
2023-10-04 07:00,SOL-USD,SELL,23.120638085742776,19.969829485826153,461.71520017578126,62.5104908944863,-0.9717701301706513
2023-10-04 08:45,DOGE-USD,BUY,0.06105260999999999,7576.8248800875845,462.584934442284,36.600058668819166,
2023-10-04 12:35,DOGE-USD,SELL,0.06076769690927219,7576.8248800875845,460.4261978477949,62.8816712642388,-2.158736594489084
2023-10-04 13:00,SOL-USD,BUY,23.500289999999996,19.674577083936523,462.3582670998626,32.33566140431711,
2023-10-04 16:35,SOL-USD,SELL,23.000997008973084,19.674577083936523,452.5348886604343,60.038072967368315,-9.823378439428218
2023-10-04 17:35,ATOM-USD,BUY,6.9708499999999995,66.179420352428,461.3268123637227,36.305986380668365,
2023-10-04 19:00,ATOM-USD,SELL,6.962113659022932,66.179420352428,460.74864638185915,62.91319187756919,-0.5781659818635094
2023-10-04 19:30,XRP-USD,BUY,0.5334957,864.6107268261526,461.2661049356271,34.382591003965274,
2023-10-04 22:45,XRP-USD,SELL,0.5320039880358923,864.6107268261526,459.97635477012466,62.47033437236137,-1.2897501655024168
2023-10-05 00:00,SOL-USD,BUY,23.129179999999995,19.937182432245738,461.13068116824934,34.90136214463615,
2023-10-05 00:25,SOL-USD,SELL,23.240279162512465,19.937182432245738,463.3456854393302,65.88099216017409,2.2150042710808395
2023-10-05 01:05,XRP-USD,BUY,0.5309881999999999,868.876665463965,461.3632566167128,33.08435274006251,
2023-10-05 03:00,XRP-USD,SELL,0.5290129611166501,868.876665463965,459.6470176422531,61.16407065049806,-1.7162389744597641
2023-10-05 03:05,UNI-USD,BUY,4.2898309999999995,107.50611190146992,461.18305152439456,0.6589179241895948,
2023-10-06 00:40,UNI-USD,SELL,4.254237288135594,107.50611190146992,457.35650995371117,99.89148505469788,-3.8265415706834216
2023-10-06 00:45,DOGE-USD,BUY,0.06110275999999999,7541.087581959846,460.78126465947275,33.41808494998919,
2023-10-06 01:55,DOGE-USD,SELL,0.06089730807577269,7541.087581959846,459.23193370499246,70.07372925492894,-1.5493309544802563
2023-10-06 02:35,BCH-USD,BUY,232.09419999999997,1.9846191111594014,460.61858490925226,34.430709112443935,
2023-10-06 07:40,BCH-USD,SELL,229.61116650049854,1.9846191111594014,455.69070917249275,79.43644518850996,-4.927875736759548
2023-10-06 07:50,UNI-USD,BUY,4.319921,106.50684536983258,460.1011579568925,25.932444381368583,
2023-10-06 10:30,UNI-USD,SELL,4.356929212362912,106.50684536983258,464.04278590844314,93.7580999204576,3.9416279515506263
2023-10-06 10:50,SOL-USD,BUY,23.289659999999998,19.773368477333094,460.5150288918054,37.90774253121003,
2023-10-06 15:10,SOL-USD,SELL,23.120638085742776,19.773368477333094,457.17289630045315,66.78042198032853,-3.3421325913522466
2023-10-06 16:15,UNI-USD,BUY,4.375086,105.17829934536452,460.16410496971343,33.44732787326885,
2023-10-06 18:50,UNI-USD,SELL,4.358923230309073,105.17829934536452,458.46413234091096,75.81651439635559,-1.6999726288024586
2023-10-06 19:35,AVAX-USD,BUY,10.70201,42.98123509917195,459.98560784368914,37.96610486715884,
2023-10-06 21:35,AVAX-USD,SELL,10.677966101694917,42.98123509917195,458.95217139793783,68.14252071908234,-1.0334364457513363
2023-10-06 22:40,LINK-USD,BUY,7.6789679999999985,59.88787777431621,459.8770970168853,37.2766251165844,
2023-10-07 08:40,LINK-USD,SELL,7.600199401794617,59.88787777431621,455.1598128351072,78.46656007170807,-4.717284181778105
2023-10-07 09:10,AVAX-USD,BUY,10.74213,42.76449662942066,459.3817821777986,36.2798809487947,
2023-10-07 14:40,AVAX-USD,SELL,10.558325024925225,42.76449662942066,451.5214549407426,67.93370361397919,-7.860327237055964
2023-10-07 15:20,DOGE-USD,BUY,0.06135350999999999,7474.005119151418,458.55644781790767,37.23890738823463,
2023-10-07 20:55,DOGE-USD,SELL,0.061016949152542375,7474.005119151418,456.0409903211035,71.0755627821083,-2.5154574968041734
2023-10-07 22:20,AAVE-USD,BUY,67.07061,6.832982803954569,458.29232478074334,18.001739383279244,
2023-10-07 23:05,AAVE-USD,SELL,66.89930209371884,6.832982803954569,457.12178080294274,64.24318691503292,-1.170543977800609
2023-10-07 23:10,DOT-USD,BUY,4.059140999999999,112.87349162373869,458.1694176630742,18.548027751333393,
2023-10-08 02:05,DOT-USD,SELL,4.044865403788635,112.87349162373869,456.5580812736869,92.41627491476387,-1.6113363893873058
2023-10-08 02:10,ATOM-USD,BUY,6.943769,65.95844811977308,458.00022734218857,37.08725955306181,
2023-10-08 02:55,ATOM-USD,SELL,6.928215353938186,65.95844811977308,456.97433298534713,65.87554297445433,-1.0258943568414407
2023-10-08 03:20,AAVE-USD,BUY,66.97030999999998,6.8372463623764075,457.89250843472024,9.091466910060575,
2023-10-08 04:55,AAVE-USD,SELL,67.19840478564308,6.8372463623764075,459.4520486781355,87.11963857660277,1.5595402434152719
2023-10-08 05:00,XRP-USD,BUY,0.5231647999999999,875.5486993014036,458.0562601602789,32.91813155833657,
2023-10-08 08:05,XRP-USD,SELL,0.519740777666999,875.5486993014036,455.058361860241,67.12085719295933,-2.9978983000378743
2023-10-08 08:10,ETH-USD,BUY,1631.9512099999997,0.2804872339527693,457.7414808387749,31.546869629073,
2023-10-08 12:30,ETH-USD,SELL,1619.3020937188437,0.2804872339527693,454.1935652011265,60.41821290066627,-3.5479156376483894
2023-10-08 12:55,SOL-USD,BUY,23.269599999999997,19.655213226562637,457.36894969682186,37.6146781255682,
2023-10-08 13:40,SOL-USD,SELL,23.280159521435696,19.655213226562637,457.576499342211,61.18583356873955,0.20754964538911927
2023-10-08 14:20,ADA-USD,BUY,0.25696859999999994,1779.9479874567858,457.3907424095877,33.75346168573154,
2023-10-08 14:55,ADA-USD,SELL,0.2564307078763709,1779.9479874567858,456.43332240666535,64.82324441772232,-0.9574200029223587
2023-10-08 15:40,XRP-USD,BUY,0.5205569999999999,878.4632870353887,457.2902133092808,22.02889535015855,
2023-10-08 19:05,XRP-USD,SELL,0.5173479561316052,878.4632870353887,454.47118608441,71.68737763322696,-2.819027224870778
2023-10-08 19:35,ADA-USD,BUY,0.25706889999999993,1777.7110161932055,456.9942154506694,30.15610713894243,
2023-10-08 21:40,ADA-USD,SELL,0.2564307078763709,1777.7110161932055,455.85969428204635,64.16106253124346,-1.1345211686230687
2023-10-08 21:55,DOGE-USD,BUY,0.06103255,7485.7611344760135,456.875090727964,29.051949813065505,
2023-10-08 23:30,DOGE-USD,SELL,0.060757726819541384,7485.7611344760135,454.81783004483384,66.3154054550601,-2.0572606831301785
2023-10-08 23:40,SOL-USD,BUY,23.249539999999996,19.641639290765983,456.6590783562353,34.25507852432581,
2023-10-09 01:45,SOL-USD,SELL,23.17048853439681,19.641639290765983,455.1063779834511,60.22765562253299,-1.5527003727841735
2023-10-09 02:00,DOT-USD,BUY,4.025039,113.41406749526976,456.49604481709304,31.19612352982739,
2023-10-09 03:15,DOT-USD,SELL,4.011964107676969,113.41406749526976,455.01316809667554,90.64155225460344,-1.4828767204175273
2023-10-09 03:20,SOL-USD,BUY,23.269599999999997,19.611009332410063,456.3403427614491,36.49744211891437,
2023-10-09 04:30,SOL-USD,SELL,23.220338983050848,19.611009332410063,455.3742844983354,70.85891657075847,-0.9660582631137752
2023-10-09 04:35,XRP-USD,BUY,0.5196542999999999,877.9661914542463,456.23890664382225,37.19499592180109,
2023-10-09 12:50,XRP-USD,SELL,0.4997008973080758,877.9661914542463,438.72049367584077,60.329885224394225,-17.518412967981494
2023-10-09 12:55,ETH-USD,BUY,1594.3286799999998,0.285009909802403,454.3994732821842,36.04567360725924,
2023-10-09 13:40,ETH-USD,SELL,1591.7447657028915,0.285009909802403,453.6630321014282,60.3748982564339,-0.7364411807559823
2023-10-09 14:30,BCH-USD,BUY,217.75129999999996,2.0864267949638187,454.3221469582049,35.54555949141567,
2023-10-09 17:40,BCH-USD,SELL,216.05184446660022,2.0864267949638187,450.77635739647013,67.38682375083644,-3.5457895617347517
2023-10-09 20:40,UNI-USD,BUY,4.137375,109.71928796742446,453.94983905422276,21.095453759166688,
2023-10-10 07:45,UNI-USD,SELL,4.14456630109671,109.71928796742446,454.7388634901132,99.74670179890026,0.7890244358904726
2023-10-10 07:55,DOT-USD,BUY,3.8525229999999997,117.8533357542554,454.03268661999124,34.38394103597918,
2023-10-10 08:35,DOT-USD,SELL,3.8424725822532406,117.8533357542554,452.8482113628119,62.03462762569794,-1.1844752571793244
2023-10-10 08:55,LTC-USD,BUY,63.429719999999996,7.156082617391145,453.9083167179874,25.79934863846441,
2023-10-10 14:25,LTC-USD,SELL,62.91126620139582,7.156082617391145,450.19821850187566,81.8652494180441,-3.710098216111764
2023-10-10 14:45,ADA-USD,BUY,0.24984729999999997,1815.1837398494827,453.51875640529556,35.496499246651666,
2023-10-10 21:15,ADA-USD,SELL,0.24805583250249255,1815.1837398494827,450.26691373335126,61.35512545856115,-3.2518426719443037
2023-10-10 23:25,XRP-USD,BUY,0.49929339999999994,907.6372988802606,453.17731292474144,37.1996482918135,
2023-10-11 09:15,XRP-USD,SELL,0.48434695912263215,907.6372988802606,439.6113656989338,61.621075043484474,-13.565947225807617
2023-10-11 09:25,LTC-USD,BUY,62.82791999999999,3.6978791741854216,232.3300569253877,26.03293366402461,
2023-10-11 19:50,LTC-USD,SELL,61.39581256231307,3.6978791741854216,227.03429665636918,63.338403843131445,-5.29576026901852
2023-10-11 20:05,AVAX-USD,BUY,9.3279,24.87634793156667,232.04408587086073,37.57371767981963,
2023-10-12 00:00,AVAX-USD,SELL,9.26221335992024,24.87634793156667,230.41004215778105,62.21803983389855,-1.6340437130796852
2023-10-12 00:20,LTC-USD,BUY,61.52402,3.7701672860511137,231.95584751035443,36.6023728518831,
2023-10-12 02:45,LTC-USD,SELL,61.07676969092722,3.7701672860511137,230.269639026412,69.50639608230682,-1.6862084839424387
2023-10-12 03:30,SOL-USD,BUY,21.704919999999998,10.68259142407443,231.86479225222155,37.379630192336435,
2023-10-12 04:55,SOL-USD,SELL,21.674975074775674,10.68259142407443,231.54490285082562,60.64778280902209,-0.31988940139591615
2023-10-12 05:05,LINK-USD,BUY,7.343965999999999,31.569797330835442,231.8475182245462,32.684095449793546,
2023-10-12 05:55,LINK-USD,SELL,7.336989032901297,31.569797330835442,231.62725678725627,65.94735692607884,-0.22026143728993935
2023-10-12 06:10,XRP-USD,BUY,0.4838471999999999,479.1504923598454,231.83562410693253,24.75942685781773,
2023-10-12 07:35,XRP-USD,SELL,0.4831505483549352,479.1504923598454,231.5018231281965,72.90323202124178,-0.33380097873605513
2023-10-12 07:45,SOL-USD,BUY,21.765099999999997,10.650885998873463,231.81759885408079,34.32554174181563,
2023-10-12 11:50,SOL-USD,SELL,21.465603190428716,10.650885998873463,228.62769247831073,68.12756504392658,-3.189906375770025
2023-10-12 13:20,AVAX-USD,BUY,9.016969999999999,25.68993175199532,231.6453439097892,34.3157759551586,
2023-10-12 15:55,AVAX-USD,SELL,8.953140578265206,25.68993175199532,230.00557042165306,71.12230656125273,-1.639773488136159
2023-10-12 16:00,SOL-USD,BUY,21.293689999999998,10.874432573284851,231.55679614142988,33.89195612322018,
2023-10-12 18:25,SOL-USD,SELL,21.276171485543372,10.874432573284851,231.3662922371872,61.87295181242141,-0.19050390424269173
2023-10-12 19:00,LTC-USD,BUY,61.16293999999999,3.7857321595495703,231.54650893060077,36.18977442266258,
2023-10-12 21:50,LTC-USD,SELL,60.81754735792623,3.7857321595495703,230.23894489783032,71.36329806438158,-1.3075640327704334
2023-10-12 22:55,UNI-USD,BUY,3.9939459999999998,57.95669257241614,231.47590047283114,16.86961801119793,
2023-10-12 23:40,UNI-USD,SELL,3.995014955134596,57.95669257241614,231.53785357694065,63.63420213287617,0.061953104109507655
2023-10-13 01:20,AAVE-USD,BUY,62.98839999999999,3.6749504026210076,231.47924594045304,28.091936979972417,
2023-10-13 07:15,AAVE-USD,SELL,63.32003988035893,3.6749504026210076,232.6980060523033,99.54193745120608,1.2187601118502513
2023-10-13 08:40,AVAX-USD,BUY,9.177449999999999,25.22978158273736,231.54505898649296,35.095821370837356,
2023-10-13 11:20,AVAX-USD,SELL,9.112662013958127,25.22978158273736,229.9104722494711,68.04607286947106,-1.634586737021847
2023-10-13 11:55,XRP-USD,BUY,0.4811391,481.06003295656865,231.45679130269377,35.166883195361635,
2023-10-13 12:35,XRP-USD,SELL,0.48075772681954143,481.06003295656865,231.27332790793363,71.66129198430902,-0.18346339476014395
2023-10-13 13:25,ATOM-USD,BUY,6.648886999999998,34.80986882156017,231.44688427937672,31.908623519782452,
2023-10-13 15:05,ATOM-USD,SELL,6.601196410767698,34.80986882156017,229.7867811241774,60.37083195917851,-1.660103155199291
2023-10-13 15:20,BTC-USD,BUY,26794.6435,0.008634458551724936,231.35723870899596,31.80300381404966,
2023-10-13 20:50,BTC-USD,SELL,26876.301096709874,0.008634458551724936,232.06230784322085,78.47644102717942,0.7050691342248956
2023-10-13 22:35,AVAX-USD,BUY,9.23763,25.049207690960138,231.3953124422441,36.32606690193814,
2023-10-14 01:50,AVAX-USD,SELL,9.18245264207378,25.049207690960138,230.01316334371177,78.19368402840183,-1.3821490985323033
2023-10-14 02:50,XRP-USD,BUY,0.4862544,475.71945136316174,231.32067639092338,32.05132220361486,
2023-10-14 04:05,XRP-USD,SELL,0.48434695912263215,475.71945136316174,230.4132696632343,62.75915255709068,-0.9074067276890908
2023-10-14 05:00,LINK-USD,BUY,7.311869999999999,31.629620935222896,231.2716764276282,32.93644687646308,
2023-10-14 09:15,LINK-USD,SELL,7.231306081754736,31.629620935222896,228.72347023247426,61.95529675400641,-2.5482061951539454
2023-10-14 09:25,ATOM-USD,BUY,6.6208029999999995,34.91027799695745,231.13407329308984,15.496122488162214,
2023-10-14 11:15,ATOM-USD,SELL,6.612163509471586,34.91027799695745,230.83246627699083,92.84785757602417,-0.3016070160990118
2023-10-14 11:20,AVAX-USD,BUY,9.23763,25.01916471153537,231.11778651422048,32.993345991340036,
2023-10-14 15:55,AVAX-USD,SELL,9.152542372881356,25.01916471153537,228.98896515642545,73.01974096875406,-2.1288213577950312
2023-10-14 17:10,ATOM-USD,BUY,6.630832999999999,34.837678789512516,231.0028301608996,33.6426734464886,
2023-10-14 22:50,ATOM-USD,SELL,6.57726819541376,34.837678789512516,229.1367567043012,86.83492666645866,-1.8660734565984058
2023-10-14 23:45,LTC-USD,BUY,61.83494999999999,3.7341675249069226,230.90206219424329,29.9058549916616,
2023-10-15 01:45,LTC-USD,SELL,61.65503489531407,3.7341675249069226,230.23022905308488,79.68903021647567,-0.6718331411584108
2023-10-15 02:50,DOGE-USD,BUY,0.05970858999999999,3866.5422044737743,230.86578320462073,36.708698444787935,
2023-10-15 08:35,DOGE-USD,SELL,0.05926221335992025,3866.5422044737743,229.1398490866612,72.29131323943949,-1.7259341179595318
2023-10-15 09:20,AVAX-USD,BUY,9.19751,25.090767257904687,230.77258276225092,32.95078336887612,
2023-10-15 09:30,AVAX-USD,SELL,9.18245264207378,25.090767257904687,230.3947820990052,71.67350544167596,-0.3778006632457269
2023-10-15 09:55,DOGE-USD,BUY,0.05952804999999999,3876.3604977222617,230.75218152643566,31.207999854721123,
2023-10-15 15:20,DOGE-USD,SELL,0.05909272183449652,3876.3604977222617,229.0646926221321,70.80185117275613,-1.687488904303553
2023-10-15 16:15,ETH-USD,BUY,1555.61288,0.14827664394602033,230.66105712560324,32.60600995208809,
2023-10-15 17:00,ETH-USD,SELL,1551.0767696909274,0.14827664394602033,229.98845791240504,60.09551016697109,-0.6725992131982087
2023-10-15 17:20,UNI-USD,BUY,4.0982579999999995,56.27384531869164,230.62473676809054,15.835451598523605,
2023-10-15 23:30,UNI-USD,SELL,4.086739780658027,56.27384531869164,229.9765622744936,98.88077105193764,-0.6481744935969354
2023-10-16 00:15,XRP-USD,BUY,0.48805979999999993,472.4620535135988,230.58973534543628,28.68013372695674,
2023-10-16 02:10,XRP-USD,SELL,0.486739780658026,472.4620535135988,229.96607629644961,76.20515253880673,-0.6236590489866841
2023-10-16 03:00,DOT-USD,BUY,3.7532259999999997,61.42877027836615,230.55605775679106,21.85521177549947,
2023-10-16 04:05,DOT-USD,SELL,3.744765702891326,61.42877027836615,230.0363521092156,73.15996411558267,-0.5197056475754345
2023-10-16 04:10,DOGE-USD,BUY,0.059437779999999996,3878.475838966765,230.527993651822,28.869157795281396,
2023-10-16 05:15,DOGE-USD,SELL,0.059471585244267204,3878.475838966765,230.65910647494272,76.42172108006226,0.13111282312073788
2023-10-16 07:55,UNI-USD,BUY,4.1774949999999995,55.18500291305448,230.5350737442705,36.24513906589388,
2023-10-16 08:40,UNI-USD,SELL,4.200398803589233,55.18500291305448,231.7990202120624,70.54390779847435,1.2639464677918903
2023-10-16 08:45,XRP-USD,BUY,0.4935762999999999,467.20907558472993,230.60332685353129,37.14534203104012,
2023-10-16 09:55,XRP-USD,SELL,0.4918245264207379,467.20907558472993,229.78488233893052,64.4751751499513,-0.818444514600771
2023-10-16 10:15,BTC-USD,BUY,27758.024999999998,0.008306035132173232,230.55913084974284,36.192221622174046,
2023-10-16 12:20,BTC-USD,SELL,27702.362911266206,0.008306035132173232,230.09679958518984,61.0456534499278,-0.46233126455302176
2023-10-16 13:05,XRP-USD,BUY,0.4952814,465.4609782670155,230.534164961457,37.30961512077922,
2023-10-16 13:10,XRP-USD,SELL,0.4946161515453639,465.4609782670155,230.22451776497147,65.89649819306626,-0.3096471964855199
2023-10-16 13:15,LINK-USD,BUY,7.575658999999999,30.42869854792129,230.51744401284682,34.84701725068577,
2023-10-16 13:25,LINK-USD,SELL,7.733798604187438,30.42869854792129,235.32942635715398,86.28312775104501,4.8119823443071725
2023-10-16 13:45,ATOM-USD,BUY,6.589709999999999,35.02085692078095,230.7772910594394,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.620139581256232,35.02085692078095,231.8429610707732,87.00834028792389,1.0656700113337891
2023-10-16 20:00,ADA-USD,BUY,0.2515524,917.6411643858354,230.83483724005143,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25054835493519445,917.6411643858354,229.9134841576874,62.76792969975561,-0.9213530823640245
2023-10-16 23:55,DOT-USD,BUY,3.8003669999999996,60.72705193303799,230.78508417360376,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7328015952143576,60.72705193303799,226.68203632830935,70.84055640255191,-4.103047845294415
2023-10-17 07:55,AAVE-USD,BUY,64.17193999999999,3.592902436640655,230.56351958995788,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,62.98105682951147,3.592902436640655,226.28479254495534,64.2604884430474,-4.278727045002547
2023-10-17 12:35,XRP-USD,BUY,0.49197149999999995,468.18254376427853,230.33246832952773,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.4898305084745763,468.18254376427853,229.33009347097715,63.659423945790714,-1.002374858550598
2023-10-17 15:45,UNI-USD,BUY,3.917718,58.7786921077949,230.27834008716601,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.873379860418744,58.7786921077949,227.67220223208696,88.8371648507397,-2.6061378550790604
2023-10-17 23:20,BCH-USD,BUY,227.88159999999996,1.0098999157588493,230.13760864299178,28.11199367285468,
2023-10-18 01:10,BCH-USD,SELL,227.2183449651047,1.0098999157588493,229.4677874391244,63.42043720898453,-0.6698212038673534
2023-10-18 01:30,ATOM-USD,BUY,6.4362509999999995,35.75084910423521,230.10143829798292,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.4167497507477576,35.75084910423521,229.40425207862197,76.53880865779111,-0.6971862193609816
2023-10-18 06:20,XRP-USD,BUY,0.49146999999999996,468.1135984742455,230.06379024213743,37.79392628373479,
2023-10-18 09:35,XRP-USD,SELL,0.4883349950149552,468.1135984742455,228.59625177735342,63.77861425843763,-1.467538464784003
2023-10-18 09:55,ADA-USD,BUY,0.2463368,933.6182948103534,229.98454316503907,15.80567452395826,
2023-10-18 11:20,ADA-USD,SELL,0.24606181455633103,933.6182948103534,229.72781172402316,70.8927242820877,-0.25673144101589046
2023-10-18 11:25,AAVE-USD,BUY,62.93825,3.6539096601386944,229.97067966722418,9.401733944375707,
2023-10-18 20:20,AAVE-USD,SELL,62.64207377866401,3.6539096601386944,228.88847851098126,78.93253227693904,-1.0822011562429255
2023-10-18 20:30,SOL-USD,BUY,23.620649999999998,9.73352726554041,229.91224080478707,29.371738487661588,
2023-10-19 04:00,SOL-USD,SELL,23.359920239282157,9.73352726554041,227.37442056990213,61.207103585809094,-2.5378202348849253
2023-10-19 06:00,DOGE-USD,BUY,0.05826426999999999,3943.672485935262,229.7751985121033,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05805583250249253,3943.672485935262,228.9531892881459,62.51838611057474,-0.822009223957388
2023-10-19 06:20,DOT-USD,BUY,3.626848,63.3417253808292,229.73081001400962,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.6171485543369895,63.3417253808292,229.11643039047695,91.9097165847094,-0.6143796235326794
2023-10-19 11:45,ATOM-USD,BUY,6.242672,36.79476248541311,229.69763351433883,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.231306081754736,36.79476248541311,229.27942725207572,72.60303280653656,-0.41820626226309204
2023-10-19 12:35,AVAX-USD,BUY,8.91667,25.757939945761887,229.67505037617664,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.913260219341975,25.757939945761887,229.58722145075902,72.04635286051516,-0.08782892541762545
2023-10-19 14:15,DOGE-USD,BUY,0.058354539999999996,3935.7744506974786,229.67030761420403,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.05813559322033899,3935.7744506974786,228.80858247275174,62.49529478369643,-0.8617251414522817
2023-10-19 16:00,ATOM-USD,BUY,6.2446779999999995,36.77111525311083,229.6237744565656,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.234297108673979,36.77111525311083,229.2420575051865,61.441082055002454,-0.3817169513791221
2023-10-19 17:25,DOT-USD,BUY,3.6368779999999994,63.1319394659901,229.60316174119112,33.24980193523491,
2023-10-19 18:25,DOT-USD,SELL,3.6261216350947163,63.1319394659901,228.92409156311666,62.51864163067411,-0.6790701780744323
2023-10-19 18:45,LTC-USD,BUY,61.403659999999995,3.7386450897483163,229.56649195157507,37.709832793755304,
2023-10-19 20:25,LTC-USD,SELL,61.27617148554338,3.7386450897483163,229.08985764300255,77.30722915710258,-0.4766343085725331
2023-10-19 21:05,SOL-USD,BUY,24.974699999999995,9.190931370503437,229.54075369891214,36.90571231505938,
2023-10-20 00:00,SOL-USD,SELL,24.9950149551346,9.190931370503437,229.72746705734914,69.12670614545854,0.18671335843701214
2023-10-20 00:45,LINK-USD,BUY,7.316884999999999,31.372754419437744,229.5508362202677,37.6350528642351,
2023-10-20 02:10,LINK-USD,SELL,7.306081754735794,31.372754419437744,229.21190865966085,72.39451433128364,-0.33892756060687323
2023-10-20 04:45,XRP-USD,BUY,0.5167455999999999,444.1886571109555,229.53253413199494,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5116650049850449,444.1886571109555,227.27579145497742,60.198377411300115,-2.256742677017502
2023-10-20 11:00,ATOM-USD,BUY,6.442269,35.61022832598825,229.410670027436,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.371884346959123,35.61022832598825,226.90425646200492,61.65177658656479,-2.506413565431067
2023-10-20 15:40,LINK-USD,BUY,7.6258089999999985,30.065704988795652,229.27532369490274,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.622133599202393,30.065704988795652,229.16482017880637,61.95790903144011,-0.11050351609638216
2023-10-20 16:45,BCH-USD,BUY,241.1212,0.9508469454574443,229.2693565050335,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.47557328015952,0.9508469454574443,229.60631125602492,63.34961239325484,0.3369547509914294
2023-10-20 18:10,LTC-USD,BUY,63.34947999999999,3.6194070111007552,229.28755206158704,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.24027916251247,3.6194070111007552,228.89230978476664,63.26472314672179,-0.39524227682040636
2023-10-20 19:20,LINK-USD,BUY,7.647874999999999,29.977766239463737,229.2662089786387,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.585244267198405,29.977766239463737,227.3886795113062,67.28145748643125,-1.8775294673324998
2023-10-20 23:15,XRP-USD,BUY,0.5200554999999999,440.6545501151374,229.16482238740278,27.8639181844148,
