utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-19 10:05,LTC-USD,SELL,60.777666999002996,13.677407286355281,831.2809054598386,82.43723905125628,-1.291188293690143
2023-10-20 05:25,AVAX-USD,BUY,9.217569999999998,90.29925239088658,832.3396798606643,33.10354075234035,
2023-10-20 07:00,AVAX-USD,SELL,9.18245264207378,90.29925239088658,829.1686086939836,69.64391363981458,-3.171071166680666
2023-10-21 00:00,ATOM-USD,BUY,6.425217999999999,129.4538001746652,831.7688870506618,33.25124886552419,
2023-10-21 05:05,ATOM-USD,SELL,6.371884346959123,129.4538001746652,824.8646429873234,73.41877237786383,-6.9042440633384725
2023-10-21 10:35,LTC-USD,BUY,64.25218,12.926038044456405,830.5261231192609,37.620993294502384,
2023-10-21 11:30,LTC-USD,SELL,64.10767696909272,12.926038044456405,828.6582714442142,80.51151894646462,-1.8678516750466765
2023-10-21 13:00,DOT-USD,BUY,3.7973579999999996,218.62302943724362,830.1899098177524,36.4915198262901,
2023-10-21 13:45,DOT-USD,SELL,3.791625124626122,218.62302943724362,828.9365712361292,63.49271628624727,-1.2533385816232598
2023-10-22 07:00,BCH-USD,BUY,248.74399999999997,3.336620416464559,829.9643088730602,37.67615799626038,
2023-10-22 13:55,BCH-USD,SELL,241.57527417746763,3.336620416464559,806.0449919335622,65.73105399455574,-23.91931693949809
2023-10-23 07:05,LTC-USD,BUY,66.56911,12.40303245490214,825.6588318239505,37.91680983568296,
2023-10-23 08:55,LTC-USD,SELL,66.49052841475574,12.40303245490214,824.6841818718085,69.2169407900524,-0.9746499521421053
2023-10-24 03:55,BTC-USD,BUY,34101.99999999999,0.024206304464036276,825.483394832565,37.22799956912973,
2023-10-24 08:40,BTC-USD,SELL,34092.63210368894,0.024206304464036276,825.2566326822721,61.43182765335883,-0.22676215029281244
2023-10-29 14:00,BCH-USD,BUY,247.1392,3.3399904897544075,825.4425776455124,37.92887203672017,
2023-10-29 16:00,BCH-USD,SELL,245.7627118644068,3.3399904897544075,820.8451203633714,72.68081153585003,-4.597457282140989
2023-11-03 17:10,DOT-USD,BUY,4.6067789999999995,179.0003460844827,824.6150353347269,36.77844514329634,
2023-11-03 18:30,DOT-USD,SELL,4.590229312063809,179.0003460844827,821.6526354665588,65.61760485457103,-2.9623998681682266
2023-11-03 23:05,BCH-USD,BUY,238.71399999999997,3.4521720693317395,824.0818033584568,36.77897118527527,
2023-11-04 02:50,BCH-USD,SELL,236.6899302093719,3.4521720693317395,817.0943661608724,67.0905745236909,-6.987437197584336
2023-11-06 14:00,UNI-USD,BUY,5.052110999999999,162.86737656058855,822.8240646628915,36.94425784057961,
2023-11-06 15:10,UNI-USD,SELL,5.078763708873381,162.86737656058855,827.1649214353323,68.70822892844629,4.340856772440793
2023-11-10 03:25,DOT-USD,BUY,5.141378,160.19157099165457,823.6054188819309,34.99908664596643,
2023-11-10 09:25,DOT-USD,SELL,5.06480558325025,160.19157099165457,811.3391631481608,61.320434835092335,-12.266255733770121
2023-11-15 13:10,DOT-USD,BUY,5.410182,151.8243735330627,821.3974928498523,37.529512671050085,
2023-11-15 14:10,DOT-USD,SELL,5.408773678963111,151.8243735330627,821.1836753906931,62.21970113223741,-0.21381745915912825
2023-11-15 21:30,DOT-USD,BUY,5.572667999999999,147.39062253613596,821.3590057072037,37.13447133800084,
2023-11-16 00:30,DOT-USD,SELL,5.5892323030907285,147.39062253613596,823.8004286516234,68.17624730410735,2.4414229444198186
2023-11-17 03:20,UNI-USD,BUY,5.318909,154.50508024055296,821.7984618371992,37.79522692479228,
2023-11-17 06:15,UNI-USD,SELL,5.3000997008973085,154.50508024055296,818.8923295700694,67.17771825377048,-2.9061322671298546
2023-11-18 20:10,DOT-USD,BUY,5.257725999999999,156.20352944012603,821.275358029116,36.7167456872748,
2023-11-18 23:00,DOT-USD,SELL,5.259222333000998,156.20352944012603,821.5090905250896,87.92660528297327,0.2337324959737353
2023-11-19 10:05,SOL-USD,BUY,60.79182999999999,13.510325809872665,821.3174298783912,37.68950801056799,
2023-11-19 18:10,SOL-USD,SELL,60.01994017946163,13.510325809872665,810.8889469135938,65.21489298053446,-10.428482964797418
2023-11-20 11:35,LTC-USD,BUY,70.86195,11.563897168293108,819.4403029447277,37.051539689329516,
2023-11-20 14:55,LTC-USD,SELL,70.39880358923232,11.563897168293108,814.0845254767463,67.00729271913352,-5.355777467981465
2023-11-22 13:35,DOT-USD,BUY,5.099251999999999,160.50908309698977,818.4762630004911,31.65881658217161,
2023-11-22 14:10,DOT-USD,SELL,5.095712861415753,160.50908309698977,817.9081991113806,86.84439278526872,-0.5680638891105456
2023-11-22 23:10,SOL-USD,BUY,57.83297999999999,14.150645730177684,818.3740115004513,37.78497198151072,
2023-11-23 01:25,SOL-USD,SELL,57.946161515453646,14.150645730177684,819.9756030288406,65.81047150613577,1.601591528389288
2023-11-26 03:55,BCH-USD,BUY,228.68399999999997,3.579884460546262,818.6622979755613,36.75492992628636,
2023-11-26 05:15,BCH-USD,SELL,228.1156530408774,3.579884460546262,816.6276815283996,76.38132651881635,-2.034616447161641
2023-11-26 10:10,UNI-USD,BUY,6.173464999999999,132.55053151108373,818.2960670150724,32.66636081393122,
2023-11-26 12:00,UNI-USD,SELL,6.13060817547358,132.55053151108373,812.6153721452183,75.60603744965839,-5.680694869854107
2023-11-28 01:20,DOT-USD,BUY,5.157426,158.46539377171842,817.2735419384986,36.44073456795068,
2023-11-28 01:30,DOT-USD,SELL,5.161515453639083,158.46539377171842,817.9215788197272,62.856707669672566,0.6480368812285056
2023-12-02 12:00,AAVE-USD,BUY,102.27590999999998,7.992010910263423,817.3901885771198,24.659772203842465,
2023-12-02 18:30,AAVE-USD,SELL,100.61814556331008,7.992010910263423,804.1413171124474,83.4803311116771,-13.248871464672398
2023-12-03 02:25,AAVE-USD,BUY,104.70316999999999,7.7839609986352745,815.0053917134788,32.952060243206745,
2023-12-03 04:40,AAVE-USD,SELL,103.48953140578266,7.7839609986352745,805.5584762296526,61.12509923877676,-9.446915483826231
2023-12-03 12:55,UNI-USD,BUY,6.234647999999999,130.44921652776392,813.3049469263901,31.101060516806513,
2023-12-03 17:20,UNI-USD,SELL,6.056829511465604,130.44921652776392,790.1086644129272,76.62140652998225,-23.196282513463053
2023-12-07 06:50,LTC-USD,BUY,73.90104,10.948825836198878,809.1296160739668,36.50169569258274,
2023-12-07 12:20,LTC-USD,SELL,72.73180458624128,10.948825836198878,796.3278611672066,65.92585749780237,-12.801754906760083
2023-12-10 16:35,DOT-USD,BUY,7.237647999999999,111.47617294882951,806.82530019075,36.39104332630901,
2023-12-10 18:25,DOT-USD,SELL,7.188434695912264,111.47617294882951,801.3391893928822,62.65210390743663,-5.486110797867728
2023-12-12 03:50,BCH-USD,BUY,233.59869999999998,3.449667315131179,805.8378002471337,34.85106050195935,
2023-12-12 06:30,BCH-USD,SELL,232.30309072781657,3.449667315131179,801.3683792877017,61.47881831071951,-4.469420959432013
2023-12-18 22:55,AAVE-USD,BUY,98.17363999999999,8.20009632396676,805.033304474436,34.02339976846683,
2023-12-19 00:10,AAVE-USD,SELL,98.36490528414757,8.20009632396676,806.6016982278769,69.59200666755589,1.5683937534409969
2023-12-20 10:55,BCH-USD,BUY,229.48639999999997,3.509208455708292,805.3156153500553,31.452197739403346,
2023-12-20 12:40,BCH-USD,SELL,228.61415752741777,3.509208455708292,802.2547346898419,69.42214106091208,-3.0608806602133676
2023-12-21 09:25,UNI-USD,BUY,5.9738679999999995,134.71416791117866,804.7646568312169,37.395082375344835,
2023-12-21 09:55,UNI-USD,SELL,5.984047856430708,134.71416791117866,806.1360277197351,68.24737296568486,1.3713708885181584
2023-12-24 16:05,BCH-USD,BUY,231.89359999999996,3.471469258276858,805.0115035911502,35.67815597685255,
2023-12-24 18:25,BCH-USD,SELL,230.70787637088736,3.471469258276858,800.8953004638735,65.31121142017739,-4.116203127276867
2023-12-27 11:45,BCH-USD,BUY,254.96259999999995,3.1544649569318812,804.2705870282404,36.982799405488386,
2023-12-27 13:55,BCH-USD,SELL,257.0289132602194,3.1544649569318812,810.7886997976461,65.25880604986494,6.518112769405862
2023-12-29 12:35,LINK-USD,BUY,16.144288,49.89032946678933,805.4438473267334,35.8249431892889,
2023-12-29 14:55,LINK-USD,SELL,16.131605184446663,49.89032946678933,804.811097480211,63.41755523484534,-0.6327498465224892
2023-12-31 11:15,DOT-USD,BUY,8.568628999999998,93.98585845581125,805.3299523543593,37.29119851741765,
2023-12-31 13:55,DOT-USD,SELL,8.520438683948155,93.98585845581125,800.8007441309701,61.519888306031696,-4.529208223389272
2024-01-06 01:05,UNI-USD,BUY,6.386100999999999,125.97901205667578,804.5146948741492,36.87960101700172,
2024-01-06 02:00,UNI-USD,SELL,6.415752741774677,125.97901205667578,808.2501920086827,73.8756808488748,3.7354971345335404
2024-01-06 17:30,UNI-USD,BUY,6.3901129999999995,126.00514018427613,805.1870843583653,30.524466209601997,
2024-01-07 00:50,UNI-USD,SELL,6.357926221335992,126.00514018427613,801.1313848007267,75.95883430352038,-4.05569955763851
2024-01-08 09:10,AAVE-USD,BUY,93.56987,8.597394208605722,804.4570584379902,34.20120175910159,
2024-01-08 11:55,AAVE-USD,SELL,94.24725822532405,8.597394208605722,810.280832043369,95.15395446195626,5.823773605378709
2024-01-15 11:55,UNI-USD,BUY,6.677974,120.62121501026486,805.5053376869585,37.80014193701961,
2024-01-15 16:10,UNI-USD,SELL,6.561316051844468,120.62121501026486,791.4339142398337,62.93316692106106,-14.071423447124742
2024-01-21 13:15,DOT-USD,BUY,6.942765999999999,115.65599092155433,802.972481466476,37.2876863053781,
2024-01-21 13:30,DOT-USD,SELL,6.912263210368894,115.65599092155433,799.4446511058188,64.1662226841197,-3.5278303606571333
2024-01-24 01:45,AAVE-USD,BUY,89.22687999999998,8.992104980041416,802.3374720015577,37.848233635824435,
2024-01-24 05:55,AAVE-USD,SELL,89.00299102691925,8.992104980041416,800.324238851742,93.57301546273325,-2.0132331498156173
