utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2021-03-05 11:00,ETH-USD,SELL,1474.6180728906638,1.0076619588125153,1485.9165358293428,62.33912034539237,4.207707030844973
2021-03-05 12:20,DOGE-USD,BUY,0.04905296925,30232.036176031306,1482.9711409077513,36.44000547378343,
2021-03-05 13:00,DOGE-USD,SELL,0.04970434348477284,30232.036176031306,1502.6635103375384,64.99480317516304,19.692369429787096
2021-03-05 15:30,DOGE-USD,BUY,0.049491325800000006,30083.63238748975,1488.8788517366872,36.83536194627008,
2021-03-05 18:45,DOGE-USD,SELL,0.049615876185721414,30083.63238748975,1492.6257797544501,62.93112856819586,3.746928017762868
2021-03-05 22:30,DOGE-USD,BUY,0.049623523800000006,30026.141153281336,1490.002930142016,33.05837798251247,
2021-03-06 00:25,DOGE-USD,SELL,0.05002975536694957,30026.141153281336,1502.2004965121623,63.34911172642302,12.197566370146255
2021-03-06 01:00,SOL-USD,BUY,12.576636700000002,197.94139398877866,2489.4370000884333,37.812263035791744,
2021-03-06 02:40,SOL-USD,SELL,12.586520219670494,197.94139398877866,2491.393357749526,64.3591054779275,1.9563576610926683
2021-03-06 02:40,ADA-USD,BUY,1.14625681,2172.6502797562266,2490.4151789189796,35.0826795462651,
2021-03-06 06:10,ADA-USD,SELL,1.1493859211183226,2172.6502797562266,2497.213643065592,60.078481614227634,6.798464146612139
2021-03-06 08:00,SOL-USD,BUY,12.297318350000001,202.7933521776547,2493.814410992286,30.429886183621505,
2021-03-06 13:45,SOL-USD,SELL,12.213579630554168,202.7933521776547,2476.8327553688014,70.07072687194864,-16.981655623484635
2021-03-06 13:55,BTC-USD,BUY,47405.331495000006,0.031456254030532566,1491.1941499083262,37.25525112336998,
2021-03-06 17:25,BTC-USD,SELL,48057.48377433849,0.031456254030532566,1511.7084176737885,68.40320680284269,20.514267765462268
2021-03-06 19:00,ADA-USD,BUY,1.10213072,2264.323706595598,2495.580717063275,37.93256980522424,
2021-03-06 20:50,ADA-USD,SELL,1.109136295556665,2264.323706595598,2511.443607874579,63.958701861873585,15.862890811303542
2021-03-06 21:15,LTC-USD,BUY,179.338605,13.95969463724181,2503.5121624689273,37.358145418379564,
2021-03-06 22:30,LTC-USD,SELL,181.51772341487768,13.95969463724181,2533.93199011901,61.444359931756594,30.419827650082794
2021-03-06 23:45,DOGE-USD,BUY,0.05097464745,49411.270156689796,2518.7220762939687,36.38862493530251,
2021-03-07 02:25,DOGE-USD,SELL,0.05123554667998003,49411.270156689796,2531.613438630184,62.32446542906116,12.891362336215604
2021-03-07 02:50,SOL-USD,BUY,12.99215905,194.36090242922913,2525.167757462076,35.733646615731985,
2021-03-07 09:25,SOL-USD,SELL,12.876684972541188,194.36090242922913,2502.7241115599986,71.33606456908097,-22.44364590207734
2021-03-07 11:00,BCH-USD,BUY,511.05543500000005,4.919125719719696,2513.945934511037,35.654596250816596,
2021-03-07 16:00,BCH-USD,SELL,511.40289565651517,4.919125719719696,2515.6551371630917,63.659723961303996,1.7092026520542414
2021-03-07 18:20,ATOM-USD,BUY,19.1236425,131.50217255091778,2514.8005358370647,37.427279924169675,
2021-03-07 21:35,ATOM-USD,SELL,19.000499251123316,131.50217255091778,2498.606931074802,61.545985731726695,-16.193604762262243
2021-03-08 00:55,SOL-USD,BUY,13.767320050000002,182.07637538403367,2506.7037334559336,36.590678429538244,
2021-03-08 01:30,SOL-USD,SELL,13.844333499750373,182.07637538403367,2520.7260632423017,61.28861822634741,14.022329786367994
2021-03-08 02:05,ATOM-USD,BUY,19.330953,130.03574621225957,2513.714898349118,32.8014836530011,
2021-03-08 03:55,ATOM-USD,SELL,19.6844732900649,130.03574621225957,2559.6851730688813,70.70478487605602,45.97027471976369
2021-03-08 04:00,LTC-USD,BUY,187.811295,13.506642588822997,2536.7000357089996,35.556400810206284,
2021-03-08 05:35,LTC-USD,SELL,190.17473789316026,13.506642588822997,2568.622214146009,60.23673153837526,31.92217843700933
2021-03-08 06:35,UNI-USD,BUY,33.723509500000006,75.69381605812715,2552.6611249275043,37.46600073487016,
2021-03-08 13:55,UNI-USD,SELL,33.139191213180226,75.69381605812715,2508.4318440055677,65.74246755069973,-44.229280921936414
2021-03-08 16:15,ADA-USD,BUY,1.1183450050000001,2262.7601260368983,2530.5464844665357,36.88307069837154,
2021-03-08 23:35,ADA-USD,SELL,1.1161058412381428,2262.7601260368983,2525.4797939905384,61.438947405968165,-5.0666904759974525
2021-03-09 00:35,SOL-USD,BUY,13.4855981,187.46021648298543,2528.013139228537,37.9501239208989,
2021-03-09 02:25,SOL-USD,SELL,13.552271592611081,187.46021648298543,2540.511766587087,60.07759823425667,12.498627358549895
2021-03-09 02:30,DOGE-USD,BUY,0.05859646305,43249.40996430692,2534.262452907812,35.67904624477636,
2021-03-09 13:35,DOGE-USD,SELL,0.05738831752371443,43249.40996430692,2482.0108717449443,63.15173539853378,-52.25158116286802
2021-03-09 15:00,UNI-USD,BUY,32.978593800000006,76.05347509772773,2508.1366623263784,33.05209247071916,
2021-03-09 19:10,UNI-USD,SELL,33.031752371442835,76.05347509772773,2512.1795564158365,61.23448464986887,4.042894089457966
2021-03-09 20:30,UNI-USD,BUY,32.61434825,76.96484044782675,2510.1581093711075,37.5192617933907,
2021-03-09 22:55,UNI-USD,SELL,32.87488766849725,76.96484044782675,2530.210484146118,61.9548559602189,20.0523747750106
2021-03-09 23:25,SOL-USD,BUY,14.81809385,170.07479654737188,2520.1842967586126,36.347057647415156,
2021-03-10 01:00,SOL-USD,SELL,14.957064403394906,170.07479654737188,2543.819685353327,66.74273613967546,23.635388594714232
2021-03-10 01:10,ATOM-USD,BUY,20.743068,122.06497086428918,2532.0019910559695,37.01581533416801,
2021-03-10 06:35,ATOM-USD,SELL,19.915127309036446,122.06497086428918,2430.9394347361435,60.24942154776734,-101.06255631982576
2021-03-10 09:20,DOGE-USD,BUY,0.056333874250000006,26429.61180213224,1488.8824277376336,37.81137471632662,
2021-03-10 09:35,DOGE-USD,SELL,0.056884373439840236,26429.61180213224,1503.4319076224992,66.7397417965232,14.549479884865573
2021-03-10 10:15,ATOM-USD,BUY,20.039013500000003,124.19500854363359,2488.745452838489,35.55168256416569,
2021-03-10 13:05,ATOM-USD,SELL,20.06490264603095,124.19500854363359,2491.96075555099,60.50434867808599,3.215302712501026
2021-03-10 14:50,DOGE-USD,BUY,0.0560237097,44451.77082221565,2490.35310419474,27.574394427038115,
2021-03-10 21:25,DOGE-USD,SELL,0.055883474787818264,44451.77082221565,2484.1194140171638,62.163986413617685,-6.233690177576062
2021-03-10 23:20,SOL-USD,BUY,14.305526150000002,173.86541627523093,2487.236259105952,35.987640153204055,
2021-03-11 03:55,SOL-USD,SELL,14.056515227159261,173.86541627523093,2443.9418713491673,61.241683050534704,-43.29438775678482
2021-03-11 05:00,BCH-USD,BUY,549.2226,2.6935407230811976,1479.3534391365356,33.96523897707803,
2021-03-11 06:55,BCH-USD,SELL,554.8676984523215,2.6935407230811976,1494.558741703666,66.57966927579236,15.205302567130502
2021-03-11 07:55,ATOM-USD,BUY,18.980428000000003,78.18132604315743,1483.9150299066746,29.374357010918132,
2021-03-11 10:25,ATOM-USD,SELL,19.214178731902145,78.18132604315743,1502.1899720903427,60.74800780315149,18.274942183667985
2021-03-11 15:20,BCH-USD,BUY,542.47249,2.7455724299711033,1489.397512561775,35.24514963730722,
2021-03-11 18:35,BCH-USD,SELL,545.2521218172741,2.7455724299711033,1497.0291930447531,64.0607067278934,7.631680482978227
2021-03-11 19:30,ADA-USD,BUY,1.11681271,1335.6644344660695,1491.6870167066684,36.27631629820429,
2021-03-11 23:00,ADA-USD,SELL,1.118971542685971,1335.6644344660695,1494.5704927452828,63.91852827439085,2.8834760386142495
2021-03-11 23:40,UNI-USD,BUY,31.02977495,80.16773469585716,2487.5867658637544,36.53758763167528,
2021-03-12 02:55,UNI-USD,SELL,31.248427358961557,80.16773469585716,2505.1156341759947,62.63519491842046,17.52886831224014
2021-03-12 04:10,BCH-USD,BUY,549.4329150000001,4.543505006466302,2496.3512000198743,35.85135391298384,
2021-03-12 06:00,BCH-USD,SELL,553.7294058911632,4.543505006466302,2515.872327894111,62.1633570806744,19.52112787423642
2021-03-12 06:40,ADA-USD,BUY,1.1035828950000002,2270.886741097045,2506.111763956993,34.1061946494511,
2021-03-12 09:35,ADA-USD,SELL,1.1011782326510233,2270.886741097045,2500.651048111886,61.67990566930744,-5.460715845106803
2021-03-12 09:45,DOGE-USD,BUY,0.055471682900000006,45128.996907256966,2503.3814060344394,37.95794564061211,
2021-03-12 15:10,DOGE-USD,SELL,0.0550990514228657,45128.996907256966,2486.5649212552985,61.31994487181852,-16.816484779140847
2021-03-12 16:45,SOL-USD,BUY,15.219394900000001,163.93379500553394,2494.9731636448687,31.30149833435722,
2021-03-12 23:00,SOL-USD,SELL,14.505941088367447,163.93379500553394,2378.013972742781,61.704724720506654,-116.959190902088
2021-03-12 23:35,ADA-USD,BUY,1.03464965,1412.938322567736,1461.896140916295,35.481006025645016,
2021-03-13 02:20,ADA-USD,SELL,1.0359560659011482,1412.938322567736,1463.7420260082392,66.84425929410205,1.8458850919441785
2021-03-13 13:15,ATOM-USD,BUY,19.144674000000002,76.38938675288375,1462.4499064438783,37.29102727267825,
2021-03-13 14:50,ATOM-USD,SELL,19.386919620569145,76.38938675288375,1480.9549008427268,64.63756464776398,18.504994398848613
2021-03-13 15:35,UNI-USD,BUY,32.44469415,45.24627040639041,1468.001404763533,35.779207004210974,
2021-03-13 16:45,UNI-USD,SELL,32.78252621068397,45.24627040639041,1483.287045533188,60.210760604275315,15.2856407696551
2021-03-13 18:50,UNI-USD,BUY,32.47213525,45.349253618744676,1472.5870969944292,36.89178144967082,
2021-03-13 23:05,UNI-USD,SELL,32.24343484772841,45.349253618744676,1462.2157044491057,62.75760624506957,-10.371392545323355
2021-03-13 23:15,ADA-USD,BUY,1.09435908,1342.7728668645325,1469.4756792308324,33.77415812320278,
2021-03-14 04:20,ADA-USD,SELL,1.0943085371942085,1342.7728668645325,1469.4078117226002,64.95508473057517,-0.06786750823207187
2021-03-14 04:25,UNI-USD,BUY,32.97228435,44.566378943603965,1469.4553189783626,36.65431911244406,
2021-03-14 07:25,UNI-USD,SELL,32.935796305541686,44.566378943603965,1467.8291789621223,62.46781007114333,-1.626140016240399
2021-03-14 07:35,SOL-USD,BUY,14.640728200000002,100.33431786360806,1468.9674769734904,36.63136280414081,
2021-03-14 10:10,SOL-USD,SELL,14.7036445332002,100.33431786360806,1475.280144347612,70.41402682277108,6.312667374121306
2021-03-14 10:25,ETH-USD,BUY,1889.019285,0.7786375125258327,1470.861277185727,35.07954332278187,
2021-03-14 18:35,ETH-USD,SELL,1872.2815776335494,0.7786375125258327,1457.8286703565286,62.68101374215515,-13.03260682919844
2021-03-14 20:10,BCH-USD,BUY,564.5355350000001,2.5985104642473345,1466.9514951369677,34.441707204639954,
2021-03-14 20:55,BCH-USD,SELL,568.7169246130804,2.5985104642473345,1477.816879801652,61.237006638120214,10.86538466468438
2021-03-14 21:25,ADA-USD,BUY,1.0741087500000002,1368.773050714253,1470.211110536373,37.65852993361995,
2021-03-14 23:20,ADA-USD,SELL,1.0783824263604593,1368.773050714253,1476.0608035660443,61.66138563034559,5.849693029671079
2021-03-14 23:45,BTC-USD,BUY,59682.740025,0.024663177626038868,1471.9660184452744,32.92584057546584,
2021-03-15 02:00,BTC-USD,SELL,60208.0579131303,0.024663177626038868,1484.9220268303677,62.21979416324797,12.956008385093275
2021-03-15 04:30,ETH-USD,BUY,1872.6848200000002,0.7880946143199914,1475.8528209608025,28.157697898855304,
2021-03-15 13:20,ETH-USD,SELL,1782.4063904143782,0.7880946143199914,1404.7048768151074,61.333315010479105,-71.14794414569528
2021-03-15 14:35,LTC-USD,BUY,204.616465,7.108462350364102,1454.508437717094,36.659217002911376,
2021-03-15 19:20,LTC-USD,SELL,202.61607588617073,7.108462350364102,1440.2887470153603,60.58778729696591,-14.219690701733587
2021-03-15 21:00,UNI-USD,BUY,29.993522900000002,48.35185701065391,1450.2425305065738,35.96794900372481,
2021-03-15 23:05,UNI-USD,SELL,29.955067398901647,48.35185701065391,1448.383135616193,61.2793232750806,-1.8593948903806916
2021-03-15 23:45,BTC-USD,BUY,55817.10025,0.025972053466526316,1449.6847120394596,32.889844057987844,
2021-03-16 04:25,BTC-USD,SELL,54655.05741387918,0.025972053466526316,1419.5040733693356,61.392775895931585,-30.180638670123948
2021-03-16 05:00,SOL-USD,BUY,13.486699750000001,106.81860997449894,1440.6305204384225,34.17140652569064,
2021-03-16 06:55,SOL-USD,SELL,13.516625062406389,106.81860997449894,1443.8271007127255,62.00855005626872,3.1965802743029306
2021-03-16 10:20,ADA-USD,BUY,1.03625205,1391.1571943531628,1441.5894945207135,35.803503852671355,
2021-03-16 13:10,ADA-USD,SELL,1.0392011982026959,1391.1571943531628,1445.6922232601075,60.46980919324235,4.102728739393909
2021-03-16 13:45,BCH-USD,BUY,520.80003,2.7703921467564654,1442.8203131425316,35.92962992313112,
2021-03-16 15:50,BCH-USD,SELL,528.6869695456814,2.7703921467564654,1464.6702285218305,69.1495178905648,21.849915379298913
2021-03-16 17:05,LTC-USD,BUY,200.209865,7.23928008121039,1449.3752877563213,37.52736489655583,
2021-03-16 20:00,LTC-USD,SELL,199.66050923614577,7.23928008121039,1445.3983475175532,66.35418353580812,-3.9769402387680968
2021-03-16 22:05,ATOM-USD,BUY,20.967404000000002,69.06826451594537,1448.182205684691,34.10113760409432,
2021-03-17 04:50,ATOM-USD,SELL,20.811782326510233,69.06826451594537,1437.4336867756858,60.08837576170322,-10.748518909005439
2021-03-17 05:00,BCH-USD,BUY,519.407945,2.781932128535287,1444.9576500119895,30.69274217923237,
2021-03-17 05:45,BCH-USD,SELL,523.7743384922616,2.781932128535287,1457.1046603539392,62.0787624632019,12.147010341949724
2021-03-17 08:05,BTC-USD,BUY,55728.066900000005,0.025994114522471874,1448.6017531145742,36.87395296855239,
2021-03-17 16:20,BTC-USD,SELL,55221.81727408886,0.025994114522471874,1435.4422423616816,60.440386302996906,-13.159510752892798
2021-03-17 16:45,UNI-USD,BUY,29.7890166,48.49619305286857,1444.6538998887065,36.46929061478078,
2021-03-17 18:10,UNI-USD,SELL,29.933799301048424,48.49619305286857,1451.6753097094665,64.05738515117785,7.021409820760124
2021-03-17 20:55,SOL-USD,BUY,13.994760700000002,103.37871106541566,1446.7603228349344,34.862594689304046,
2021-03-17 23:05,SOL-USD,SELL,14.133499750374437,103.37871106541566,1461.1029870370833,69.18178152403424,14.34266420214882
2021-03-17 23:25,DOGE-USD,BUY,0.05794208295,25043.33721222528,1451.063122095579,37.13641128079874,
2021-03-18 00:35,DOGE-USD,SELL,0.058303344982526206,25043.33721222528,1460.1103289981065,64.09326215694351,9.04720690252765
2021-03-18 02:55,UNI-USD,BUY,31.014452000000002,46.874188980232084,1453.777284166337,35.94711969463853,
2021-03-18 06:00,UNI-USD,SELL,30.9535696455317,46.874188980232084,1450.9234731774284,64.7752594952936,-2.8538109889086303
2021-03-18 06:10,ETH-USD,BUY,1823.9818750000002,0.7965655584541729,1452.9211408696644,31.697610972047244,
2021-03-18 15:30,ETH-USD,SELL,1802.4063904143782,0.7965655584541729,1435.734852941799,62.19808000811602,-17.186287927865393
2021-03-18 16:00,ADA-USD,BUY,1.35204503,1070.7966246444503,1447.7652544913046,30.857885757920585,
2021-03-19 05:45,ADA-USD,SELL,1.238442336495257,1070.7966246444503,1326.1198737359077,63.19599790135163,-121.64538075539676
2021-03-19 06:55,SOL-USD,BUY,14.093108,58.414495237984404,823.2417901544,37.91342164883921,
2021-03-19 10:20,SOL-USD,SELL,14.100848726909634,58.414495237984404,823.6939608096012,68.90781008884755,0.45217065520129524
2021-03-19 13:00,DOGE-USD,BUY,0.05805665455,14181.335910597352,823.3209200190602,35.445288491320966,
2021-03-19 14:45,DOGE-USD,SELL,0.0583405891163255,14181.335910597352,827.347491480752,61.72985306310135,4.026571461691698
2021-03-19 16:05,ATOM-USD,BUY,22.2763645,63.413186783676196,1412.6152628997536,31.198285643071472,
2021-03-19 19:15,ATOM-USD,SELL,22.34747878182726,63.413186783676196,1417.1248461362525,60.01636672647794,4.50958323649902
2021-03-19 19:55,ATOM-USD,BUY,22.181222,63.746178541051655,1413.968137870703,36.42592878940858,
2021-03-19 21:40,ATOM-USD,SELL,22.37643534697953,63.746178541051655,1426.4122427408563,61.29699427288883,12.444104870153293
2021-03-19 22:45,SOL-USD,BUY,14.19656295,99.86229584758395,1417.7013693317492,31.360499608932642,
2021-03-20 01:05,SOL-USD,SELL,14.214478282576135,99.86229584758395,1419.490435573675,67.61503380646172,1.789066241925761
2021-03-20 01:20,ADA-USD,BUY,1.293927985,1096.0718878062808,1418.238089204327,36.11424866861379,
2021-03-20 08:05,ADA-USD,SELL,1.2716724912631052,1096.0718878062808,1393.8444681700678,64.4710785212418,-24.393621034259183
2021-03-20 08:40,UNI-USD,BUY,33.494566600000006,24.572244154813514,823.0366683548621,35.519357796642865,
2021-03-20 19:05,UNI-USD,SELL,32.67139291063405,24.572244154813514,802.8094434779432,61.817636872314324,-20.227224876918953
2021-03-20 20:05,ATOM-USD,BUY,22.123135,37.042530545575985,819.4969040014013,32.836366822896025,
2021-03-21 06:30,ATOM-USD,SELL,20.633050424363454,37.042530545575985,764.3004005928927,60.01837725859772,-55.19650340850845
2021-03-21 07:50,BTC-USD,BUY,56984.969430000005,0.01421142318764796,809.8375159049123,36.29956717054599,
2021-03-21 13:00,BTC-USD,SELL,56520.35946080878,0.01421142318764796,803.2347470155357,62.20987420114018,-6.602768889376566
2021-03-21 16:00,LTC-USD,BUY,194.85184,4.150240671831845,808.6820313492714,29.990605523520884,
2021-03-21 16:15,LTC-USD,SELL,196.57513729405892,4.150240671831845,815.8341298687324,61.88142447059602,7.152098519461049
2021-03-21 17:00,BCH-USD,BUY,521.7314250000001,1.5523957534092891,809.9336485901771,37.144934468744694,
2021-03-21 17:30,BCH-USD,SELL,524.653020469296,1.5523957534092891,814.4691209898921,64.12140547065222,4.53547239971492
2021-03-21 19:50,ADA-USD,BUY,1.200127495,675.5343575060142,810.7273562601273,37.77725057400477,
2021-03-21 21:50,ADA-USD,SELL,1.2031952071892162,675.5343575060142,812.7997012428829,61.99726481849785,2.0723449827555327
