utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-02 07:15,AAVE-USD,BUY,194.361105,13.109992495881002,2548.0726280411395,32.25467227740579,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,13.109992495881002,2572.6478534353405,76.65987637784114,24.575225394200658
2025-03-02 10:00,BCH-USD,BUY,314.8716,8.131442279132955,2560.36024073824,35.3393342102719,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,8.131442279132955,2580.301903453273,70.33716220535338,19.94166271503311
2025-03-02 11:20,ATOM-USD,BUY,4.476705,574.156901581801,2570.3310720957566,22.89194816075954,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,574.156901581801,2588.4357570063216,80.61957570147368,18.10468491056554
2025-03-02 20:30,BCH-USD,BUY,334.20055,7.718070525470527,2579.383414551039,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.718070525470527,2520.799669377343,62.71259314048177,-58.58374517369605
2025-03-03 05:25,UNI-USD,BUY,8.034033,317.41113609617867,2550.091541964191,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,317.41113609617867,2503.4753509972193,64.76691650687266,-46.616190966971665
2025-03-03 11:20,BCH-USD,BUY,314.17055,8.042712617337001,2526.783446480705,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,8.042712617337001,2572.2225175567064,66.55784550431716,45.439071076001284
2025-03-03 12:20,UNI-USD,BUY,7.803688,326.70488389831905,2549.5029820187056,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,326.70488389831905,2597.9807242797933,79.19308961851482,48.477742261087464
2025-03-03 14:15,AAVE-USD,BUY,208.882855,12.321460529392176,2573.7418531492494,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,12.321460529392176,2156.4708952489873,65.11691223349756,-417.2709579002621
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,13.580011662776784,1419.063824519471,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,13.580011662776784,1397.0530220827677,61.636233119868955,-22.010802436703198
2025-03-04 11:35,ATOM-USD,BUY,4.098138,344.65910708435393,1412.4605837884599,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,344.65910708435393,1426.8164333217487,68.85555734694955,14.355849533288813
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1760.8232145787374,1416.7673386484466,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1760.8232145787374,1426.592068206877,60.69753738041012,9.82472955843049
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,4.75541219373883,1419.7147575159759,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,4.75541219373883,1465.3222196583156,71.98909358701364,45.6074621423398
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.6988423611847538,1433.3969961586777,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.6988423611847538,1469.5646540975572,60.89585173355646,36.167657938879564
2025-03-04 20:55,UNI-USD,BUY,6.954416,346.1223519799845,2407.078822567236,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,346.1223519799845,2448.258353895367,64.15557924660982,41.1795313281308
2025-03-04 21:55,ATOM-USD,BUY,4.148213,585.2323851815954,2427.6685882313013,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,585.2323851815954,2443.776170573572,72.11348204244382,16.107582342270323
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.02798174555199827,2435.7223794024367,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.02798174555199827,2447.0174787409687,62.60778389612086,11.295099338531946
2025-03-05 03:40,AVAX-USD,BUY,19.98994,122.12992780727218,2441.3699290717027,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,122.12992780727218,2446.256966364333,72.0572520890573,4.887037292630481
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,23.963009112159295,2443.813447718018,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,23.963009112159295,2486.5061477140225,65.61201446072224,42.69269999600465
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.311891527212948,2465.15979771602,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.311891527212948,2442.5327436443336,61.80857120706337,-22.62705407168645
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.352845029000733,2453.8462706801765,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.352845029000733,2459.424121310034,60.00994389970041,5.577850629857409
2025-03-05 21:35,SOL-USD,BUY,144.165925,17.04033179820478,2456.6351959951053,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,17.04033179820478,2481.0995335139496,62.42018900372799,24.464337518844694
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.68761036167021,2468.8673647545274,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.68761036167021,2505.2338387499835,67.75129389900945,36.366473995456296
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,329.83472085698725,2487.0506017522557,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,329.83472085698725,2505.2947793900166,67.75839994526805,18.244177637761233
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,329.5126969211883,2496.172690571136,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,329.5126969211883,2516.009578987845,76.60322062715974,19.836888416708664
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2624.3708739769118,2506.091134779491,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2624.3708739769118,2510.381724682857,66.63842412570119,4.290589903365954
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.02747327529252145,2508.236429731174,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.02747327529252145,2510.070628124606,62.249886309554334,1.8341983934319817
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.031152852123231,2509.15352892789,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.031152852123231,2351.733844689796,65.57843423127458,-157.41968423809385
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.63923126423596,2430.4436868088433,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.63923126423596,2445.356324488113,61.650817825173206,14.91263767926944
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.502923318681736,2437.9000056484783,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.502923318681736,2480.9100717276633,70.25983747355727,43.01006607918502
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2724.9461346019925,2459.405038688071,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2724.9461346019925,2364.431543653651,60.026821736938196,-94.97349503441984
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.685699609016583,2411.918291170861,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.685699609016583,2446.8209765459583,67.10341385033063,34.902685375097384
2025-03-07 08:20,AVAX-USD,BUY,20.580825,118.04043977140904,2429.3696338584095,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,118.04043977140904,2451.5638015429936,66.71385081026561,22.194167684584013
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.077661366949517,2440.4667177007013,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.077661366949517,2453.112695206548,61.175479536242975,12.645977505846233
2025-03-07 14:25,DOT-USD,BUY,4.568843,535.5381453146069,2446.7897064536246,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,535.5381453146069,2449.091068937493,67.63253599557405,2.301362483868435
2025-03-07 20:15,UNI-USD,BUY,7.178752,340.99804362869185,2447.940387695559,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,340.99804362869185,2414.395534069949,77.95944885066814,-33.544853625609925
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.44247396656299,2431.167960882754,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.44247396656299,2413.579048910826,61.39108022595749,-17.588911971928113
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2963.785549340234,2422.37350489679,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2963.785549340234,2445.603972016744,63.22383531333361,23.230467119953968
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,349.2876147774267,2433.9887384567674,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,349.2876147774267,2459.138264399037,98.18933005013976,25.149525942269694
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.433085397590922,2446.5635014279023,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.433085397590922,2428.477217589578,61.49101392055531,-18.08628383832456
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,561.3167793302526,2437.52035950874,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,561.3167793302526,2421.2566018039856,69.58964284594323,-16.263757704754386
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.318702411754504,2429.388480656363,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.318702411754504,2391.832335792444,68.05424491473616,-37.556144863918846
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,158.8778817400568,2410.6104082244037,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,158.8778817400568,2220.9589060017925,60.59012137753774,-189.65150222261113
2025-03-09 20:45,UNI-USD,BUY,6.473696,214.63330905063486,1389.4707942678588,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,214.63330905063486,1376.7392684386205,63.66854654146829,-12.731525829238313
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,365.73512359509573,1385.6513365190874,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,365.73512359509573,1408.892767678362,61.78108459826399,23.241431159274313
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.774096461203534,1392.6237658668695,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.774096461203534,1414.5662602743953,62.46106065637209,21.9424944075258
2025-03-10 05:40,DOT-USD,BUY,4.182264,334.55719538248354,1399.2065141891271,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,334.55719538248354,1425.751482668437,76.65582786135792,26.544968479309794
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,210.62245707034108,1407.1700047329198,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,210.62245707034108,1418.7309988981738,67.96805610349152,11.560994165253822
2025-03-10 13:10,LINK-USD,BUY,14.031015,100.53715308425629,1410.6383029824963,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,100.53715308425629,1260.855359698711,60.003735069050386,-149.78294328378533
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,238.11034277941573,1365.7034199973607,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,238.11034277941573,1407.2642225774955,78.28967028032758,41.56080258013477
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,236.68859640903298,1378.171660771401,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,236.68859640903298,1405.4788645476974,85.7693707269297,27.307203776296472
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,386.5644766316846,1386.3638219042898,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,386.5644766316846,1397.2675041504726,61.13597104296457,10.903682246182735
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.678344287443245,1389.6349265781448,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.678344287443245,1368.4549893816725,62.23279592921728,-21.17993719647244
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017232583337325223,1383.2809454192031,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017232583337325223,1407.2366727406943,61.90996436097504,23.955727321491242
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.151869276275929,1390.4676636156505,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.151869276275929,1412.0086625058227,64.36350894396469,21.540998890172247
2025-03-11 21:20,ATOM-USD,BUY,3.90585,357.65069403144054,1396.9299632827021,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,357.65069403144054,1416.3181752657945,66.61628326100634,19.3882119830925
2025-03-11 22:35,LINK-USD,BUY,13.36001,104.99591144599665,1402.7464268776298,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,104.99591144599665,1394.3540910951128,61.19723323286796,-8.392335782516993
2025-03-12 02:00,UNI-USD,BUY,6.0620795,230.98158414829012,1400.2287261428746,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,230.98158414829012,1375.7415371388422,91.93220251281159,-24.48718900403228
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.175311842928087,1392.882569441665,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.175311842928087,1399.1359505608248,69.50364910601948,6.253381119159709
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,359.1205723074524,1394.758583777413,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,359.1205723074524,1381.2605536977599,64.51252179825211,-13.498030079653148
2025-03-12 16:45,UNI-USD,BUY,5.8036925,239.62488962906232,1390.709174753517,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,239.62488962906232,1413.822738710064,98.23386237346084,23.113563956547075
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,359.9561307871778,1397.6432439404812,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,359.9561307871778,1403.523405615506,71.73791374977773,5.880161675024701
2025-03-13 02:30,BCH-USD,BUY,351.7268,3.9786768948029794,1399.4072924429886,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,3.9786768948029794,1335.627730437106,64.0769738373786,-63.77956200588268
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016636988304053798,1380.273423841224,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016636988304053798,1384.3896285494754,61.63757062147932,4.116204708251402
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8171.548643823552,1381.5082852536996,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8171.548643823552,1341.064138890503,63.38667562120229,-40.44414636319637
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.189105561463995,1369.3750413447406,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.189105561463995,1379.0794843880967,64.21233619749077,9.70444304335619
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.441541570454492,1372.2863742577474,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.441541570454492,1389.7567390279944,65.88750132821889,17.47036477024707
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.208887047912897,1377.5274836888216,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.208887047912897,1376.7662475249774,66.3814411995438,-0.7612361638441454
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,73.93743325010699,1377.2991128396684,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,73.93743325010699,1381.297429964555,72.12363220076394,3.998317124886603
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8153.746561468943,1378.4986079771345,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8153.746561468943,1382.5953480465857,60.941496321107856,4.096740069451354
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,336.01491177817906,1379.7276299979699,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,336.01491177817906,1407.1358362433177,73.37518091576271,27.408206245347984
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,346.90144804609713,1387.9500918715744,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,346.90144804609713,1408.0423228231502,60.724481719945516,20.09223095157567
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.225531045135537,1393.9777611570473,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.225531045135537,1383.898335301504,65.51924699709586,-10.079425855543448
2025-03-14 22:35,DOT-USD,BUY,4.170246,333.54241773755894,1390.9539334003841,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,333.54241773755894,1405.4408415901132,66.72134299567813,14.486908189729169
2025-03-14 23:10,AVAX-USD,BUY,18.76811,74.34419373380182,1395.3000058573032,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,74.34419373380182,1384.4425493114366,66.2734062091352,-10.857456545866569
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.364311625869249,1392.042768893543,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.364311625869249,1381.2527935144967,67.43736272368056,-10.789975379046359
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,314.9501902675919,1388.8057762798292,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,314.9501902675919,1391.881719545044,60.588369903924715,3.0759432652147782
2025-03-15 12:10,DOT-USD,BUY,4.26639,325.7387531986981,1389.7285592593937,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,325.7387531986981,1419.7200775959234,62.70787671320719,29.991518336529698
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.09209220087347,1398.7260147603527,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.09209220087347,1385.5501401060346,60.75140005855758,-13.17587465431786
2025-03-15 15:35,DOT-USD,BUY,4.382564,318.2550790733591,1394.7732523640573,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,318.2550790733591,1386.467209183291,64.75610771826683,-8.306043180766208
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.023757042548999,1392.2814394098275,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.023757042548999,1391.398787398387,61.470084418192386,-0.8826520114407557
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.01653470664011841,1392.0166438063952,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.01653470664011841,1390.6901765056552,60.352000902514405,-1.326467300739934
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.308883463262507,1391.6187036161732,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.308883463262507,1401.0405673336593,73.6972300309254,9.421863717486183
2025-03-16 06:55,AVAX-USD,BUY,19.479175,71.58646414601333,1394.4452627314192,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,71.58646414601333,1353.1021131143607,80.28257541607302,-41.34314961705861
2025-03-16 17:45,DOT-USD,BUY,4.2693945,323.70920931441253,1382.0423178463016,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,323.70920931441253,1378.2287254285122,65.94191971457894,-3.813592417789242
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.016635661424218018,1380.8982401209646,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.016635661424218018,1374.6682395839314,60.056292019645895,-6.230000537033152
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,299.1448608013148,1379.0292399598545,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,299.1448608013148,1389.5375860686133,69.09706823844199,10.508346108758731
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.11114559555508,1382.1817437924822,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.11114559555508,1377.2235120406683,73.11086510306852,-4.958231751813994
2025-03-17 10:15,DOT-USD,BUY,4.382564,315.04258107056467,1380.6942742669382,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,315.04258107056467,1384.7403313755624,65.1796870095202,4.046057108624007
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,300.2912587374706,1381.9080913995256,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,300.2912587374706,1392.7637512087376,66.21409707600503,10.855659809212154
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.789376348475875,1385.164789342289,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.789376348475875,1380.9108940066278,62.83097756914388,-4.25389533566131
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1914.9333382708512,1383.8886207415908,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1914.9333382708512,1353.9333967344878,62.021723295877784,-29.95522400710284
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8180.935518475816,1374.9020535394598,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8180.935518475816,1373.5639614894742,60.95227670452909,-1.3380920499857185
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,220.29566018940508,1374.500625924464,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,220.29566018940508,1389.9633317392418,88.07227440962882,15.462705814777937
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1950.805818003265,1379.1394376688975,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1950.805818003265,1349.299241268958,64.88088416055632,-29.840196399939497
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.552292554108652,1370.1873787489155,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.552292554108652,1374.626996395105,69.14946010467624,4.439617646189404
2025-03-18 21:40,AVAX-USD,BUY,18.497705,74.1453744690367,1371.5192640427724,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,74.1453744690367,1379.25943720235,64.21071700972523,7.7401731595775285
2025-03-19 01:20,SOL-USD,BUY,125.1875,10.97426912423881,1373.841315990646,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,10.97426912423881,1369.838625283169,61.2406685937719,-4.0026907074771225
2025-03-19 04:05,DOT-USD,BUY,4.452669,308.2736463856628,1372.6405087784028,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,308.2736463856628,1397.4661553578721,63.96124590648396,24.825646579469332
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.383134304484818,1380.0882027522437,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.383134304484818,1379.6436577422128,65.94946390047069,-0.44454501003085967
2025-03-19 09:20,UNI-USD,BUY,6.343501,217.53836552547787,1379.9548392492343,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,217.53836552547787,1399.283225876314,93.65561013089666,19.32838662707951
2025-03-19 11:05,DOT-USD,BUY,4.4797095,309.3400041313746,1385.7533552373582,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,309.3400041313746,1394.269374587144,64.35487382982724,8.516019349786047
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.307297016514692,1388.308161042294,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.307297016514692,1395.1573356639651,60.44856497127062,6.849174621671127
2025-03-19 15:10,DOT-USD,BUY,4.5217725,307.4818366976214,1390.3629134287953,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,307.4818366976214,1397.5609791788042,61.97207787981253,7.198065750008999
2025-03-19 16:00,BCH-USD,BUY,340.51,4.089519641578215,1392.522333153798,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.089519641578215,1387.537468006268,63.39270734788746,-4.984865147529868
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,310.7951350239216,1391.0268736095388,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,310.7951350239216,1413.5515127648155,64.672960344421,22.524639155276855
2025-03-19 20:35,DOT-USD,BUY,4.532789,308.3717917061928,1397.7842653561222,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,308.3717917061928,1405.3009059880817,68.05502006569628,7.516640631959609
2025-03-20 00:20,AAVE-USD,BUY,181.09123,7.7311267781753426,1400.03925754571,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,7.7311267781753426,1382.2621676486037,71.83045128975436,-17.77708989710608
