utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-19 06:00,SOL-USD,SELL,166.85971043434847,2.9690926060525262,495.4219324986896,59.40687971566882,-3.539127405867748
2025-02-19 06:05,BCH-USD,BUY,313.06890000000004,1.5926434952943922,498.60714716397064,41.22242530021591,
2025-02-19 07:05,BCH-USD,SELL,317.6235646530205,1.5926434952943922,505.8611041968509,78.7568630483195,7.253957032880291
2025-02-19 08:35,ATOM-USD,BUY,4.578858,109.0517641882012,499.3325428672586,35.25669870305492,
2025-02-19 10:00,ATOM-USD,SELL,4.669995007488766,109.0517641882012,509.27119431674186,74.99244308966915,9.93865144948322
2025-02-19 11:20,UNI-USD,BUY,9.678496,51.69464429310162,500.3264080122069,41.29244350923338,
2025-02-19 18:25,UNI-USD,SELL,9.516724912631053,51.69464429310162,491.96370919376085,60.18139812914196,-8.362698818446006
2025-02-19 18:25,AAVE-USD,BUY,250.35497,1.9951277105877399,499.4901381303623,40.66885272090788,
2025-02-19 19:20,AAVE-USD,SELL,252.84073889166248,1.9951277105877399,504.4495645282351,65.28835573726562,4.959426397872775
2025-02-19 19:35,BCH-USD,BUY,322.08240000000006,1.552354555139149,499.98608077014956,14.094861478178274,
2025-02-19 20:45,BCH-USD,SELL,322.7159261108337,1.552354555139149,500.9695379141018,59.415187987363296,0.9834571439522165
2025-02-19 20:50,SOL-USD,BUY,167.641085,2.9830660335116823,500.0844264845448,36.35011134199949,
2025-02-19 22:50,SOL-USD,SELL,168.37743384922615,2.9830660335116823,502.28100372548676,59.6071440029355,2.1965772409419335
2025-02-19 23:50,DOT-USD,BUY,4.8582765000000006,102.97974687291654,500.304084208639,39.52474544772072,
2025-02-20 00:30,DOT-USD,SELL,4.8876684972541184,102.97974687291654,503.3308646459575,65.70233947354649,3.0267804373185188
2025-02-20 01:05,LTC-USD,BUY,134.150925,3.731668359740127,500.6067622523708,41.95820291824152,
2025-02-20 10:35,LTC-USD,SELL,129.23614578132802,3.731668359740127,482.2664361469443,58.42484180283344,-18.340326105426534
2025-02-20 11:30,XRP-USD,BUY,2.6947360500000004,185.0914970473001,498.77272964182816,36.13582672822287,
2025-02-20 12:25,XRP-USD,SELL,2.696055916125811,185.0914970473001,499.0170256389565,58.687851025652414,0.24429599712832223
2025-02-20 12:45,LTC-USD,BUY,129.083335,3.864148375478066,498.797159241541,34.11131275956161,
2025-02-20 14:25,LTC-USD,SELL,129.35596605092363,3.864148375478066,499.8506460740724,66.09845582734725,1.0534868325313895
2025-02-20 14:45,AAVE-USD,BUY,257.84619,1.9348841568098962,498.90250792479424,34.14092365043308,
2025-02-20 16:30,AAVE-USD,SELL,256.4153769345981,1.9348841568098962,496.13405039319156,59.249076861713576,-2.7684575316026963
2025-02-20 16:35,BCH-USD,BUY,321.58165,1.5505414011391319,498.62566217163396,38.34688618459775,
2025-02-20 18:00,BCH-USD,SELL,323.9141288067898,1.5505414011391319,502.2422671288411,70.6408244789312,3.6166049572071337
2025-02-20 19:50,LTC-USD,BUY,127.821445,3.903784084645223,498.9873226673547,39.64145796252166,
2025-02-20 20:20,LTC-USD,SELL,128.73689465801297,3.903784084645223,502.5610404725997,60.090539212336445,3.5737178052449625
2025-02-20 20:55,UNI-USD,BUY,9.3089425,53.64139852060308,499.3446944478792,32.75970064833582,
2025-02-20 23:30,UNI-USD,SELL,9.322016974538192,53.64139852060308,500.0460275470298,76.84958776813264,0.7013330991506049
2025-02-21 00:00,XRP-USD,BUY,2.6869243500000004,185.86858530564663,499.4148277577942,41.576698257147314,
2025-02-21 06:35,XRP-USD,SELL,2.657014478282576,185.86858530564663,493.85552221500313,60.93543633222239,-5.5593055427910505
2025-02-21 06:40,BCH-USD,BUY,325.8881,1.530767454238173,498.8588972035152,35.0956930004579,
2025-02-21 06:50,BCH-USD,SELL,327.508736894658,1.530767454238173,501.33971541699526,60.43650336972814,2.4808182134800716
2025-02-21 07:00,LTC-USD,BUY,134.190985,3.7193778630126544,499.1069790248632,38.751658291745066,
2025-02-21 09:15,LTC-USD,SELL,134.98751872191713,3.7193778630126544,502.06958891730477,61.031085095121625,2.962609892441594
2025-02-21 09:40,XRP-USD,BUY,2.6551768,188.08662384143585,499.4032400141074,37.158500754432836,
2025-02-21 10:50,XRP-USD,SELL,2.671992011982027,188.08662384143585,502.5659564649848,58.19983877925253,3.1627164508774883
2025-02-21 11:10,ADA-USD,BUY,0.8024018,622.7796493716678,499.7195116591951,41.77884854052501,
2025-02-21 13:00,ADA-USD,SELL,0.801697453819271,622.7796493716678,499.28085919172446,59.75478481855508,-0.438652467470686
2025-02-21 14:30,AAVE-USD,BUY,265.227245,1.8839529340677204,499.6756464124481,26.066178219756182,
2025-02-21 22:25,AAVE-USD,SELL,241.62755866200698,1.8839529340677204,455.2149480929083,60.44705736561656,-44.460698319539816
2025-02-21 22:40,SOL-USD,BUY,167.86141500000002,2.950228774018699,495.2295765804941,40.59107680293697,
2025-02-21 23:30,SOL-USD,SELL,169.1063404892661,2.950228774018699,498.9023915804362,59.64206121151948,3.6728149999420974
2025-02-21 23:50,BCH-USD,BUY,312.56815000000006,1.5855641660242359,495.59685808048835,28.609457362605866,
2025-02-22 00:15,BCH-USD,SELL,314.82775836245634,1.5855641660242359,499.17961212924774,63.44422159548055,3.5827540487593756
2025-02-22 00:30,ATOM-USD,BUY,4.7360935,104.71818883756502,495.9551334853643,36.8616918867436,
2025-02-22 00:50,ATOM-USD,SELL,4.780828756864703,104.71818883756502,500.6397285614192,61.597256461923315,4.684595076054949
2025-02-22 02:05,AAVE-USD,BUY,243.5648,2.0381581944228797,496.4235929929698,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.54618072890662,2.0381581944228797,494.3474857785938,61.467723418662416,-2.076107214376015
2025-02-22 04:35,ATOM-USD,BUY,4.7921775,103.54707902024334,496.2159822715322,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.815776335496755,103.54707902024334,498.65957275550045,75.72488624560174,2.4435904839682263
2025-02-22 08:05,BTC-USD,BUY,96431.6308,0.005148314274074571,496.46034131992906,34.66285289098688,
2025-02-22 09:10,BTC-USD,SELL,96325.32201697453,0.005148314274074571,495.9130302948196,59.72405709178708,-0.5473110251095045
2025-02-22 09:20,BCH-USD,BUY,316.47400000000005,1.5685510032970102,496.4056102174181,14.405161403434661,
2025-02-22 10:40,BCH-USD,SELL,318.5222166749875,1.5685510032970102,499.61834253793927,84.9542439334946,3.212732320521199
2025-02-22 10:55,LTC-USD,BUY,127.81143000000002,3.8864042398201017,496.7268834494702,39.599689670879776,
2025-02-22 12:35,LTC-USD,SELL,127.95806290564154,3.8864042398201017,497.29675819565256,68.85916990548901,0.5698747461823628
2025-02-22 13:10,UNI-USD,BUY,8.921362,55.68475653427004,496.7838709240885,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.894658012980528,55.68475653427004,495.2968659084149,60.81467041260229,-1.4870050156735977
2025-02-22 16:45,SOL-USD,BUY,173.229455,2.8669210465536654,496.63517042252107,37.864113538967,
2025-02-22 18:05,SOL-USD,SELL,173.56964553170246,2.8669210465536654,497.61046981769715,59.77912387661544,0.9752993951760685
2025-02-22 18:05,DOT-USD,BUY,5.0365435000000005,98.62571431419954,496.7327003620387,31.067601867764225,
2025-02-22 19:05,DOT-USD,SELL,5.0873689465801295,98.62571431419954,501.74539633634214,64.46563512786229,5.012695974303413
2025-02-22 19:10,SOL-USD,BUY,173.23947,2.870211793879703,497.23396995946905,41.75318411484857,
2025-02-22 21:10,SOL-USD,SELL,172.7109335996006,2.870211793879703,495.71695854954794,58.82588836665281,-1.5170114099211331
2025-02-22 21:15,LTC-USD,BUY,126.44939000000001,3.931076842826026,497.0822688184769,39.889178409073885,
2025-02-23 01:25,LTC-USD,SELL,126.77983025461806,3.931076842826026,498.38125485134344,63.51234747336003,1.298986032866568
2025-02-23 01:30,AAVE-USD,BUY,246.719525,2.015293144803856,497.2121674217635,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,246.18072890664004,2.015293144803856,496.1263353483681,81.5467047125739,-1.0858320733954316
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.0051558918158728885,497.103584214424,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.0051558918158728885,496.66538546792776,60.1534578107326,-0.43819874649622037
2025-02-23 08:15,DOT-USD,BUY,5.047560000000001,98.47525623068856,497.0597643397744,40.10160110884531,
2025-02-23 13:15,DOT-USD,SELL,5.022466300549176,98.47525623068856,494.5886558565786,66.55427968954905,-2.4711084831958217
2025-02-23 13:55,BCH-USD,BUY,327.79095,1.5156387126961708,496.8126534914549,32.82812657397352,
2025-02-23 17:00,BCH-USD,SELL,328.90664003994004,1.5156387126961708,498.50363650735756,78.39834048829383,1.6909830159026529
2025-02-23 17:15,ADA-USD,BUY,0.76444495,650.1210476870116,496.9817517930452,37.366895576812674,
2025-02-23 17:50,ADA-USD,SELL,0.7663504742885671,650.1210476870116,498.22057323992146,60.51966461011652,1.2388214468762586
2025-02-23 18:00,BCH-USD,BUY,323.18405,1.5381502705276848,497.1056339377328,28.45281643859323,
2025-02-23 22:35,BCH-USD,SELL,325.0124812780829,1.5381502705276848,499.9180360027573,70.98675810687246,2.8124020650244317
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,102.9309660678382,497.3868741442353,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,102.9309660678382,500.8313506226416,60.61012741816507,3.4444764784062305
2025-02-24 00:40,SOL-USD,BUY,167.59101,2.9699165951209188,497.7313217920759,40.62703809417693,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,2.9699165951209188,477.3514471458954,60.126334221922576,-20.37987464618048
2025-02-24 07:30,ETH-USD,BUY,2723.15862,0.18202881414504524,495.69333432745793,41.721359652260126,
2025-02-24 13:35,ETH-USD,SELL,2688.5871193210182,0.18202881414504524,489.4003250556482,60.480974605658844,-6.293009271809705
2025-02-24 13:55,AAVE-USD,BUY,234.05055000000002,2.115201324672285,495.0640334002769,20.362059077703847,
2025-02-24 16:45,AAVE-USD,SELL,231.4428357463804,2.115201324672285,489.5481927566539,61.607758372419,-5.515840643622988
2025-02-24 16:50,SOL-USD,BUY,153.16941,3.228532703337531,494.51244933591465,41.20756870066648,
2025-02-25 05:30,SOL-USD,SELL,141.23814278582125,3.228532703337531,455.99196294267966,59.32054003083737,-38.520486393234954
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,32.72715513880756,490.6604006965911,37.985140006976394,
2025-02-25 10:35,LINK-USD,SELL,14.75786320519221,32.72715513880756,482.98287863362526,59.256850239458075,-7.67752206296589
2025-02-25 10:40,BTC-USD,BUY,88285.439815,0.0055489631078109005,489.8926484902946,40.12677778323695,
2025-02-25 11:45,BTC-USD,SELL,88801.52770843734,0.0055489631078109005,492.75640117136624,58.65120877821009,2.8637526810716
2025-02-25 13:35,BCH-USD,BUY,284.6263,1.7221845759102437,490.1790237584018,40.28996982330386,
2025-02-25 16:10,BCH-USD,SELL,282.67598602096854,1.7221845759102437,486.8202231055317,61.38210828731264,-3.358800652870145
2025-02-25 16:15,BTC-USD,BUY,87032.022505,0.005628309323329505,489.8431436931148,40.91777676739625,
2025-02-25 19:45,BTC-USD,SELL,87512.09186220668,0.005628309323329505,492.545122532126,60.14055075114587,2.7019788390111663
2025-02-25 22:50,UNI-USD,BUY,8.370537,58.55219821344985,490.1133415770159,41.98885952829991,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,58.55219821344985,487.9447291956589,60.21297436601873,-2.1686123813569655
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.005513816320860567,489.89648033888017,37.25837471136963,
2025-02-26 06:55,BTC-USD,SELL,88826.04093859211,0.005513816320860567,489.770474244638,59.51438643715806,-0.12600609424211362
2025-02-26 07:30,AAVE-USD,BUY,204.84681,2.39146452770954,489.88387972945594,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,2.39146452770954,493.19329361270934,70.49171641266747,3.3094138832534217
2025-02-26 10:15,SOL-USD,BUY,140.760825,3.482608325986874,490.21482111778136,39.99082847399515,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,3.482608325986874,478.9412328888388,62.44739712620814,-11.27358822894256
2025-02-26 16:05,ETH-USD,BUY,2422.0276000000003,0.20193306727590016,489.0874622948871,41.17947252399079,
2025-02-26 21:20,ETH-USD,SELL,2342.9056415376936,0.20193306727590016,473.1101225337171,59.15621952737665,-15.977339761169976
2025-02-26 23:20,DOT-USD,BUY,4.765137,102.30340246644957,487.4897283187701,38.66007956496162,
2025-02-27 01:20,DOT-USD,SELL,4.831752371442836,102.30340246644957,494.3047074739386,65.90281518193245,6.814979155168497
2025-02-27 02:05,LTC-USD,BUY,124.055805,3.9350937768231558,488.17122623428696,39.523836499540444,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,3.9350937768231558,485.5705331400954,62.91522832201876,-2.600693094191541
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,101.51706321011663,487.9111569248678,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,101.51706321011663,494.15445147211045,60.38777207246569,6.243294547242618
2025-02-27 08:25,ADA-USD,BUY,0.66449525,735.1978609020788,488.53548637959204,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,735.1978609020788,490.7436545312428,61.25545719914667,2.208168151650706
2025-02-27 09:20,UNI-USD,BUY,8.114153,60.23503663225936,488.75630319475715,38.488084058637426,
2025-02-27 10:00,UNI-USD,SELL,8.168746879680478,60.23503663225936,492.0447675372079,69.08896796795544,3.2884643424507733
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,2.353279783625459,489.0851496290022,33.258826010913424,
2025-02-27 18:10,AAVE-USD,SELL,204.60309535696453,2.353279783625459,481.48832797073663,58.98012649082279,-7.596821658265588
2025-02-27 18:25,LTC-USD,BUY,126.18900000000001,3.869794256735338,488.3254674631756,41.430935736664715,
2025-02-27 21:15,LTC-USD,SELL,126.28057913130304,3.869794256735338,488.6798598595289,63.52435085930903,0.35439239635329783
2025-02-27 21:25,ETH-USD,BUY,2266.53471,0.21546588479238907,488.36090670281095,40.37908591377176,
2025-02-27 22:55,ETH-USD,SELL,2287.7683474787814,0.21546588479238907,492.9360311895374,62.235473933327405,4.575124486726484
2025-02-28 00:10,ATOM-USD,BUY,4.5137605,108.29516079807149,488.81841915148357,38.89990573436606,
2025-02-28 07:15,ATOM-USD,SELL,4.313529705441837,108.29516079807149,467.13439305808174,62.82557689328407,-21.68402609340185
2025-02-28 07:25,LTC-USD,BUY,116.584615,4.17422158611703,486.6500165421433,39.148758221534266,
2025-02-28 09:00,LTC-USD,SELL,118.2626060908637,4.17422158611703,493.65432317493855,59.64314745377826,7.004306632795315
2025-02-28 10:35,LINK-USD,BUY,13.750595,35.442135209816215,487.3504472054228,38.82743182820199,
2025-02-28 11:25,LINK-USD,SELL,13.84922616075886,35.442135209816215,490.8461461409394,58.0980194965184,3.4956989355166246
2025-02-28 11:55,AVAX-USD,BUY,20.971410000000002,23.255471000708795,487.7000170989745,41.84089910482114,
2025-02-28 13:00,AVAX-USD,SELL,21.058412381427857,23.255471000708795,489.72329845726256,58.22872765742608,2.0232813582880795
2025-02-28 17:00,DOT-USD,BUY,4.7000395,103.80813719433705,487.9023452348033,40.40246234555165,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,103.80813719433705,489.3441993953721,63.72124924979142,1.4418541605687896
2025-02-28 19:20,ADA-USD,BUY,0.6263381,779.2061997359895,488.0465306508602,41.63395431310403,
2025-02-28 23:35,ADA-USD,SELL,0.6319520718921617,779.2061997359895,492.42097235437615,61.54413771018196,4.374441703516003
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,3.8354356082547696,488.48397482121175,35.099602398994605,
2025-03-01 01:50,LTC-USD,SELL,127.3689465801298,3.8354356082547696,488.5153930993294,58.78413001226408,0.03141827811766726
2025-03-01 02:55,SOL-USD,BUY,147.46086000000003,3.3126560949734283,488.4871166490235,41.90376221463967,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,3.3126560949734283,476.2418617616317,64.31436912099552,-12.245254887391823
2025-03-01 09:35,ATOM-USD,BUY,4.488723,108.5526086506751,487.2625911602843,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,108.5526086506751,492.9578274021671,71.77139178993048,5.695236241882806
2025-03-01 13:30,ATOM-USD,BUY,4.459679500000001,109.3872586100576,487.8321147844725,39.71900976572445,
2025-03-01 13:35,ATOM-USD,SELL,4.54118821767349,109.3872586100576,496.74812996359657,59.29553706954861,8.916015179124113
2025-03-01 14:15,XRP-USD,BUY,2.1413071500000003,228.23615766770538,488.7237163023849,40.27306436233147,
2025-03-01 15:05,XRP-USD,SELL,2.1518721917124313,228.23615766770538,491.1350408284292,58.674477681075444,2.411324526044286
2025-03-01 15:35,ADA-USD,BUY,0.6306445500000001,775.3414324360517,488.9648487549893,40.808071688056664,
2025-03-01 15:55,ADA-USD,SELL,0.6337493759360958,775.3414324360517,491.37214894374637,60.19820305002992,2.4073001887570715
2025-03-01 17:10,BCH-USD,BUY,307.6608,1.5900809553048845,489.205578773865,40.15306597362172,
2025-03-01 17:55,BCH-USD,SELL,309.136295556665,1.5900809553048845,491.551736158155,66.18613703232398,2.3461573842900108
2025-03-01 18:05,XRP-USD,BUY,2.14030565,228.67770989264733,489.440194512294,39.78911146087091,
2025-03-01 18:35,XRP-USD,SELL,2.1550673989016476,228.67770989264733,492.815877445133,59.72292355548248,3.3756829328390263
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,3.939139722197436,489.77776280557794,35.21905766500882,
2025-03-01 19:10,LTC-USD,SELL,124.81278082875686,3.939139722197436,491.65498280047876,59.452939729255114,1.8772199949008028
2025-03-01 20:05,LTC-USD,BUY,124.49646500000001,3.935577486517934,489.965484805068,41.80428040186547,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,3.935577486517934,490.9745892816282,60.831435655197104,1.0091044765602
2025-03-01 22:30,ETH-USD,BUY,2216.33953,0.22111521660795538,490.0663952527241,41.50953997650756,
2025-03-02 00:40,ETH-USD,SELL,2216.9046430354465,0.22111521660795538,490.19135034396476,58.6789763833976,0.12495509124068825
2025-03-02 01:00,LINK-USD,BUY,14.772125,33.175923623842074,490.07889076184813,40.82759112742861,
2025-03-02 03:40,LINK-USD,SELL,14.74787818272591,33.175923623842074,489.2744802038416,60.961835671300115,-0.8044105580065217
2025-03-02 04:00,LTC-USD,BUY,122.40333000000001,4.003146398925972,489.9984497060475,27.895690491125706,
2025-03-02 06:30,LTC-USD,SELL,123.31502745881177,4.003146398925972,493.64810810519975,65.78502976846762,3.6496583991522513
2025-03-02 07:05,ETH-USD,BUY,2221.837765,0.22070171966221963,490.36341554596265,39.07000468747072,
2025-03-02 09:30,ETH-USD,SELL,2239.111333000499,0.22070171966221963,494.1757217083751,76.1480987646924,3.8123061624124017
2025-03-02 10:00,BCH-USD,BUY,314.8716,1.5585548082526461,490.7446461622039,35.33933421027224,
2025-03-02 11:00,BCH-USD,SELL,315.72641038442333,1.5585548082526461,492.07691499699115,58.527446422487316,1.3322688347872753
2025-03-02 11:05,ADA-USD,BUY,0.6625924,740.844406071791,490.8778730456826,38.538797291827535,
2025-03-02 11:35,ADA-USD,SELL,0.6636045931103345,740.844406071791,491.6277506493383,58.4005847085695,0.7498776036557318
2025-03-02 12:00,LINK-USD,BUY,14.752095,33.28021279730425,490.95286080604814,30.10071472277697,
2025-03-02 15:25,LINK-USD,SELL,14.887668497254118,33.28021279730425,495.46477564433985,78.90657314003732,4.511914838291785
2025-03-02 20:30,BCH-USD,BUY,334.20055,1.4703867252458958,491.4040522898773,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,1.4703867252458958,480.2431331282401,62.71259314048177,-11.16091916163716
2025-03-03 05:25,UNI-USD,BUY,8.034033,61.02638119282228,490.2879603737136,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,61.02638119282228,481.3253969466831,64.76691650687266,-8.9625634270305
2025-03-03 10:50,LTC-USD,BUY,116.143955,4.2136648784778385,489.39170403101053,38.83933301629094,
2025-03-03 11:45,LTC-USD,SELL,117.04443334997502,4.2136648784778385,493.18601802813,58.56095133565441,3.794313997119407
2025-03-03 11:50,AVAX-USD,BUY,23.455130000000004,20.881194665334295,489.7711354307225,41.44892556058502,
2025-03-03 12:00,AVAX-USD,SELL,23.6345481777334,20.881194665334295,493.5176013264731,59.44280952533372,3.7464658957505907
2025-03-03 12:20,UNI-USD,BUY,7.803688,62.80950520065609,490.14578202029753,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,62.80950520065609,499.465700866725,79.19308961851482,9.31991884642746
2025-03-03 14:15,AAVE-USD,BUY,208.882855,2.3509721461100304,491.07777390494033,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,2.3509721461100304,411.46120596122427,65.11691223349756,-79.616567943716
2025-03-04 06:45,BTC-USD,BUY,83857.77827,0.005761136618180628,483.1161171105688,40.62257325279871,
2025-03-04 09:10,BTC-USD,SELL,84041.83724413379,0.005761136618180628,484.1765060063557,61.859125458245074,1.060388895786938
2025-03-04 09:20,AVAX-USD,BUY,19.959895,24.20965420911019,483.22215600014744,37.641894777236985,
2025-03-04 11:10,AVAX-USD,SELL,20.079880179730402,24.20965420911019,486.12695571163846,63.3737414093617,2.9047997114909885
2025-03-04 11:35,ATOM-USD,BUY,4.098138,117.98349298420322,483.51263597129656,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,117.98349298420322,488.42692153021125,68.85555734694955,4.914285558914648
2025-03-04 12:55,ADA-USD,BUY,0.80610735,600.4213514827622,484.004064527188,39.36331254345497,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,600.4213514827622,486.4522062836877,60.69753738041012,2.448141756499666
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,1.6220180922940912,484.24887870283794,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,1.6220180922940912,499.8050756684539,71.98909358701364,15.55619696561593
2025-03-04 15:05,BTC-USD,BUY,82734.3156,0.005871862175643592,485.80449839939956,41.16010276087188,
2025-03-04 16:55,BTC-USD,SELL,83606.52021967048,0.005871862175643592,490.92596371506426,60.8668531546669,5.121465315664673
2025-03-04 20:35,DOT-USD,BUY,4.288423,113.40220984053254,486.31664493096605,39.20954122680754,
2025-03-04 21:25,DOT-USD,SELL,4.419370943584623,113.40220984053254,501.16643110753563,67.6460268693065,14.849786176569612
2025-03-04 21:55,ATOM-USD,BUY,4.148213,117.59319580470508,487.80162354862307,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,117.59319580470508,491.0381875739158,72.11348204244382,3.23656402529272
2025-03-05 00:30,SOL-USD,BUY,143.23453,3.4078743439249766,488.1252799511524,37.14451972961003,
2025-03-05 01:55,SOL-USD,SELL,144.42336495257112,3.4078743439249766,492.17668008518075,59.0322590717626,4.051400134028364
2025-03-05 03:30,AVAX-USD,BUY,20.09009,24.31698513867062,488.5304199645552,41.77250974177044,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,24.31698513867062,487.0681197021793,72.0572520890573,-1.462300262375952
2025-03-05 07:15,LTC-USD,BUY,102.61369,4.759444767441046,488.38418993831766,38.451225701057815,
2025-03-05 07:45,LTC-USD,SELL,103.03544682975536,4.759444767441046,490.39151827482925,58.922378219792485,2.0073283365116374
2025-03-05 10:55,AAVE-USD,BUY,220.10967000000002,2.219734020645112,488.5849227719689,40.65193584199867,
2025-03-05 16:55,AAVE-USD,SELL,215.25711432850724,2.219734020645112,477.813539860882,58.750427664099746,-10.771382911086912
2025-03-05 18:05,AAVE-USD,BUY,214.22085,2.275725189592237,487.50778448086015,41.85229051572792,
2025-03-05 18:55,AAVE-USD,SELL,216.3554667998003,2.275725189592237,492.3655857022925,62.7472496899367,4.857801221432275
2025-03-05 21:05,BCH-USD,BUY,390.9856,1.2481113488655422,487.99356460300334,38.156158216667386,
2025-03-05 22:10,BCH-USD,SELL,393.21018472291564,1.2481113488655422,490.7700940421873,67.6964443032095,2.7765294391839492
2025-03-05 22:25,LTC-USD,BUY,104.226105,4.6847305437243545,488.2712175469217,33.16846031167802,
2025-03-05 23:05,LTC-USD,SELL,104.89266100848727,4.6847305437243545,491.39385283898497,59.64191775735948,3.122635292063268
2025-03-05 23:45,ADA-USD,BUY,0.9753608500000001,500.9258686937538,488.5834810761281,36.660532615748146,
2025-03-06 01:45,ADA-USD,SELL,0.9774338492261607,500.9258686937538,489.6219000142941,65.33606457473394,1.0384189381660107
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,64.8101195225285,488.6873229699447,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,64.8101195225285,492.27217095144704,67.75839994526805,3.584847981502305
2025-03-06 03:20,ATOM-USD,BUY,4.308453,113.50844671349435,489.0458077680949,41.03701867480925,
2025-03-06 03:30,ATOM-USD,SELL,4.354468297553669,113.50844671349435,494.26893271847104,63.69588041215136,5.223124950376169
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,64.62650290338321,489.56812026313247,33.85736617054742,
