utc_time,equity_usd
2026-02-16 09:00,4956.4665705665675
2026-02-16 09:10,4955.009726413782
2026-02-16 09:25,4954.903128061139
2026-02-16 09:25,4954.903128061139
2026-02-16 09:30,4955.596017353318
2026-02-16 09:30,4955.596017353318
2026-02-16 09:50,4955.969111587568
2026-02-16 10:00,4955.969111587568
2026-02-16 10:05,4955.969111587568
2026-02-16 10:10,4952.806693792497
2026-02-16 10:10,4952.806693792497
2026-02-16 10:15,4952.806693792497
2026-02-16 10:15,4952.806693792497
2026-02-16 10:20,4950.5503619948895
2026-02-16 10:20,4950.5503619948895
2026-02-16 10:35,4950.887923444925
2026-02-16 10:50,4951.936140579247
2026-02-16 11:00,4953.4462839083535
2026-02-16 11:05,4950.6747267396395
2026-02-16 11:05,4950.6747267396395
2026-02-16 11:05,4950.6747267396395
2026-02-16 11:05,4950.6747267396395
2026-02-16 11:05,4950.6747267396395
2026-02-16 11:05,4950.6747267396395
2026-02-16 11:10,4950.6747267396395
2026-02-16 11:10,4950.6747267396395
2026-02-16 11:10,4950.6747267396395
2026-02-16 11:10,4950.6747267396395
2026-02-16 11:10,4950.6747267396395
2026-02-16 11:10,4950.6747267396395
2026-02-16 11:20,4950.443763642247
2026-02-16 11:20,4950.443763642247
2026-02-16 11:40,4952.824460184604
2026-02-16 11:55,4954.6188657874245
2026-02-16 12:00,4955.738148490174
2026-02-16 12:00,4955.738148490174
2026-02-16 12:05,4953.460999720713
2026-02-16 12:10,4952.472966483119
2026-02-16 12:15,4949.902306309855
2026-02-16 12:15,4949.902306309855
2026-02-16 12:15,4949.902306309855
2026-02-16 12:20,4950.820399228878
2026-02-16 12:25,4964.22455584661
2026-02-16 12:25,4964.22455584661
2026-02-16 12:25,4964.22455584661
2026-02-16 12:25,4964.22455584661
2026-02-16 12:25,4964.22455584661
2026-02-16 12:25,4964.22455584661
2026-02-16 12:25,4964.22455584661
2026-02-16 12:25,4964.22455584661
2026-02-16 12:25,4964.22455584661
2026-02-16 12:25,4964.22455584661
2026-02-16 12:25,4961.926493151847
2026-02-16 12:25,4961.926493151847
2026-02-16 12:25,4961.926493151847
2026-02-16 12:50,4961.926493151847
2026-02-16 12:55,4961.926493151847
2026-02-16 13:25,4961.926493151847
2026-02-16 13:25,4961.926493151847
2026-02-16 13:25,4961.926493151847
2026-02-16 13:25,4961.926493151847
2026-02-16 13:25,4959.649244636583
2026-02-16 13:25,4959.649244636583
2026-02-16 13:35,4959.913002868119
2026-02-16 13:35,4959.913002868119
2026-02-16 13:35,4959.913002868119
2026-02-16 13:35,4959.913002868119
2026-02-16 13:35,4959.913002868119
2026-02-16 13:35,4959.913002868119
2026-02-16 13:45,4957.372853630823
2026-02-16 13:45,4957.372853630823
2026-02-16 13:50,4951.65087468249
2026-02-16 13:50,4951.65087468249
2026-02-16 13:50,4951.65087468249
2026-02-16 13:50,4951.65087468249
2026-02-16 13:50,4951.65087468249
2026-02-16 13:50,4951.65087468249
2026-02-16 14:00,4955.861164662017
2026-02-16 14:10,4953.50997654582
2026-02-16 14:10,4953.50997654582
2026-02-16 14:25,4950.779882014916
2026-02-16 14:25,4950.779882014916
2026-02-16 14:25,4950.779882014916
2026-02-16 14:25,4950.779882014916
2026-02-16 14:25,4950.779882014916
2026-02-16 14:25,4950.779882014916
2026-02-16 14:25,4950.779882014916
2026-02-16 14:25,4950.779882014916
2026-02-16 14:25,4950.779882014916
2026-02-16 14:25,4950.779882014916
2026-02-16 14:35,4958.529256325059
2026-02-16 14:50,4959.990752496072
2026-02-16 14:50,4959.990752496072
2026-02-16 14:50,4959.990752496072
2026-02-16 15:10,4956.065872543209
2026-02-16 15:15,4955.20767411821
2026-02-16 15:25,4955.107288522625
2026-02-16 15:25,4955.107288522625
2026-02-16 15:30,4944.210530539149
2026-02-16 15:30,4944.210530539149
2026-02-16 15:30,4944.210530539149
2026-02-16 15:30,4944.210530539149
2026-02-16 15:30,4944.210530539149
2026-02-16 15:30,4944.210530539149
2026-02-16 15:30,4944.210530539149
2026-02-16 15:30,4944.210530539149
2026-02-16 15:30,4944.210530539149
2026-02-16 15:30,4944.210530539149
2026-02-16 16:00,4952.427386789514
2026-02-16 16:10,4956.119017858518
2026-02-16 16:15,4954.984266959408
2026-02-16 16:25,4958.1070463200995
2026-02-16 16:25,4958.1070463200995
2026-02-16 16:30,4953.410575122741
2026-02-16 16:30,4953.410575122741
2026-02-16 16:30,4953.410575122741
2026-02-16 16:35,4953.351524772397
2026-02-16 16:40,4961.018228592057
2026-02-16 16:45,4964.549439542628
2026-02-16 16:50,4962.266172094211
2026-02-16 16:55,4960.91416565716
2026-02-16 17:15,4960.544006468372
2026-02-16 17:15,4960.544006468372
2026-02-16 17:15,4960.544006468372
2026-02-16 17:20,4963.320200384287
2026-02-16 17:30,4966.096394300202
2026-02-16 17:30,4966.096394300202
2026-02-16 17:35,4966.466553488991
2026-02-16 17:40,4966.281473894596
2026-02-16 17:40,4966.281473894596
2026-02-16 17:40,4966.281473894596
2026-02-16 17:55,4963.6903595730755
2026-02-16 18:00,4966.466553488991
2026-02-16 18:05,4967.577031055357
2026-02-16 18:05,4967.577031055357
2026-02-16 18:10,4968.317349432935
2026-02-16 18:10,4966.026059253305
2026-02-16 18:15,4966.026059253305
2026-02-16 18:15,4966.026059253305
2026-02-16 18:20,4966.026059253305
2026-02-16 18:20,4966.026059253305
2026-02-16 18:25,4966.026059253305
2026-02-16 18:30,4966.026059253305
2026-02-16 18:30,4966.026059253305
2026-02-16 18:35,4966.026059253305
2026-02-16 18:40,4964.391573794044
2026-02-16 18:45,4962.444210112622
2026-02-16 18:55,4960.59757213886
2026-02-16 19:00,4963.552192896879
2026-02-16 19:10,4965.036218323066
2026-02-16 19:15,4961.833140819486
2026-02-16 19:20,4963.961810774696
2026-02-16 19:25,4963.955095727519
2026-02-16 19:30,4965.197379455322
2026-02-16 19:30,4965.197379455322
2026-02-16 19:30,4965.197379455322
2026-02-16 19:35,4966.620969456913
2026-02-16 19:35,4966.620969456913
2026-02-16 19:35,4966.620969456913
2026-02-16 20:05,4960.087228553384
2026-02-16 20:05,4960.087228553384
2026-02-16 20:05,4960.087228553384
2026-02-16 20:20,4961.483958366266
2026-02-16 20:25,4964.257272850498
2026-02-16 20:25,4964.257272850498
2026-02-16 20:25,4964.257272850498
2026-02-16 20:25,4964.257272850498
2026-02-16 20:25,4964.257272850498
2026-02-16 20:25,4964.257272850498
2026-02-16 20:25,4964.257272850498
2026-02-16 20:40,4965.00264308718
2026-02-16 20:40,4965.00264308718
2026-02-16 20:40,4965.00264308718
2026-02-16 20:40,4965.00264308718
2026-02-16 20:50,4969.259982997599
2026-02-16 20:50,4966.973432052904
2026-02-16 21:05,4966.973432052904
2026-02-16 21:05,4966.973432052904
2026-02-16 21:25,4966.973432052904
2026-02-16 21:30,4966.973432052904
2026-02-16 21:35,4966.973432052904
2026-02-16 21:35,4966.973432052904
2026-02-16 21:35,4966.973432052904
2026-02-16 21:40,4966.973432052904
2026-02-16 21:45,4966.973432052904
2026-02-16 21:45,4966.973432052904
2026-02-16 21:55,4966.973432052904
2026-02-16 21:55,4966.973432052904
2026-02-16 21:55,4966.973432052904
2026-02-16 21:55,4966.973432052904
2026-02-16 22:00,4966.973432052904
2026-02-16 22:10,4966.973432052904
2026-02-16 22:30,4966.973432052904
2026-02-16 22:30,4966.973432052904
2026-02-16 22:35,4966.973432052904
2026-02-16 22:40,4966.973432052904
2026-02-16 22:55,4966.973432052904
2026-02-16 22:55,4966.973432052904
