utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-27 13:05,DOT-USD,BUY,4.081112500000001,223.3430286325525,911.488025940168,27.63008836059349,
2025-04-27 14:00,DOT-USD,SELL,4.117823265102346,223.3430286325525,919.687119401544,66.58569752069809,8.19909346137601
2025-04-27 14:55,AVAX-USD,BUY,21.99294,41.51764376470802,913.0950482585977,37.217386814842946,
2025-04-27 18:35,AVAX-USD,SELL,21.8572141787319,41.51764376470802,907.4600319615163,68.05099184331578,-5.635016297081392
2025-04-27 20:25,SOL-USD,BUY,149.14338,6.1148579646268555,911.9905850643697,32.62911794334187,
2025-04-27 21:45,SOL-USD,SELL,149.35596605092363,6.1148579646268555,913.2905185710285,60.98021591154901,1.2999335066588622
2025-04-27 22:00,DOGE-USD,BUY,0.18119138,5034.706242822781,912.2453720316748,32.890369590393775,
2025-04-28 03:15,DOGE-USD,SELL,0.17753369945082376,5034.706242822781,893.8300249364856,63.533877439351755,-18.415347095189155
2025-04-28 08:35,BCH-USD,BUY,351.12590000000006,2.5877782413687447,908.6359640010179,37.25895223680814,
2025-04-28 11:05,BCH-USD,SELL,353.8691962056914,2.5877782413687447,915.7350062317354,85.85176507965208,7.099042230717552
2025-04-28 11:45,AAVE-USD,BUY,171.42675499999999,5.308549276793104,910.0273762782386,35.637714927451256,
2025-04-28 18:50,AAVE-USD,SELL,165.70144782825759,5.308549276793104,879.6343010322671,63.432509034932515,-30.393075245971495
2025-04-28 20:15,LTC-USD,BUY,84.78699,10.662842654634021,904.0703335300282,27.530367910090973,
2025-04-28 21:00,LTC-USD,SELL,85.31203195207189,10.662842654634021,909.6687732520527,63.662267061444304,5.5984397220244375
2025-04-28 21:05,ADA-USD,BUY,0.6984461000000001,1295.9734870243312,905.1676277155449,37.32967723572019,
2025-04-28 23:35,ADA-USD,SELL,0.7033449825262107,1295.9734870243312,911.5164495855606,62.962973971329916,6.348821870015747
2025-04-29 00:10,AAVE-USD,BUY,165.16738,5.487839044259635,906.411996802068,29.406671766060114,
2025-04-29 00:15,AAVE-USD,SELL,166.16075886170742,5.487839044259635,911.8635001050882,61.14504547019518,5.451503303020133
2025-04-29 02:00,ADA-USD,BUY,0.7023519500000001,1292.0594745262113,907.4804914494599,37.566915271311665,
2025-04-29 04:10,ADA-USD,SELL,0.7044433349975037,1292.0594745262113,910.1826852503664,60.11797431621932,2.7021938009065147
2025-04-29 04:15,DOT-USD,BUY,4.2323390000000005,214.54097165525673,908.0101214344377,36.4488292481804,
2025-04-29 05:45,DOT-USD,SELL,4.265601597603594,214.54097165525673,915.1463114440905,76.99756090408601,7.136190009652838
2025-04-29 05:50,XRP-USD,BUY,2.2734050000000003,400.020592316956,909.4088146763296,35.65404741534326,
2025-04-29 06:30,XRP-USD,SELL,2.2804792810783825,400.020592316956,912.2386727835207,61.89381360159119,2.829858107191062
2025-04-29 09:00,LTC-USD,BUY,86.7299,10.491923395107559,909.9634668653391,36.438422627352296,
2025-04-29 11:10,LTC-USD,SELL,86.38042935596606,10.491923395107559,906.2968476392961,65.3049508331444,-3.6666192260430304
2025-04-29 11:25,AAVE-USD,BUY,168.71269,5.389308945859583,909.2448094970347,26.294083446279615,
2025-04-29 14:05,AAVE-USD,SELL,168.68696954568148,5.389308945859583,909.1061940224843,72.14996888726897,-0.13861547455043177
2025-04-29 14:20,ATOM-USD,BUY,4.4466600000000005,204.47203988252366,909.2176408640228,33.40462559115686,
2025-04-29 17:00,ATOM-USD,SELL,4.495257114328507,204.47203988252366,919.1543919631767,93.40925091236555,9.936751099153977
2025-04-29 17:05,ETH-USD,BUY,1813.3659750000002,0.5024717881780356,911.1652440794571,36.79673001151138,
2025-04-30 00:05,ETH-USD,SELL,1800.6889665501747,0.5024717881780356,904.7954049749252,61.316924370838,-6.36983910453189
2025-04-30 01:10,XRP-USD,BUY,2.2298397500000005,408.06374342145824,909.9167556149688,32.57299524769685,
2025-04-30 02:50,XRP-USD,SELL,2.2444333499750373,408.06374342145824,915.8718746507776,61.730384154138925,5.955119035808833
2025-04-30 03:10,LTC-USD,BUY,85.518085,10.653699260758556,911.0839589459873,32.627127418892925,
2025-04-30 04:50,LTC-USD,SELL,86.11083374937593,10.653699260758556,917.3989258590292,63.905455072491925,6.31496691304189
2025-04-30 05:10,LINK-USD,BUY,14.692005,62.096473045097895,912.3216924609435,32.00483868152354,
2025-04-30 10:15,LINK-USD,SELL,14.5282076884673,62.096473045097895,902.1504571204937,69.03387342970123,-10.171235340449853
2025-04-30 10:30,XRP-USD,BUY,2.22683525,408.79904803654216,910.3281303342154,34.819400101457404,
2025-04-30 11:40,XRP-USD,SELL,2.229555666500249,408.79904803654216,911.4402340097802,69.29117240216124,1.1121036755646978
2025-04-30 12:10,AVAX-USD,BUY,21.59234,42.16986684419689,910.5461026546262,37.753124019013775,
2025-04-30 17:50,AVAX-USD,SELL,20.96854717923115,42.16986684419689,884.240842464438,63.74859919181975,-26.30526019018831
2025-04-30 19:25,ATOM-USD,BUY,4.2573765,212.66389563087716,905.3902716573492,29.318383271557195,
2025-04-30 20:05,ATOM-USD,SELL,4.320519221168247,212.66389563087716,918.8184487217228,73.28914858088743,13.428177064373644
2025-04-30 21:55,LINK-USD,BUY,14.28139,63.58079951335035,908.0221943619665,33.23638356153427,
2025-04-30 23:25,LINK-USD,SELL,14.308537194208686,63.58079951335035,909.7482346742989,60.10481031191346,1.7260403123324395
2025-04-30 23:50,AAVE-USD,BUY,164.57649500000002,5.519381721327724,908.3604982631837,35.04706807560122,
2025-05-01 00:50,AAVE-USD,SELL,164.91263105341986,5.519381721327724,910.2157614523084,75.57282866339948,1.8552631891246791
2025-05-01 01:50,UNI-USD,BUY,5.3139590000000005,171.00698929898633,908.7241298482522,23.51537582521152,
2025-05-01 09:20,UNI-USD,SELL,5.28507239141288,171.00698929898633,903.7843178827105,97.24997950737746,-4.939811965541674
2025-05-01 12:30,DOT-USD,BUY,4.162234,218.09343893279572,907.755926703006,25.069028928856582,
2025-05-01 13:25,DOT-USD,SELL,4.1827259111333,218.09343893279572,912.2250780723726,70.5777177956529,4.469151369366679
2025-05-01 13:30,AVAX-USD,BUY,21.39204,42.47523286098015,908.6318803714018,33.486390459166174,
2025-05-01 15:10,AVAX-USD,SELL,21.48776834747878,42.47523286098015,912.6979642219599,63.40288183875421,4.066083850557974
2025-05-01 15:25,BCH-USD,BUY,369.65365,2.460218728547956,909.4288328061111,36.244743850049105,
2025-05-01 20:45,BCH-USD,SELL,366.94957563654515,2.460218728547956,902.7762184137531,81.18019162947266,-6.652614392358085
2025-05-01 20:50,XRP-USD,BUY,2.21581875,409.83718563858565,908.1249203852088,27.784368740259154,
2025-05-02 01:15,XRP-USD,SELL,2.2196704942586116,409.83718563858565,909.7035084119577,63.64087501528901,1.5785880267489907
2025-05-02 01:15,BCH-USD,BUY,360.84045000000003,2.517551243599357,908.4343236384516,36.83273700039325,
2025-05-02 01:55,BCH-USD,SELL,367.0494258612082,2.517551243599357,924.0657385393146,70.54851432972335,15.631414900862989
2025-05-02 03:20,SOL-USD,BUY,150.495405,6.056650573211991,911.4980809590207,36.357140442107486,
2025-05-02 08:15,SOL-USD,SELL,149.2760858711932,6.056650573211991,904.1130910586047,67.14372504321682,-7.3849899004160635
2025-05-02 08:30,AVAX-USD,BUY,21.331950000000003,42.6613892747048,910.0506229385392,36.603897770760184,
2025-05-02 12:45,AVAX-USD,SELL,21.357963055416874,42.6613892747048,911.1603760219028,60.675901951459274,1.1097530833636373
2025-05-02 13:15,LTC-USD,BUY,88.602705,10.273593052750236,910.2681345428786,32.06181695585167,
2025-05-02 14:35,LTC-USD,SELL,88.79680479281079,10.273593052750236,912.2622368258398,62.02914248089794,1.9941022829611825
2025-05-02 15:05,ATOM-USD,BUY,4.404597,206.75194089046937,910.6589785903387,15.942055198656135,
2025-05-02 15:15,ATOM-USD,SELL,4.438342486270594,206.75194089046937,917.6359233730767,63.889665281750744,6.976944782738027
2025-05-02 15:25,SOL-USD,BUY,150.034715,6.078769568547888,912.0264597677555,33.08512854721684,
2025-05-02 16:25,SOL-USD,SELL,150.88367448826762,6.078769568547888,917.1870888699665,61.63521933647287,5.160629102211137
2025-05-02 17:00,SOL-USD,BUY,150.214985,6.078208129979766,913.0379430717886,35.735075428194534,
2025-05-03 00:10,SOL-USD,SELL,148.00798801797302,6.078208129979766,899.6233560727914,63.056922700276914,-13.414586998997278
2025-05-03 00:20,ATOM-USD,BUY,4.34651,209.4574000796007,910.4086840199852,30.79964742113232,
2025-05-03 02:45,ATOM-USD,SELL,4.403394907638542,209.4574000796007,922.3236488777223,77.02679984826906,11.914964857737093
2025-05-03 03:20,LINK-USD,BUY,14.531765,62.810265451726046,912.7440171321017,30.70922199017049,
2025-05-03 05:35,LINK-USD,SELL,14.508237643534697,62.810265451726046,911.2662576271387,61.33826082282269,-1.4777595049630725
2025-05-03 06:00,AVAX-USD,BUY,21.05153,43.34385083977881,912.4543762691288,22.23539524505061,
2025-05-03 08:45,AVAX-USD,SELL,21.008487269096353,43.34385083977881,910.5887385611044,75.38733681381564,-1.8656377080244022
2025-05-03 09:00,SOL-USD,BUY,147.94158000000002,6.165195148506296,912.0887112783562,37.19246504377714,
2025-05-03 12:20,SOL-USD,SELL,147.4288567149276,6.165195148506296,908.9276721687015,69.19949226137064,-3.1610391096546406
2025-05-03 13:15,ATOM-USD,BUY,4.2794095,212.98946679743167,911.4691476128637,32.378708458491744,
2025-05-03 18:05,ATOM-USD,SELL,4.227658512231653,212.98946679743167,900.446732321843,65.94520957116823,-11.0224152910207
2025-05-03 18:50,XRP-USD,BUY,2.1848724,416.18391729229756,909.3087542158238,28.108727468190935,
2025-05-03 19:50,XRP-USD,SELL,2.1909136295556664,416.18391729229756,911.8230167975629,60.360091069941916,2.5142625817391724
2025-05-03 20:55,DOGE-USD,BUY,0.176794795,5146.0878680384485,909.8015496818446,35.70654675121396,
2025-05-04 02:00,DOGE-USD,SELL,0.1761957064403395,5146.0878680384485,906.718587313095,63.73150466056812,-3.0829623687495786
2025-05-04 02:35,AVAX-USD,BUY,20.440615,44.47993805751782,909.1972890575697,37.3709060331344,
2025-05-04 05:50,AVAX-USD,SELL,20.37943085371942,44.47993805751782,906.4758220209073,60.9004522975396,-2.721467036662367
2025-05-04 06:20,ATOM-USD,BUY,4.210306,215.81896458793824,908.663881518384,25.558449910943366,
2025-05-04 07:00,ATOM-USD,SELL,4.248627059410883,215.81896458793824,916.9342928823536,75.04139400254589,8.270411363969668
2025-05-04 07:05,SOL-USD,BUY,145.73828000000003,6.246024600713839,910.2848821457219,34.435192368992546,
2025-05-04 10:30,SOL-USD,SELL,145.18222666000997,6.246024600713839,906.8117593048348,70.24767393532346,-3.4731228408869974
2025-05-04 11:00,AVAX-USD,BUY,20.07006,45.32144647643843,909.604150068908,36.839045754514856,
2025-05-04 12:45,AVAX-USD,SELL,20.129805292061906,45.32144647643843,912.3118931253108,72.16309686118413,2.7077430564028013
2025-05-04 12:55,DOGE-USD,BUY,0.173910475,5233.352779399647,910.1348677079629,19.533025526261312,
2025-05-04 14:55,DOGE-USD,SELL,0.17380928607089366,5233.352779399647,909.6053103445797,65.00862514094311,-0.5295573633831878
2025-05-04 14:55,BCH-USD,BUY,358.23655,2.540307722550197,910.0310744647398,29.961692023534823,
2025-05-04 18:50,BCH-USD,SELL,365.5516724912631,2.540307722550197,928.613736620696,93.047431522241,18.582662155956243
2025-05-04 19:00,ATOM-USD,BUY,4.076105,224.15351818643222,913.6732762473073,25.4564112230953,
2025-05-04 20:35,ATOM-USD,SELL,4.0998502246630055,224.15351818643222,918.9958518956472,75.64053515340328,5.3225756483399085
2025-05-04 21:25,BCH-USD,BUY,358.7373,2.54982267267547,914.7165010743819,34.55777581265964,
2025-05-05 03:40,BCH-USD,SELL,357.9630554168747,2.54982267267547,912.7423146821327,88.22326282585267,-1.9741863922491174
2025-05-05 03:55,XRP-USD,BUY,2.1518229,424.9092992464673,914.3295605415011,37.58461049322127,
2025-05-05 04:30,XRP-USD,SELL,2.1564653020469295,424.9092992464673,916.3021603420823,60.79100013745361,1.9725998005812053
2025-05-05 06:55,AVAX-USD,BUY,20.05003,45.62168685545184,914.7161901024151,37.321825576991706,
2025-05-05 14:00,AVAX-USD,SELL,19.620569146280577,45.62168685545184,895.1234615173526,60.440504210339974,-19.59272858506252
2025-05-05 14:20,LINK-USD,BUY,13.66046,66.67974689723061,910.876015299743,37.04587523057265,
2025-05-05 16:25,LINK-USD,SELL,13.65951073389915,66.67974689723061,910.8127184764002,61.91062396805181,-0.06329682334280634
2025-05-05 16:45,ATOM-USD,BUY,4.065088500000001,224.06981031836517,910.8636091223677,25.83367251207116,
2025-05-05 17:35,ATOM-USD,SELL,4.091862206689965,224.06981031836517,916.8627885019075,67.90848451669913,5.999179379539737
2025-05-05 19:30,LTC-USD,BUY,85.90867,10.616384216875405,912.0394482807576,33.33399453035423,
2025-05-05 22:40,LTC-USD,SELL,83.7843235147279,10.616384216875405,889.4865697833401,62.13456689217868,-22.552878497417453
2025-05-05 23:00,BCH-USD,BUY,353.22905000000003,2.5694916205087424,907.6190840952636,23.80133473419052,
2025-05-06 04:25,BCH-USD,SELL,358.3624563155267,2.5694916205087424,920.8093286076761,95.76362563746875,13.1902445124124
2025-05-06 05:15,DOT-USD,BUY,3.901844,233.27543900260915,910.2043720196965,31.57210880231588,
2025-05-06 07:00,DOT-USD,SELL,3.9061407888167747,233.27543900260915,911.2067073172311,76.81890505513532,1.0023352975346065
2025-05-06 07:10,AAVE-USD,BUY,172.13782,5.288790282914081,910.4008297380132,2.589299862954107,
2025-05-06 14:10,AAVE-USD,SELL,165.8112830753869,5.288790282914081,876.9411027266224,68.0855186012337,-33.45972701139087
2025-05-06 15:55,ATOM-USD,BUY,4.0450585,223.44367164128298,903.8427232437806,32.23652025490962,
2025-05-06 18:40,ATOM-USD,SELL,4.0519221168247626,223.44367164128298,905.3763549878445,91.82575238460474,1.5336317440639036
2025-05-06 20:25,DOT-USD,BUY,3.9218740000000003,230.53859330147196,904.1433150656171,24.38266048111329,
2025-05-06 22:15,DOT-USD,SELL,3.9181228157763353,230.53859330147196,903.2785223314787,61.31051331236086,-0.8647927341384146
2025-05-07 01:20,DOT-USD,BUY,3.9268815,230.20145010480354,903.973815689726,23.270609985811063,
2025-05-07 01:25,DOT-USD,SELL,3.99500748876685,230.20145010480354,919.6565170936785,60.32728898288234,15.682701403952414
2025-05-07 02:05,AVAX-USD,BUY,19.959895,45.44350685035672,907.0476251649008,31.590773313604174,
2025-05-07 07:20,AVAX-USD,SELL,19.82026959560659,45.44350685035672,900.7025571438651,63.079654197331884,-6.345068021035754
2025-05-07 07:20,BCH-USD,BUY,369.25305000000003,2.4530711170368877,905.8039918327779,20.522784573768106,
2025-05-07 09:20,BCH-USD,SELL,372.04193709435845,2.4530711170368877,912.6453302126254,68.54481675947494,6.841338379847557
2025-05-07 09:20,ATOM-USD,BUY,4.1161650000000005,220.38594034865656,907.144894155228,29.914311103374374,
2025-05-07 09:25,ATOM-USD,SELL,4.141787319021467,220.38594034865656,912.7916930266872,64.89308194447193,5.64679887145914
2025-05-07 10:05,AVAX-USD,BUY,19.84973,45.75637385163597,908.2516667340341,32.41316590818164,
2025-05-07 18:30,AVAX-USD,SELL,19.360958562156764,45.75637385163597,885.8872580960773,60.89117326104546,-22.36440863795681
2025-05-07 18:50,DOGE-USD,BUY,0.170044685,5315.474827343145,903.8682426409945,36.683994626997986,
2025-05-07 21:10,DOGE-USD,SELL,0.1710234648027958,5315.474827343145,909.0709220442674,64.46175244196994,5.202679403272895
2025-05-07 23:55,SOL-USD,BUY,147.330665,6.141884771945039,904.887967804036,37.43739238508343,
2025-05-08 00:55,SOL-USD,SELL,148.40738891662505,6.141884771945039,911.5010820311443,71.07401597009506,6.6131142271083645
2025-05-08 06:10,LTC-USD,BUY,91.66729500000001,9.885577382779204,906.1841381925493,36.37108988758461,
2025-05-08 07:25,LTC-USD,SELL,92.6709935097354,9.885577382779204,916.1062774795186,77.69058976416099,9.922139286969328
2025-05-08 07:55,DOT-USD,BUY,4.224327000000001,214.97598966481408,908.1288774927953,26.964875445447575,
2025-05-08 09:55,DOT-USD,SELL,4.272591113330004,214.97598966481408,918.5045030212075,79.92036410371587,10.375625528412288
2025-05-08 11:20,LTC-USD,BUY,92.408405,9.84934757932857,910.1625000963642,37.344394565923515,
2025-05-08 13:50,LTC-USD,SELL,92.58112830753869,9.84934757932857,911.863711987364,66.0429993351092,1.7012118909998122
2025-05-08 14:10,LINK-USD,BUY,14.832215000000001,61.38637672303158,910.495937627,31.934476986812456,
2025-05-08 14:30,LINK-USD,SELL,14.917623564653018,61.38637672303158,915.7388599521635,63.65389326035315,5.242922325163497
2025-05-08 17:40,LTC-USD,BUY,92.55863000000001,9.848066575777235,911.5235504027322,36.39262918165621,
2025-05-08 20:35,LTC-USD,SELL,93.15027458811782,9.848066575777235,917.3501056957147,60.509757762432876,5.8265552929825555
2025-05-09 00:15,BCH-USD,BUY,417.8258,2.184320727059355,912.6655552401567,9.479442881439326,
2025-05-09 03:00,BCH-USD,SELL,418.57214178731897,2.184320727059355,914.295805075668,82.85618774499338,1.6302498355113164
2025-05-09 03:55,ADA-USD,BUY,0.7568335500000001,1206.3221618649397,912.985084207917,30.0051849018828,
2025-05-09 06:15,ADA-USD,SELL,0.7653519720419371,1206.3221618649397,923.2610455012244,65.34721017490247,10.275961293307372
2025-05-09 08:40,BTC-USD,BUY,102778.21642000001,0.008902656657148919,914.9991726214054,32.32817972164099,
2025-05-09 13:35,BTC-USD,SELL,103184.37343984023,0.008902656657148919,918.6150491179337,63.33033136854582,3.6158764965282884
2025-05-09 14:20,BCH-USD,BUY,410.615,2.2300887313291646,915.707884414725,25.885674769428192,
2025-05-09 18:55,BCH-USD,SELL,418.97154268597103,2.2300887313291646,934.3437160915801,95.23384850151318,18.635831676855126
2025-05-09 19:15,AVAX-USD,BUY,23.09459,39.808479276895085,919.3605074233885,36.65612870113222,
2025-05-09 20:55,AVAX-USD,SELL,23.16525212181727,39.808479276895085,922.1734590354127,61.31609703867005,2.812951612024284
2025-05-09 20:55,UNI-USD,BUY,6.283411,146.40325866624758,919.9118459393453,26.05575926708339,
2025-05-09 22:05,UNI-USD,SELL,6.292561158262606,146.40325866624758,921.2514589263028,60.20148830508869,1.3396129869573616
2025-05-09 22:10,DOT-USD,BUY,4.745107000000001,193.92068715938103,920.1744100847892,32.154238372648834,
2025-05-09 22:25,DOT-USD,SELL,4.794807788317523,193.92068715938103,929.812421107686,63.33537863942522,9.638011022896805
2025-05-09 22:50,ADA-USD,BUY,0.7752611500000001,1189.3585280847324,922.0634602452769,33.84605180543139,
2025-05-10 00:00,ADA-USD,SELL,0.7810284573140289,1189.3585280847324,928.9228563833027,66.65274394651456,6.859396138025674
2025-05-10 00:45,SOL-USD,BUY,171.52690500000003,5.383458075503256,923.40790188833,34.43513646399556,
2025-05-10 06:00,SOL-USD,SELL,171.3330004992511,5.383458075503256,922.3640251378969,61.7539854023205,-1.0438767504331692
2025-05-10 08:50,LTC-USD,BUY,102.683795,8.990739990134228,923.2033020452451,19.927849050435327,
2025-05-10 13:45,LTC-USD,SELL,102.45631552670993,8.990739990134228,921.1580932478014,67.99115582867724,-2.0452087974437436
2025-05-10 15:00,DOT-USD,BUY,5.0525675,182.6402994360681,922.802441120946,36.983619023645865,
2025-05-10 16:45,DOT-USD,SELL,5.0713929106340485,182.6402994360681,926.2407197561555,66.59021076073464,3.438278635209502
2025-05-10 16:50,BTC-USD,BUY,103352.686835,0.008935194352593408,923.476343733447,37.628571216159074,
2025-05-10 21:45,BTC-USD,SELL,103316.01597603594,0.008935194352593408,923.1486824815266,61.7531310774361,-0.3276612519204367
2025-05-10 22:15,DOT-USD,BUY,5.074600500000001,181.9674518473071,923.4121221280707,37.919879986321895,
2025-05-10 22:20,DOT-USD,SELL,5.135297054418372,181.9674518473071,934.456919471493,61.63904290063524,11.044797343422353
2025-05-11 00:15,AAVE-USD,BUY,225.16724500000004,4.110619652549292,925.5769024073815,35.606080287832185,
2025-05-11 09:15,AAVE-USD,SELL,220.08986520219668,4.110619652549292,904.7057252270741,60.28924178310537,-20.87117718030724
2025-05-11 12:35,UNI-USD,BUY,7.0175105,131.31240084073136,921.4861516800412,6.254840869822544,
2025-05-11 17:35,UNI-USD,SELL,6.8637044433349965,131.31240084073136,901.289509115514,76.94969998609791,-20.196642564527206
2025-05-11 19:15,ATOM-USD,BUY,5.2708945,174.07436436783053,917.5276097373938,37.15508868279785,
2025-05-11 19:25,ATOM-USD,SELL,5.321018472291562,174.07436436783053,926.2529083536383,68.45079985767927,8.725298616244416
2025-05-11 19:55,DOT-USD,BUY,5.06759,181.3954499606672,919.2377682661776,34.315307908444666,
2025-05-11 22:05,DOT-USD,SELL,5.1113330004992505,181.3954499606672,927.1725495243687,78.35210513401952,7.934781258191236
2025-05-11 22:35,AAVE-USD,BUY,218.9279,4.205918868233711,920.7929853927831,27.939935405660776,
2025-05-12 00:15,AAVE-USD,SELL,221.18821767348976,4.205918868233711,930.2996981439159,80.2580623409366,9.506712751132731
2025-05-12 00:20,BCH-USD,BUY,409.71365000000003,2.251954019818488,922.6563010920052,31.086631239220438,
2025-05-12 01:05,BCH-USD,SELL,419.4707938092861,2.251954019818488,944.628940315274,81.06202200337445,21.972639223268793
2025-05-12 01:30,AAVE-USD,BUY,218.857795,4.235457724408517,926.9629383797658,30.382234640171532,
2025-05-12 02:30,AAVE-USD,SELL,221.10833749375934,4.235457724408517,936.4950159690684,61.33713599556716,9.532077589302546
2025-05-12 03:10,LTC-USD,BUY,99.9497,9.292986628146648,928.8312255872692,36.03422101424909,
2025-05-12 04:00,LTC-USD,SELL,100.95856215676484,9.292986628146648,938.2065681197279,62.33976487630456,9.375342532458795
2025-05-12 04:00,ATOM-USD,BUY,5.279908000000001,176.26610022819165,930.6687927236311,29.88164117889245,
2025-05-12 04:05,ATOM-USD,SELL,5.322016974538193,176.26610022819165,938.0911774500864,61.59153997386048,7.422384726455353
2025-05-12 05:15,AAVE-USD,BUY,221.001005,4.217734576048723,932.1235801300165,37.7304303348387,
2025-05-12 06:55,AAVE-USD,SELL,222.21667498751873,4.217734576048723,937.2509534694391,80.45958237243553,5.127373339422497
2025-05-12 08:10,SOL-USD,BUY,174.591495,5.344639183624284,933.1285453045433,37.47629547608061,
2025-05-12 12:40,SOL-USD,SELL,176.22566150773838,5.344639183624284,941.8625756543682,66.10923590342863,8.734030349824954
2025-05-12 12:55,BTC-USD,BUY,103914.027585,0.008996286997811,934.8404152531091,33.33087032868457,
2025-05-12 13:50,BTC-USD,SELL,104450.25461807288,0.008996286997811,939.6644675386174,60.02820439327295,4.824052285508309
2025-05-12 14:10,BCH-USD,BUY,414.62100000000004,2.256967036163312,935.7859295010686,37.275634905141565,
2025-05-12 17:55,BCH-USD,SELL,412.78082875686465,2.256967036163312,931.6327236644164,88.03244879021915,-4.153205836652232
2025-05-12 18:05,LINK-USD,BUY,16.52475,56.58009356614077,934.9719011570847,27.862449767954715,
2025-05-12 20:50,LINK-USD,SELL,16.665002496255617,56.58009356614077,942.9074005181122,60.00270286037412,7.935499361027585
2025-05-13 00:00,DOT-USD,BUY,5.0585765,185.13652191122267,936.5272590318461,36.0483282261778,
2025-05-13 04:35,DOT-USD,SELL,4.934598102845731,185.13652191122267,913.5743297905766,66.4464781258811,-22.95292924126954
2025-05-13 07:35,ATOM-USD,BUY,5.0966335,182.87139636400326,932.0284849005573,30.380017806209295,
2025-05-13 09:25,ATOM-USD,SELL,5.107338991512731,182.87139636400326,933.9862130822534,74.71578490065579,1.9577281816960492
2025-05-13 10:40,LTC-USD,BUY,102.08289500000001,9.133873011969042,932.4121996241695,32.92828673554756,
2025-05-13 12:30,LTC-USD,SELL,103.16525212181726,9.133873011969042,942.2983121284486,63.796915521848334,9.886112504279097
2025-05-13 13:00,LTC-USD,BUY,102.25315,9.13761461309513,934.3498776750083,33.82532908328875,
2025-05-13 16:10,LTC-USD,SELL,101.98701947079381,9.13761461309513,931.918079462343,65.11986136867284,-2.431798212665258
2025-05-13 22:05,UNI-USD,BUY,7.103639500000001,131.46405377487497,933.873245225326,35.208400428855725,
2025-05-14 01:10,UNI-USD,SELL,7.074388417373939,131.46405377487497,930.0277793260001,71.88148820867306,-3.8454658993259137
2025-05-14 01:45,BCH-USD,BUY,411.8168,2.2658607757358564,933.119533909058,35.33909274927193,
2025-05-14 03:30,BCH-USD,SELL,411.0833749375936,2.2658607757358564,931.4576948282097,60.55644817966027,-1.6618390808483097
2025-05-14 06:20,BCH-USD,BUY,409.91395000000006,2.2755844572969806,932.7938134492117,29.71067643262684,
2025-05-14 06:45,BCH-USD,SELL,413.47978032950573,2.2755844572969806,940.908161524393,64.98990254414474,8.11434807518128
2025-05-14 07:00,LTC-USD,BUY,103.91564000000001,8.991757406988468,934.3842256719472,34.98815495072802,
2025-05-14 07:45,LTC-USD,SELL,104.70294558162755,8.991757406988468,941.46348646711,67.73422547789907,7.079260795162755
2025-05-14 07:55,ETH-USD,BUY,2647.875865,0.353404694365383,935.7717607877992,35.78919672945774,
2025-05-14 11:35,ETH-USD,SELL,2631.7024463305042,0.353404694365383,930.0559987060626,64.66611458853842,-5.715762081736519
2025-05-14 12:35,AVAX-USD,BUY,25.77861,36.25686068487707,934.6514714197788,37.22110062834655,
2025-05-14 19:20,AVAX-USD,SELL,25.28207688467299,36.25686068487707,916.6487394319394,60.3045524645171,-18.00273198783945
2025-05-14 20:15,ATOM-USD,BUY,5.093629000000001,182.80148317636838,931.1229359501623,32.08126867955178,
2025-05-15 00:10,ATOM-USD,SELL,5.08037943085372,182.80148317636838,928.7008950587742,74.97778286814258,-2.4220408913880673
2025-05-15 01:10,AVAX-USD,BUY,24.91732,37.34945074090834,930.6482159354501,37.09551746888041,
2025-05-15 08:45,AVAX-USD,SELL,24.123814278582124,37.34945074090834,901.0112130807242,62.36870564460601,-29.637002854725903
2025-05-15 09:30,XRP-USD,BUY,2.46579315,375.0676991603793,924.839363375924,31.600703438844405,
2025-05-15 12:30,XRP-USD,SELL,2.4823764353469793,375.0676991603793,931.0592180555356,64.54328157435847,6.219854679611509
2025-05-15 12:40,BCH-USD,BUY,391.7868,2.3636795698403517,926.058454893128,17.766691811815306,
2025-05-15 14:20,BCH-USD,SELL,400.89865202196705,2.3636795698403517,947.5959533608599,68.90545986090778,21.537498467731954
2025-05-15 14:25,DOGE-USD,BUY,0.22033000000000003,4222.211249456739,930.2798045928034,35.73604312503649,
2025-05-15 15:40,DOGE-USD,SELL,0.22360459311033448,4222.211249456739,944.1058284606511,62.25422230847943,13.826023867847674
2025-05-15 18:20,UNI-USD,BUY,6.3625295,146.63817358660603,932.9897052709016,30.84010909021572,
2025-05-15 22:15,UNI-USD,SELL,6.237643534697953,146.63817358660603,914.6766554124092,64.30266913108392,-18.31304985849244
2025-05-15 22:45,XRP-USD,BUY,2.4046015,386.50909412584036,929.400347498637,30.761699079264773,
2025-05-16 02:30,XRP-USD,SELL,2.396505242136795,386.50909412584036,926.2710702061204,60.03161345566229,-3.129277292516621
2025-05-16 04:30,ATOM-USD,BUY,4.909353,189.1872532183576,928.7870091493036,28.296858855975557,
2025-05-16 05:10,ATOM-USD,SELL,4.932601098352471,189.1872532183576,933.1852530191577,60.27904382699819,4.39824386985417
2025-05-16 06:05,LTC-USD,BUY,100.33027000000001,9.265888200518098,929.6490649477951,32.08643766378644,
2025-05-16 09:30,LTC-USD,SELL,99.84023964053918,9.265888200518098,925.1084984221714,62.12085548739455,-4.540566525623763
2025-05-16 11:30,BTC-USD,BUY,103722.3505,0.008954281400601049,928.7591139087729,37.239128016552044,
