utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-22 20:20,DOT-USD,BUY,4.502744000000001,325.24638218649824,1464.501195911962,33.37320560578584,
2025-03-23 00:05,DOT-USD,SELL,4.491263105341987,325.24638218649824,1460.7670764601787,78.01631628239639,-3.7341194517833642
2025-03-23 00:15,AVAX-USD,BUY,19.449130000000004,75.24146119011117,1463.380960076427,31.971166602943825,
2025-03-23 01:30,AVAX-USD,SELL,19.510733899151273,75.24146119011117,1468.0161274635768,69.22129399005068,4.635167387149718
2025-03-23 02:15,ATOM-USD,BUY,4.84726,302.185463600585,1464.771510292572,36.93354103756353,
2025-03-23 06:50,ATOM-USD,SELL,4.830753869196205,302.185463600585,1459.7835975033752,78.65799060476988,-4.987912789196701
2025-03-23 07:45,LINK-USD,BUY,14.321450000000002,102.17367211112091,1463.2751364558128,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.38841737393909,102.17367211112091,1470.117438962808,81.57913148900936,6.8423025069951695
2025-03-23 11:40,ETH-USD,BUY,2011.5528100000001,0.7284560563975008,1465.3278272079112,34.57540503893375,
2025-03-23 13:30,ETH-USD,SELL,2014.6080878681978,0.7284560563975008,1467.5534628749772,65.40113545145203,2.225635667065833
2025-03-23 14:15,ATOM-USD,BUY,4.7561235,308.2332739904737,1465.995517908031,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.795806290564154,308.2332739904737,1478.2270743646982,69.48427429926207,12.23155645666737
2025-03-23 16:00,AVAX-USD,BUY,19.459145,75.52567108395723,1469.664984845031,30.23550333410347,
2025-03-23 17:20,AVAX-USD,SELL,19.580629056415376,75.52567108395723,1478.8401497318036,63.46743972685627,9.175164886772599
2025-03-23 17:30,BCH-USD,BUY,321.18105,4.584384833137144,1472.4175343110628,12.65142041787658,
2025-03-23 22:10,BCH-USD,SELL,322.81577633549676,4.584384833137144,1479.911748929844,97.66558803138837,7.494214618781102
2025-03-23 22:40,ETH-USD,BUY,1988.568385,0.7415715797456456,1474.6657986966973,35.09160792441975,
2025-03-23 23:50,ETH-USD,SELL,1997.0044932601097,0.7415715797456456,1480.9217768260519,63.422416023871506,6.255978129354823
2025-03-24 01:05,ETH-USD,BUY,1988.7586700000002,0.7424443269104658,1476.5425921355034,35.012787350313204,
2025-03-24 03:05,ETH-USD,SELL,2000.2196704942585,0.7424443269104658,1485.0517469331835,69.83314416892946,8.50915479768013
2025-03-24 03:45,BCH-USD,BUY,324.98675000000003,4.551248131115521,1479.0953385748073,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,330.0049925112331,4.551248131115521,1501.9346054255413,67.13542657706738,22.839266850734095
2025-03-24 07:30,XRP-USD,BUY,2.4536750000000005,1009.3343784527476,2476.578531050046,36.253692593999624,
2025-03-24 08:50,XRP-USD,SELL,2.459710434348477,1009.3343784527476,2482.670302426858,66.87566489748566,6.0917713768119235
2025-03-24 09:20,ATOM-USD,BUY,4.861281,510.07633928967533,2479.624416738452,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.854717923115327,510.07633928967533,2476.2767465066418,84.83712470855104,-3.3476702318105502
2025-03-24 14:45,UNI-USD,BUY,7.034536,352.2550146338788,2477.950581622547,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.0314528207688465,352.2550146338788,2476.8645162773582,84.67380412461657,-1.0860653451888977
2025-03-24 18:20,SOL-USD,BUY,141.882505,17.4609797659687,2477.407548949953,35.76398237260676,
2025-03-24 20:10,SOL-USD,SELL,143.15526709935097,17.4609797659687,2499.6312222136116,69.21091372904313,22.223673263658885
2025-03-24 20:10,ATOM-USD,BUY,4.903344000000001,507.51474617766615,2488.5193855817824,26.337107821555477,
2025-03-24 21:50,ATOM-USD,SELL,4.939590614078882,507.51474617766615,2506.9150767258257,77.34285835909246,18.395691144043266
2025-03-24 21:55,SOL-USD,BUY,141.71225,17.625273969990626,2497.7172311538043,34.125208513660894,
2025-03-25 00:20,SOL-USD,SELL,141.23814278582125,17.625273969990626,2489.3609616127546,63.96429185765847,-8.35626954104964
2025-03-25 00:45,UNI-USD,BUY,7.035537500000001,354.4205537079831,2493.5390963832797,31.45024199641128,
2025-03-25 08:35,UNI-USD,SELL,7.040439340988517,354.4205537079831,2495.276409580618,99.24547758396315,1.7373131973381641
2025-03-25 09:05,ATOM-USD,BUY,4.873299,511.85198219562324,2494.4077529819488,28.803053488597087,
2025-03-25 12:10,ATOM-USD,SELL,4.8956565152271585,511.85198219562324,2505.8514914679386,63.05286058426363,11.44373848598977
2025-03-25 12:20,AAVE-USD,BUY,188.512345,13.262418555267262,2500.129622224944,9.348467649364792,
2025-03-25 13:30,AAVE-USD,SELL,189.98502246630053,13.262418555267262,2519.6608871799317,70.71611106096907,19.531264954988053
2025-03-25 13:40,ATOM-USD,BUY,4.853269,517.1556026880928,2509.895254702438,33.40522978274424,
2025-03-25 17:50,ATOM-USD,SELL,4.852720918622067,517.1556026880928,2509.6118113471102,74.60567709465288,-0.28344335532708775
2025-03-25 18:35,BCH-USD,BUY,331.79695000000004,7.564124784826302,2509.753533024774,8.64039851366276,
2025-03-26 00:15,BCH-USD,SELL,336.09585621567646,7.564124784826302,2542.2709960784155,80.23871099828663,32.51746305364189
2025-03-26 02:10,SOL-USD,BUY,143.35470999999998,17.62071343558642,2526.012264551595,32.3897387340602,
2025-03-26 05:40,SOL-USD,SELL,142.97553669495755,17.62071343558642,2519.330960401018,68.43800562030918,-6.6813041505768265
2025-03-26 09:15,AVAX-USD,BUY,22.744065000000003,110.91559984885313,2522.671612476306,34.386021296920646,
2025-03-26 10:45,AVAX-USD,SELL,22.805791313030454,110.91559984885313,2529.5180235125367,64.31348370075654,6.8464110362306085
2025-03-26 11:35,XRP-USD,BUY,2.4595838500000005,1027.041553388969,2526.0948179944216,30.85984680432911,
2025-03-27 00:35,XRP-USD,SELL,2.3633549675486765,1027.041553388969,2427.263757080729,66.16777127733884,-98.8310609136923
2025-03-27 04:05,AVAX-USD,BUY,22.133150000000004,111.89908745648835,2476.6792875375754,33.638171072564916,
2025-03-27 10:05,AVAX-USD,SELL,22.02695956065901,111.89908745648835,2464.7966742787144,63.2196273112011,-11.882613258860962
2025-03-27 10:35,XRP-USD,BUY,2.3666446500000005,626.3901040423989,1482.442788544887,29.248685493877275,
2025-03-27 14:40,XRP-USD,SELL,2.35117324013979,626.3901040423989,1472.7516505128672,65.80382074275326,-9.69113803201982
2025-03-27 16:25,LINK-USD,BUY,15.513235000000002,95.37246403701619,1479.535447135281,36.79510580863102,
2025-03-27 18:40,LINK-USD,SELL,15.516724912631052,95.37246403701619,1479.868288702178,65.14023417090303,0.3328415668971369
2025-03-27 19:35,LTC-USD,BUY,92.79899,15.944519435021329,1479.63529960535,33.33769909122388,
2025-03-27 21:30,LTC-USD,SELL,92.87069395906141,15.944519435021329,1480.7785847741727,67.41212782422917,1.1432851688226136
2025-03-27 21:35,ATOM-USD,BUY,4.7461085,311.8298465271067,1479.9782851559967,13.22673409708429,
2025-03-28 08:50,ATOM-USD,SELL,4.580129805292062,311.8298465271067,1428.221174258451,66.6301320803094,-51.757110897545886
2025-03-28 09:05,ADA-USD,BUY,0.70115015,2088.6412873002064,1464.4511518867328,34.3616162615389,
2025-03-28 12:25,ADA-USD,SELL,0.7048427358961556,2088.6412873002064,1472.1636392463458,64.6307635406616,7.7124873596130605
2025-03-28 12:30,ETH-USD,BUY,1884.48249,0.7783383002378635,1466.7648980946167,33.16434754839166,
2025-03-28 20:40,ETH-USD,SELL,1883.7343984023962,0.7783383002378635,1466.1826297521154,64.06329192965737,-0.5822683425012385
2025-03-28 20:50,DOGE-USD,BUY,0.178537405,8214.470337976887,1466.5902175918663,31.419436633820936,
2025-03-28 22:50,DOGE-USD,SELL,0.1802596105841238,8214.470337976887,1480.7372242785493,66.13413061038453,14.147006686682962
2025-03-28 23:25,ATOM-USD,BUY,4.5628340000000005,322.351047528328,1470.8343195978712,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.602096854717923,322.351047528328,1483.490741945146,78.84580333672221,12.656422347274752
2025-03-29 02:20,ADA-USD,BUY,0.7025522500000001,2098.9630967690355,1474.6312463020538,35.50796202652427,
2025-03-29 14:00,ADA-USD,SELL,0.6761857214178731,2098.9630967690355,1419.2888758182633,63.25203122141371,-55.34237048379048
2025-03-29 14:20,AAVE-USD,BUY,173.96055,8.381374599913121,1458.0285351569166,23.314439339842593,
2025-03-29 23:55,AAVE-USD,SELL,167.76834747878183,8.381374599913121,1406.1293662280605,81.59838707653097,-51.89916892885603
2025-03-30 00:25,AVAX-USD,BUY,19.48919,74.01327528123332,1442.4587844782598,36.15789061516361,
2025-03-30 01:00,AVAX-USD,SELL,19.66050923614578,74.01327528123332,1455.138682264088,63.55504190638998,12.679897785828285
2025-03-30 03:55,AAVE-USD,BUY,167.95155,8.61119027370696,1446.2627538140082,15.026424681498,
2025-03-30 07:25,AAVE-USD,SELL,165.96105841238142,8.61119027370696,1429.1222520148115,63.778622701715875,-17.140501799196628
2025-03-30 07:50,DOGE-USD,BUY,0.17064558500000002,8445.109220225353,1441.1206032742493,31.204738089401914,
2025-03-30 09:20,DOGE-USD,SELL,0.17132301547678483,8445.109220225353,1446.8415776398065,81.3132667908004,5.720974365557079
2025-03-30 09:20,LTC-USD,BUY,86.3293,16.71317728261339,1442.8368955839162,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.14078881677483,16.71317728261339,1439.6862747589187,79.05697052117586,-3.150620824997545
2025-03-30 15:40,DOGE-USD,BUY,0.16854243500000002,8555.06632105094,1441.891709336417,36.38668686345741,
2025-03-30 18:05,DOGE-USD,SELL,0.1691163255117324,8555.06632105094,1446.8013807253096,70.4811043759993,4.909671388892307
2025-03-30 20:00,AVAX-USD,BUY,19.10862,75.53473828843134,1443.3646107530847,32.845316714498395,
2025-03-31 02:50,AVAX-USD,SELL,18.961557663504742,75.53473828843134,1432.2562956538304,65.02227073391782,-11.10831509925443
2025-03-31 03:15,AAVE-USD,BUY,161.40174000000002,8.922035885259405,1440.0321162233083,31.360604584642275,
2025-03-31 10:45,AAVE-USD,SELL,155.46679980029953,8.922035885259405,1387.080366784712,68.10952334964009,-52.95174943859641
2025-03-31 13:30,BCH-USD,BUY,296.54415000000006,4.802477443550072,1424.1465913917293,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.9455816275586,4.802477443550072,1454.8893223895075,83.91156631665936,30.742730997778036
2025-03-31 16:55,SOL-USD,BUY,126.21904500000001,11.356205481439531,1433.369410691063,35.18844167927094,
2025-04-01 02:15,SOL-USD,SELL,125.06240639041437,11.356205481439531,1420.2343849728418,65.41326460484322,-13.13502571822106
2025-04-01 04:15,LINK-USD,BUY,13.610385,105.02486909632583,1429.4289029755967,35.492241428906894,
2025-04-01 05:15,LINK-USD,SELL,13.689465801298052,105.02486909632583,1437.734353779957,75.32987784100087,8.30545080436039
2025-04-01 06:00,SOL-USD,BUY,125.998715,11.364564616527277,1431.9205382169048,35.57215846662585,
2025-04-01 07:00,SOL-USD,SELL,126.45032451323014,11.364564616527277,1437.052883711447,68.77182374274014,5.132345494542342
2025-04-01 07:40,ATOM-USD,BUY,4.42663,323.82653211704326,1433.4602418652673,34.50907064607749,
2025-04-01 08:15,ATOM-USD,SELL,4.465302046929605,323.82653211704326,1445.983276712349,66.94036812516333,12.523034847081579
2025-04-01 10:20,LTC-USD,BUY,84.80702000000001,16.94691255888241,1437.2171523193917,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.40339490763854,16.94691255888241,1430.3769531725713,75.30100018090249,-6.840199146820599
2025-04-01 13:35,BTC-USD,BUY,83587.17297,0.017169680963973217,1435.1650925753456,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84130.92361457812,0.017169680963973217,1444.5011176667067,66.5438028534281,9.336025091361083
2025-04-01 16:40,ATOM-USD,BUY,4.458678,322.5094748045842,1437.965900102754,35.39582129425118,
2025-04-01 18:40,ATOM-USD,SELL,4.465302046929605,322.5094748045842,1440.1022179991019,65.86405274483684,2.136317896347988
2025-04-01 19:05,LTC-USD,BUY,84.96726000000001,16.931307370293663,1438.6067954716582,34.453096915400494,
2025-04-01 22:40,LTC-USD,SELL,85.10234648027958,16.931307370293663,1440.8939861908425,84.51906649857938,2.2871907191844856
2025-04-01 23:00,LINK-USD,BUY,14.101120000000002,102.06940673417525,1439.2929526874134,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.609585621567648,102.06940673417525,1389.1223302913716,69.8362597839874,-50.170622396041914
2025-04-02 07:45,LTC-USD,BUY,81.03136500000001,17.576425696007966,1424.2417659686007,36.81071348353291,
2025-04-02 09:05,LTC-USD,SELL,82.58612081877183,17.576425696007966,1451.5688160926798,64.77725663704425,27.327050124078987
2025-04-02 09:10,BCH-USD,BUY,306.05840000000006,4.68028285126572,1432.4398810058246,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.93959061407884,4.68028285126572,1436.5641023255937,70.4477767478806,4.124221319769203
2025-04-02 11:50,ADA-USD,BUY,0.6782158,2113.8952342333446,1433.6771474017553,36.08749025521313,
2025-04-02 12:40,ADA-USD,SELL,0.6808786819770344,2113.8952342333446,1439.306200922334,64.437800640408,5.6290535205787755
2025-04-02 13:00,LTC-USD,BUY,83.074425,17.278071602155883,1435.365863457929,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.54468297553669,17.278071602155883,1443.4910144307364,84.1664778353649,8.125150972807674
2025-04-02 17:25,DOGE-USD,BUY,0.17273872,8323.573364152353,1437.8034087497715,36.56323890360198,
2025-04-02 20:10,DOGE-USD,SELL,0.1765052421367948,8323.573364152353,1469.1543320830867,80.99372433640363,31.350923333315336
2025-04-02 20:25,DOT-USD,BUY,4.1311875,350.31299977301103,1447.2086857497661,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.0279580629056415,350.31299977301103,1411.0460719763619,63.08267976882767,-36.162613773404146
2025-04-03 02:15,DOGE-USD,BUY,0.164957065,8707.477316098859,1436.359901617745,35.22801627775537,
2025-04-03 04:40,DOGE-USD,SELL,0.16691962056914628,8707.477316098859,1453.4488097176697,75.22607239818335,17.088908099924566
2025-04-03 05:50,SOL-USD,BUY,119.63919,12.04861529109084,1441.4865740477223,33.32953406481107,
2025-04-03 18:25,SOL-USD,SELL,114.62805791313029,12.04861529109084,1381.109371360188,64.70408974360271,-60.377202687534314
2025-04-03 20:25,LTC-USD,BUY,80.82105000000001,17.61141946611015,1423.373413241462,26.282512941647695,
2025-04-03 21:25,LTC-USD,SELL,82.84573140289565,17.61141946611015,1459.0309267130895,63.49648568498868,35.657513471627446
2025-04-03 23:05,DOT-USD,BUY,4.042054,354.7876073112705,1434.0706672829504,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,354.7876073112705,1439.6972901777367,68.67147544480264,5.626622894786472
2025-04-04 00:50,DOT-USD,BUY,4.042054,355.2052135254467,1435.758654151386,36.022816332994566,
2025-04-04 05:35,DOT-USD,SELL,4.017973040439341,355.2052135254467,1427.2049717687446,68.10058983910825,-8.553682382641538
2025-04-04 07:45,ATOM-USD,BUY,4.791176,299.13168487999474,1433.1925494365937,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,299.13168487999474,1436.3697180108782,71.10537457223055,3.1771685742845523
2025-04-04 12:35,ETH-USD,BUY,1773.866815,0.8084855570224301,1434.145700008879,34.56460097572959,
2025-04-04 13:55,ETH-USD,SELL,1799.910134797803,0.8084855570224301,1455.201347922319,63.114277286191346,21.05564791344
2025-04-04 14:35,BCH-USD,BUY,299.14805,4.8152157247319884,1440.462394382911,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,4.8152157247319884,1452.0171231842842,73.38294241905429,11.554728801372889
2025-04-04 16:20,AVAX-USD,BUY,17.826700000000002,80.99809908863237,1443.9288130233228,34.51564609380752,
2025-04-04 17:40,AVAX-USD,SELL,18.202695956065902,80.99809908863237,1474.3837707296736,64.58378668636607,30.45495770635082
2025-04-04 19:00,ATOM-USD,BUY,5.0085015,290.11976942309553,1453.0653003352281,35.12474425165205,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,290.11976942309553,1456.8270798090339,63.87067704302994,3.761779473805665
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,17.216217814342865,1454.19383417737,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,17.216217814342865,1457.404839041426,76.64600795276763,3.2110048640559086
2025-04-05 01:50,SOL-USD,BUY,121.95265500000001,11.932148058905208,1455.1571356365866,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,11.932148058905208,1444.963471376958,71.76523389513926,-10.193664259628473
2025-04-05 09:20,ATOM-USD,BUY,4.8923275,296.81149439785014,1452.0990363586982,25.744203495094084,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,296.81149439785014,1460.7926668866733,76.26795534968564,8.693630527975028
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,12.003374374163823,1454.7071255170906,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,12.003374374163823,1417.6326719681447,66.87158589110881,-37.07445354894593
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,2220.9902241436102,1443.584789452407,30.753214293192656,
2025-04-05 22:10,ADA-USD,SELL,0.6495257114328506,2220.9902241436102,1442.5902554222848,63.14876600772582,-0.9945340301221876
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,366.3255572267857,1443.2864292433703,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,366.3255572267857,1442.6240616100276,73.28850351758337,-0.6623676333426827
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,303.9287765153298,1443.0877189533674,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,303.9287765153298,1441.8029128550493,90.4899287829349,-1.2848060983180036
2025-04-06 09:20,DOT-USD,BUY,3.911859,368.8022183631547,1442.702277123872,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,368.8022183631547,1446.117135808396,70.65256330358807,3.4148586845238387
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,8821.22376788036,1443.726734729229,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,8821.22376788036,1431.9184702389514,64.85933534752417,-11.808264490277644
2025-04-06 15:25,LTC-USD,BUY,78.93823,18.24444575691836,1440.1842553821457,35.70603528385247,
2025-04-07 01:20,LTC-USD,SELL,71.60259610584123,18.24444575691836,1306.3496807075542,65.77722355672086,-133.83457467459158
2025-04-07 02:35,AAVE-USD,BUY,127.460905,6.407348447260735,816.686431738198,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,6.407348447260735,770.1613640351944,65.6583633525405,-46.5250677030036
2025-04-07 11:30,DOT-USD,BUY,3.4020955,237.66074317730718,808.5445448901725,29.95195233627284,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,237.66074317730718,821.7864739121466,67.32413095357603,13.241929021974
2025-04-07 13:40,UNI-USD,BUY,4.8983365,165.5382153653629,810.8618824690179,28.250784764721004,
2025-04-07 13:50,UNI-USD,SELL,5.08037943085372,165.5382153653629,840.9969443624228,68.96478832209628,30.13506189340488
2025-04-07 16:40,BCH-USD,BUY,271.10605,3.010392126255994,816.1355183003637,34.45429461918965,
2025-04-07 17:20,BCH-USD,SELL,274.58811782326507,3.010392126255994,826.6179078586104,71.00331204291504,10.482389558246556
2025-04-07 18:55,ATOM-USD,BUY,4.369544500000001,187.19798744996345,817.9699364730569,34.739478462472235,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,187.19798744996345,825.2412527125198,69.23302769611828,7.271316239462844
2025-04-07 20:35,AAVE-USD,BUY,129.51398,6.325513406467494,819.2424168149629,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,6.325513406467494,846.0334705904352,76.73034474021428,26.791053775472186
2025-04-07 22:00,BCH-USD,BUY,276.71445,5.104369821725737,1412.4528878154354,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,5.104369821725737,1426.5732532212019,95.8716000884541,14.120365405766421
2025-04-08 00:25,LINK-USD,BUY,11.467175,123.54298224603406,1416.6889974371654,35.3213377395833,
2025-04-08 01:35,LINK-USD,SELL,11.672491263105341,123.54298224603406,1442.0543808848108,71.74699294265554,25.365383447645296
2025-04-08 03:40,LINK-USD,BUY,11.63743,122.38944616392615,1424.2986124714591,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,122.38944616392615,1439.5882933709936,68.67497153772383,15.289680899534359
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,5.099161539111345,1428.8855167413196,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,5.099161539111345,1433.2640771441277,91.69814185379056,4.3785604028078495
2025-04-08 09:20,LTC-USD,BUY,71.18662,20.090841296611103,1430.199084862162,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,20.090841296611103,1440.562469804936,74.26455275002917,10.363384942773946
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.018136265403728234,1433.3081003449943,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.018136265403728234,1436.8109024077614,64.59114893107689,3.5028020627672656
2025-04-08 11:20,BCH-USD,BUY,278.91775,5.142587522536032,1434.3589409638244,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,5.142587522536032,1451.1185560346307,72.89426462329817,16.75961507080643
2025-04-08 12:50,ETH-USD,BUY,1572.2548500000003,0.9154920561924589,1439.3868254850663,36.625725525625775,
2025-04-09 00:10,ETH-USD,SELL,1477.783325012481,0.9154920561924589,1352.8988948226051,63.102188645814124,-86.48793066246117
2025-04-09 00:40,BCH-USD,BUY,267.4005,5.285855659530659,1413.440446286328,28.927857176426002,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,5.285855659530659,1429.2658138800823,74.02397587196828,15.825367593754267
2025-04-09 02:55,UNI-USD,BUY,4.6820125,302.9013819515549,1418.1880565644544,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,302.9013819515549,1446.304951065737,74.93594858877535,28.11689450128242
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,333.3691540654942,1426.6231249148393,35.570607469032794,
2025-04-09 13:30,ATOM-USD,SELL,4.248627059410883,333.3691540654942,1416.361208735574,69.08643147499566,-10.261916179265137
2025-04-09 15:00,DOT-USD,BUY,3.3670430000000002,422.7877547334737,1423.5445500610597,36.08455661572643,
2025-04-09 16:55,DOT-USD,SELL,3.417873190214678,422.7877547334737,1445.0349320545986,65.07276536671952,21.49038199353898
2025-04-09 22:00,BCH-USD,BUY,304.8566,4.690702660395482,1429.9916646591214,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,4.690702660395482,1402.2929371167322,82.4201170367891,-27.698727542389303
2025-04-10 06:30,ETH-USD,BUY,1612.6153000000002,0.8816002467522196,1421.6820463964048,35.81693751713489,
2025-04-10 12:00,ETH-USD,SELL,1605.0024962556165,0.8816002467522196,1414.97059673688,69.42408325077338,-6.711449659524852
2025-04-10 12:05,SOL-USD,BUY,113.479965,12.51030180965025,1419.668611498547,32.92237894463655,
2025-04-10 12:25,SOL-USD,SELL,114.87768347478782,12.51030180965025,1437.1544914630665,66.37618432163742,17.485879964519505
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,115.57922056702947,1424.914375487903,36.07545955043509,
2025-04-10 19:55,LINK-USD,SELL,12.051922116824763,115.57922056702947,1392.9517645971498,65.34044653410857,-31.962610890753187
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,330.1882671834951,1415.3255922206772,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,330.1882671834951,1422.2987365248105,92.34301943524441,6.973144304133299
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,409.75523845439625,1417.417535511917,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,409.75523845439625,1426.2673602117077,63.94277931794775,8.849824699790647
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.01793696224459709,1420.072482921854,31.22182613983489,
2025-04-11 01:45,BTC-USD,SELL,79859.21118322515,0.01793696224459709,1432.4316558768153,64.15430709206372,12.359172954961211
2025-04-11 04:20,ATOM-USD,BUY,4.364537,326.2156409278561,1423.7802348083424,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,326.2156409278561,1405.1864952199412,66.22363614937916,-18.593739588401178
2025-04-11 11:30,LTC-USD,BUY,76.384405,18.566644761215617,1418.202112931822,35.179380269963985,
2025-04-11 13:40,LTC-USD,SELL,76.43534697953069,18.566644761215617,1419.1479345692014,71.57322056821825,0.9458216373794597
2025-04-11 14:00,BCH-USD,BUY,301.8521,4.699274444083827,1418.485859423036,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,4.699274444083827,1435.8242435243646,80.99913644205438,17.33838410132868
2025-04-11 14:10,UNI-USD,BUY,5.2128075,273.113360632142,1423.6873746534347,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,273.113360632142,1436.6062743985262,94.19842467484438,12.918899745091599
2025-04-11 19:45,AVAX-USD,BUY,19.20877,74.31829547529394,1427.563044576962,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,74.31829547529394,1414.3851340580152,80.44045816681593,-13.177910518946744
2025-04-12 07:25,AVAX-USD,BUY,19.078575,74.61823912012704,1423.6096714212779,35.24073651551507,
2025-04-12 08:10,AVAX-USD,SELL,19.201198202695956,74.61823912012704,1432.7595988817204,65.83935141890088,9.149927460442582
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,8777.92494407486,1426.3546496594106,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,8777.92494407486,1431.2882110508485,77.5855018827084,4.933561391437921
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.8694806848870335,1427.834718076842,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.8694806848870335,1433.162885862175,63.97382004638116,5.328167785333021
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,334.02579687978954,1429.4331684124418,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,334.02579687978954,1438.8290441731522,85.62027022706923,9.395875760710581
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,4.120157795978618,1432.251931140655,10.02341633754628,
2025-04-13 09:20,BCH-USD,SELL,341.4877683474788,4.120157795978618,1406.983490988205,86.94620995810993,-25.268440152449827
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.8811719696883993,1424.67139909492,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.8811719696883993,1401.9828773445693,63.441994020928036,-22.68852175035079
2025-04-13 19:05,AVAX-USD,BUY,20.03,70.78706153618644,1417.8648425698145,33.7865924804499,
2025-04-13 23:55,AVAX-USD,SELL,19.560659011482773,70.78706153618644,1384.6415731341908,66.78217306650373,-33.223269435623585
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,336.715970771777,1407.8978617391272,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,336.715970771777,1433.2702779831106,69.82943553365462,25.372416243983523
2025-04-14 05:10,BCH-USD,BUY,349.1229,4.054473615487045,1415.5095866123222,24.38543038027474,
