utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,540.4773071339724,2508.9156274247002,71.0437388870615,28.192617581811998
2025-02-28 22:30,AAVE-USD,BUY,189.90443000000002,13.137236022528775,2494.8193186337944,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.61108337493758,13.137236022528775,2530.377262851523,84.59371674784218,35.55794421772879
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,19.728198774753327,2512.5982907426587,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,19.728198774753327,2518.0785315793487,63.36688803329778,5.48024083668981
2025-03-01 03:45,SOL-USD,BUY,146.689705,17.14734112500263,2515.338411161004,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,17.14734112500263,2465.176410562035,64.31436912099552,-50.1620005989688
2025-03-01 09:35,ATOM-USD,BUY,4.488723,554.7808164730859,2490.2574108615195,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,554.7808164730859,2519.3641071588563,71.77139178993048,29.10669629733677
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,1166.6476211655963,2504.810759010188,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,1166.6476211655963,2514.553724461364,62.26079681930007,9.742965451175857
2025-03-01 17:15,SOL-USD,BUY,139.30865,18.015264965497664,2509.682241735776,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,18.015264965497664,2532.750181869267,64.19357173049806,23.067940133490904
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,20.27740677990281,2521.2162118025217,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,20.27740677990281,2534.726465078415,61.53221024653286,13.510253275893394
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,20.34976669501124,2527.9713384404686,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,20.34976669501124,2538.691813154972,60.831435655197104,10.720474714503336
2025-03-01 23:05,ETH-USD,BUY,2204.491785,1.1491680726756348,2533.3315757977202,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,1.1491680726756348,2551.8645384193487,62.32616025930157,18.53296262162868
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,13.133936225039236,2542.5980571085347,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,13.133936225039236,2563.707631186141,94.30437782796011,21.109574077606418
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,12408.51229433454,2553.152844147338,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,12408.51229433454,2557.281016026609,60.558053528639796,4.128171879271004
2025-03-02 05:35,SOL-USD,BUY,143.37474,17.821946390884293,2555.2169300869737,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,17.821946390884293,2566.6094138364865,62.06900011994558,11.392483749512651
2025-03-02 07:15,AAVE-USD,BUY,194.361105,13.17605789471988,2560.91317196173,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,13.17605789471988,2585.6122396897636,76.65987637784123,24.699067728033672
2025-03-02 10:00,BCH-USD,BUY,314.8716,8.172419188728824,2573.2627058257467,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,8.172419188728824,2593.30486088669,70.33716220535354,20.04215506094353
2025-03-02 11:20,ATOM-USD,BUY,4.476705,577.0502598130139,2583.2837833562185,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,577.0502598130139,2601.4797035005067,80.61957570147368,18.195920144288557
2025-03-02 20:30,BCH-USD,BUY,334.20055,7.7569643240514194,2592.381743428363,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.7569643240514194,2533.50277623287,62.71259314048177,-58.8789671954929
2025-03-03 05:25,UNI-USD,BUY,8.034033,319.0106712071778,2562.9422598306164,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,319.0106712071778,2516.0911551327977,64.76691650687266,-46.851104697818585
2025-03-03 11:20,BCH-USD,BUY,314.17055,8.083242390102152,2539.5167074817073,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,8.083242390102152,2585.1847604091054,66.55784550431716,45.66805292739804
2025-03-03 12:20,UNI-USD,BUY,7.803688,328.3512531440783,2562.3507339454063,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,328.3512531440783,2611.072770883115,79.19308961851482,48.722036937708644
2025-03-03 14:15,AAVE-USD,BUY,208.882855,12.383552266241574,2586.7117524142604,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,12.383552266241574,2167.3380341755596,65.11691223349756,-419.3737182387004
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,8.189067382118,855.7289615861674,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,8.189067382118,842.455928486887,61.636233119868955,-13.273033099280358
2025-03-04 11:35,ATOM-USD,BUY,4.098138,208.22622752779367,853.3398156282972,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,208.22622752779367,862.012919950307,68.85555734694955,8.673104322009854
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1062.5100119378546,854.9009744062588,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1062.5100119378546,860.8293796169497,60.69753738041012,5.928405210690949
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,2.8671119029077423,855.9680873441833,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,2.8671119029077423,883.465534934927,71.98909358701364,27.49744759074363
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.4197341765658066,860.9176279105172,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.4197341765658066,882.6404125704986,60.89585173355646,21.72278465998143
2025-03-04 20:55,UNI-USD,BUY,6.954416,124.35662881675671,864.827729149314,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,124.35662881675671,879.6229241516769,64.15557924660982,14.79519500236292
2025-03-04 21:55,ATOM-USD,BUY,4.148213,209.1239924877867,867.4908642497392,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,209.1239924877867,873.246666584048,72.11348204244382,5.755802334308818
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.009977696624615937,868.5269086699146,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.009977696624615937,872.554501385149,62.60778389612086,4.027592715234439
2025-03-05 03:40,AVAX-USD,BUY,19.98994,72.47411075759914,1448.7531255977613,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,72.47411075759914,1451.6531820244018,72.0572520890573,2.9000564266404907
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,14.214396195412798,1449.6231425257536,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,14.214396195412798,1474.947631180527,65.61201446072224,25.32448865477335
2025-03-05 11:05,AAVE-USD,BUY,217.9264,6.686755203234603,1457.2204891221854,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,6.686755203234603,1443.8450451317851,61.80857120706337,-13.375443990400264
2025-03-05 21:10,AAVE-USD,BUY,216.14373,6.723340325093238,1453.2078559250651,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,6.723340325093238,1456.5111502069185,60.00994389970041,3.303294281853498
2025-03-05 21:35,SOL-USD,BUY,144.165925,10.086980291699453,1454.1988442096213,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,10.086980291699453,1468.680445467413,62.42018900372799,14.481601257791683
2025-03-05 22:25,LTC-USD,BUY,104.226105,13.994030810102315,1458.543324586959,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,13.994030810102315,1480.0277018532572,67.75129389900945,21.48437726629832
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,194.28801249803448,1464.9886377668483,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,194.28801249803448,1475.7353081103827,67.75839994526805,10.74667034353435
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,193.8145978903021,1468.2126388699087,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,193.8145978903021,1479.8804094529607,76.60322062715974,11.667770583052034
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,1541.1732637486602,1471.7129700448243,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,1541.1732637486602,1474.2326377146444,66.63842412570119,2.5196676698202567
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.01612828127171932,1472.4688703457705,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.01612828127171932,1473.5456428558707,62.249886309554334,1.0767725101003662
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,6.474929654210127,1472.7919020988006,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,6.474929654210127,1380.3916430058953,65.57843423127458,-92.40025909290534
2025-03-06 20:40,LTC-USD,BUY,102.81399,8.433123688931412,867.0430946225573,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,8.433123688931412,872.3630695689407,61.650817825173206,5.3199749463833905
2025-03-06 21:40,AAVE-USD,BUY,211.93743,4.095551645185592,868.0006901129062,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,4.095551645185592,883.3141840839618,70.25983747355727,15.313493971055562
2025-03-07 00:10,ADA-USD,BUY,0.9025518,1607.954097533416,1451.2618650461602,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,1607.954097533416,1395.2192818337876,60.026821736938196,-56.042583212372485
2025-03-07 05:15,AAVE-USD,BUY,206.399135,4.169927621302624,860.6694540494691,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,4.169927621302624,873.1241359831854,67.10341385033063,12.454681933716236
2025-03-07 08:20,AVAX-USD,BUY,20.580825,41.927925474199306,862.911296797538,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,41.927925474199306,870.7946578765308,66.71385081026561,7.88336107899281
2025-03-07 10:25,SOL-USD,BUY,142.904035,6.048326779518553,864.3303017917566,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,6.048326779518553,868.8090768862097,61.175479536242975,4.478775094453195
2025-03-07 14:25,DOT-USD,BUY,4.568843,189.3557036888241,865.1364813087582,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,189.3557036888241,865.9501975984166,67.63253599557405,0.8137162896584458
2025-03-07 20:15,UNI-USD,BUY,7.178752,120.53389645455042,865.2829502408968,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,120.53389645455042,853.4257211774508,77.95944885066814,-11.857229063445896
2025-03-08 01:15,AAVE-USD,BUY,195.39265,4.417508278891128,863.1486490094766,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,4.417508278891128,856.9039773741182,61.39108022595749,-6.244671635358279
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,1054.6912239349733,862.024608115112,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,1054.6912239349733,870.2913903743005,63.22383531333361,8.266782259188608
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,123.91769186142686,863.5126289217659,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,123.91769186142686,872.4349928256822,98.18933005013976,8.92236390391631
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,8.28607117548589,865.1186544244708,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,8.28607117548589,858.7232424400206,61.49101392055531,-6.395411984450179
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,198.95605859367538,863.9674802672698,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,198.95605859367538,858.2028688214455,69.58964284594323,-5.764611445824381
2025-03-09 00:30,BCH-USD,BUY,384.47585,2.2444318679756385,862.9298502070213,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,2.2444318679756385,849.5897365447476,68.05424491473616,-13.34011366227386
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,56.715496375753986,860.528629747812,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,56.715496375753986,792.8277076990073,60.59012137753774,-67.70092204880471
2025-03-09 20:45,UNI-USD,BUY,6.473696,131.04453217744964,848.3424637790271,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,131.04453217744964,840.5692208766216,63.66854654146829,-7.773242902405489
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,223.54606605993578,846.9432800565942,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,223.54606605993578,861.148999360192,61.78108459826399,14.205719303597819
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,9.012196850614874,849.5003095312419,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,9.012196850614874,862.8852281632154,62.46106065637209,13.384918631973605
2025-03-10 05:40,DOT-USD,BUY,4.182264,203.6957960771958,851.9095948849972,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,203.6957960771958,868.0715503319736,76.65582786135792,16.161955446976403
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,127.94759994103474,854.8187468654528,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,127.94759994103474,861.8417465823468,67.96805610349152,7.0229997168940415
2025-03-10 13:10,LINK-USD,BUY,14.031015,61.0136106913501,856.0828868144937,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,61.0136106913501,765.1831755200772,60.003735069050386,-90.89971129441648
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,146.40531585745157,839.7209387814987,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,146.40531585745157,865.275151832507,78.28967028032758,25.554213051008357
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,145.00449139340185,844.3206971306803,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,145.00449139340185,861.05013511389,85.7693707269297,16.729437983209635
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,236.2644237964912,847.3319959676579,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,236.2644237964912,853.9962198135778,61.13597104296457,6.664223845919838
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,4.6885101281723776,848.5315562599236,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,4.6885101281723776,835.5987746155644,62.23279592921728,-12.932781644359146
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.010541802851506544,846.2036555639388,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.010541802851506544,860.8582520132491,61.90996436097504,14.654596449310274
2025-03-11 17:20,BCH-USD,BUY,334.9016,2.5345996642739683,848.8414829248147,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,2.5345996642739683,861.991658164467,64.36350894396469,13.15017523965222
2025-03-11 21:20,ATOM-USD,BUY,3.90585,217.93169590945686,851.2085144679521,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,217.93169590945686,863.0225721187279,66.61628326100634,11.814057650775764
2025-03-11 22:35,LINK-USD,BUY,13.36001,63.872335787554924,853.3350448450917,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,63.872335787554924,848.2297213923919,61.19723323286796,-5.105323452699798
2025-03-12 02:00,UNI-USD,BUY,6.0620795,140.61446845486037,852.4160866236058,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,140.61446845486037,837.509040772084,91.93220251281159,-14.907045851521795
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,2.5471633989134337,849.732818370332,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,2.5471633989134337,853.5477151026943,69.50364910601948,3.8148967323622913
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,218.9648739325661,850.4194997821571,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,218.9648739325661,842.1894102728353,64.51252179825211,-8.230089509321889
2025-03-12 16:45,UNI-USD,BUY,5.8036925,146.275510577185,848.9380836704793,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,146.275510577185,863.0474208692822,98.23386237346084,14.109337198802798
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,219.29390267610287,851.4777643662637,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,219.29390267610287,855.0600998004809,71.73791374977773,3.5823354342171694
2025-03-13 02:30,BCH-USD,BUY,351.7268,2.4226831300441787,852.1225847444229,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,2.4226831300441787,813.2861391121846,64.0769738373786,-38.8364456322383
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.010186714722339417,845.13202453062,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.010186714722339417,847.6523486623314,61.63757062147932,2.520324131711417
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,5001.594716357004,845.5856828743281,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,5001.594716357004,820.8308612885043,63.38667562120229,-24.754821585823777
2025-03-13 23:40,BCH-USD,BUY,326.8896,2.57313115800833,841.1298149888797,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,2.57313115800833,847.0907067352434,64.21233619749077,5.960891746363698
2025-03-14 01:15,AAVE-USD,BUY,162.56348,5.180762465857801,842.2027755032253,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,5.180762465857801,852.9247282782168,65.88750132821889,10.721952774991479
2025-03-14 03:30,BCH-USD,BUY,327.2902,2.579156745306531,844.1327270027236,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,2.579156745306531,843.6662503868392,66.3814411995438,-0.46647661588435363
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,45.310999157815125,844.0487612118645,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,45.310999157815125,846.4990456742097,72.12363220076394,2.4502844623450937
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,4995.112700388945,844.4898124150867,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,4995.112700388945,846.9995394708443,60.941496321107856,2.509727055757556
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,205.774646149099,844.9415632851228,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,205.774646149099,861.7262765345192,73.37518091576271,16.784713249396525
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,211.93811577252748,847.9628116700143,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,211.93811577252748,860.2380834900891,60.724481719945516,12.275271820074817
2025-03-14 16:30,BCH-USD,BUY,329.8941,2.5771068976305656,850.1723605976275,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,2.5771068976305656,844.0250248854973,65.51924699709586,-6.147335712130283
2025-03-14 22:35,DOT-USD,BUY,4.170246,203.60090032325292,849.0658401694441,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,203.60090032325292,857.9089359601869,66.72134299567813,8.843095790742742
2025-03-14 23:10,AVAX-USD,BUY,18.76811,45.32462764827027,850.6575974117778,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,45.32462764827027,844.0382482678388,66.2734062091352,-6.61934914393901
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,6.324612809112844,849.4661145658689,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,6.324612809112844,842.8817490087781,67.43736272368056,-6.58436555709076
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,192.3712044392173,848.2809287655925,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,192.3712044392173,850.1597112810541,60.588369903924715,1.8787825154616313
2025-03-15 12:10,DOT-USD,BUY,4.26639,198.90800175754575,848.6191096183757,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,198.90800175754575,866.933028129493,62.70787671320719,18.313918511117325
2025-03-15 12:40,BCH-USD,BUY,341.81195,2.4923517593529914,851.9156149503768,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,2.4923517593529914,843.8906456281572,60.75140005855758,-8.024969322219583
2025-03-15 15:35,DOT-USD,BUY,4.382564,194.05788950768937,850.4711204723773,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,194.05788950768937,845.4064622287057,64.75610771826683,-5.064658243671539
2025-03-15 21:30,AAVE-USD,BUY,173.51989,4.896035157632456,849.5594819885165,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,4.896035157632456,849.0208944843021,61.470084418192386,-0.5385875042143706
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.010090119181373652,849.4625362377581,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.010090119181373652,848.6530744525586,60.352000902514405,-0.8094617851995403
2025-03-16 05:10,SOL-USD,BUY,134.992185,6.291600014596564,849.3168331164221,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,6.291600014596564,855.0670773706822,73.6972300309254,5.750244254260169
2025-03-16 06:55,AVAX-USD,BUY,19.479175,43.654409238696644,850.3518770821888,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,43.654409238696644,825.1402565037718,80.28257541607302,-25.211620578417005
2025-03-16 17:45,DOT-USD,BUY,4.2693945,198.1109465002763,845.8137853780738,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,198.1109465002763,843.4798560930386,65.94191971457894,-2.333929285035222
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.010184445595300767,845.3936781067677,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.010184445595300767,841.5796366983665,60.056292019645895,-3.814041408401122
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,183.23745115614767,844.7071506532553,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,183.23745115614767,851.1439069180218,69.09706823844199,6.436756264766523
2025-03-17 03:35,BCH-USD,BUY,336.20355,2.5159334777426157,845.8657667809134,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,2.5159334777426157,842.8314346307014,73.11086510306852,-3.034332150212
2025-03-17 10:15,DOT-USD,BUY,4.382564,192.88242841265412,845.3195869938752,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,192.88242841265412,847.7967547403929,65.1796870095202,2.477167746517668
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,183.78644811634527,845.7654771882484,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,183.78644811634527,852.409437344407,66.21409707600503,6.643960156158587
2025-03-17 12:40,SOL-USD,BUY,128.382285,6.597182703332917,846.961390016357,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,6.597182703332917,844.3603384056049,62.83097756914388,-2.601051610752062
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1171.3211788835893,846.4932007264217,36.89236156859547,
