utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-11 04:20,ATOM-USD,BUY,4.364537,193.30053821830668,843.6673511737137,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,193.30053821830668,832.6495475524463,66.22363614937916,-11.017803621267353
2025-04-11 11:25,ADA-USD,BUY,0.626939,1342.309896140804,841.5464239766196,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1342.309896140804,845.4608911488958,64.6952712209279,3.9144671722762743
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.790439287675265,842.2999589072829,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.790439287675265,852.5955287355278,80.99913644205438,10.295569828244892
2025-04-11 14:10,UNI-USD,BUY,5.2128075,161.96298368954155,844.2818560992199,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,161.96298368954155,851.9430834513279,94.19842467484438,7.661227352107964
2025-04-11 19:45,AVAX-USD,BUY,19.20877,44.029713634162974,845.7566423645007,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,44.029713634162974,837.9494177405354,80.44045816681593,-7.807224623965372
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,200.85519840905482,844.2537516243874,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,200.85519840905482,849.5482980137355,71.25437336442022,5.294546389348127
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,44.25836084909536,845.272951804337,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,44.25836084909536,848.4877966077194,62.43621980519812,3.214844803382308
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,5205.700290420997,845.891809428988,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,5205.700290420997,848.8176309792799,77.5855018827084,2.9258215502918037
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.5154492252920417,846.4550300774193,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.5154492252920417,849.6136970897091,63.97382004638116,3.1586670122899205
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,197.9392421962154,847.063073477285,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,197.9392421962154,852.6309444178463,85.62027022706923,5.567870940561389
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,2.4398288439807674,848.1348886333432,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,2.4398288439807674,827.0812706255323,62.130631689137566,-21.05361800781087
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,5135.6885040901225,844.0820671668395,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,5135.6885040901225,846.119424038812,63.547624689062644,2.0373568719724657
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.5223148622672601,844.4742583646943,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.5223148622672601,831.0256325337197,63.441994020928036,-13.44862583097464
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,154.1581626995105,841.8853978922316,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,154.1581626995105,827.8208676964229,89.2777285017828,-14.064530195808775
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,200.69966327862423,839.1779758295385,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,200.69966327862423,854.3012127376686,69.82943553365462,15.123236908130085
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.412013646009338,842.0891989343535,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.412013646009338,818.1338347971763,81.89588263445744,-23.955364137177266
2025-04-14 15:05,SOL-USD,BUY,130.93611,6.3960796707489385,837.4777913379469,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,6.3960796707489385,837.7171946202079,63.310488558289876,0.23940328226100044
2025-04-14 19:50,LINK-USD,BUY,12.869275,65.07933636275408,837.5238764697821,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,65.07933636275408,824.6198486703437,60.880513463436124,-12.904027799438294
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,2.5805916662560793,835.0398511183904,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.5805916662560793,841.8165725071003,90.46728960951143,6.77672138870991
2025-04-15 05:30,AVAX-USD,BUY,19.999955,41.817312588239176,836.344369985717,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,41.817312588239176,837.1813453761313,61.02582727163051,0.8369753904142879
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.5075130856653223,836.5054877483717,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.5075130856653223,829.7452187613458,60.056810503405615,-6.760268987025931
2025-04-15 13:55,AAVE-USD,BUY,138.777855,6.018281057654115,835.2041359683694,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,6.018281057654115,813.3543096889509,76.93802664130834,-21.849826279418398
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,695.5669557427725,427.3704228392133,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,695.5669557427725,427.8969559991234,66.18262914147334,0.526533159910125
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,205.1542450886687,427.42254962204436,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,205.1542450886687,427.8433912053853,62.124228571848406,0.4208415833409357
2025-04-16 05:20,AAVE-USD,BUY,133.930595,3.1916845657170057,427.4642129387952,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,3.1916845657170057,431.698044205717,78.20598957884773,4.2338312669218165
2025-04-16 09:45,DOT-USD,BUY,3.4942335,122.45414115405292,427.8833622342204,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,122.45414115405292,429.5370922358341,68.30817633810328,1.6537300016137615
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,83.16909370413731,428.04708150438006,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,83.16909370413731,431.001094682449,98.04953994178452,2.9540131780689465
2025-04-16 16:20,LINK-USD,BUY,12.268375,34.91412096622486,428.33952880900887,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,34.91412096622486,432.28666997622383,63.223004913619036,3.9471411672149523
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,83.35049913147473,428.73029578456317,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,83.35049913147473,429.1947319231305,71.95557553129649,0.46443613856735255
2025-04-16 21:00,LTC-USD,BUY,74.61175,5.746766091966498,428.7762749622813,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,5.746766091966498,429.38642702132097,65.6174867035524,0.6101520590396292
2025-04-17 02:05,XRP-USD,BUY,2.07721115,206.44828524828893,428.8366800161263,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,206.44828524828893,428.2951595210883,63.985832110976844,-0.5415204950380015
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,5.713115268212141,428.7830694871176,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,5.713115268212141,431.72098202525694,60.69122941255576,2.937912538139318
2025-04-17 08:20,AAVE-USD,BUY,138.16694,3.105474600714131,429.07392282839334,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,3.105474600714131,429.24697850909354,86.64205914829142,0.1730556807002255
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,118.16006143591636,429.0910553407827,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,118.16006143591636,427.57070658388506,60.9243236588252,-1.5203487568976342
2025-04-17 15:20,XRP-USD,BUY,2.06980005,207.2376705246721,428.94054081384985,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,207.2376705246721,433.2643380375021,60.81653880874357,4.323797223652257
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,3.0797033867989145,429.36859673899136,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,3.0797033867989145,429.2211669789241,81.0302565123252,-0.14742976006728184
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,2746.3865137127414,429.35400119274476,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,2746.3865137127414,424.22964919756475,60.88543506639578,-5.124351995180016
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.005058683240944996,428.8466903452219,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.005058683240944996,427.8255957308355,62.85329280919135,-1.021094614386307
2025-04-18 12:40,LINK-USD,BUY,12.6189,33.97646403239566,428.74560197839764,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,33.97646403239566,425.76597464459866,64.23917340888673,-2.979627333798976
2025-04-18 20:15,LTC-USD,BUY,76.47454,5.60252626393505,428.4506188723515,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,5.60252626393505,428.51074569887646,60.45214633719924,0.060126826524911935
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,103.01344790619936,428.45657142817754,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,103.01344790619936,426.04263727157047,60.747473256335205,-2.41393415660711
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,5.6297067492464175,428.2175919466734,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,5.6297067492464175,428.1725043335992,66.2686173076415,-0.045087613074171695
2025-04-19 02:25,BCH-USD,BUY,337.00475,1.270644192026905,428.2131282729791,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,1.270644192026905,428.32698874516535,67.49206550328174,0.11386047218628927
2025-04-19 04:10,AAVE-USD,BUY,139.48892,3.069952799546555,428.2244004597255,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,3.069952799546555,430.0999274132572,76.01188623304635,1.8755269535317198
2025-04-19 04:35,AVAX-USD,BUY,19.258845,22.244847893428968,428.41007762812507,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,22.244847893428968,428.9046558383558,61.17049703594503,0.4945782102307525
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,1.2709961821110813,428.45904087093794,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,1.2709961821110813,429.4609166514128,87.56642205283973,1.0018757804748664
2025-04-19 08:30,ADA-USD,BUY,0.63024395,679.9878468856464,428.55822657320493,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,679.9878468856464,428.76917155095924,64.50054060047061,0.21094497775425142
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,3.070731948331826,428.5791101260026,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,3.070731948331826,430.20908604137634,96.66443202511186,1.6299759153737372
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,1.2737230890992417,428.7404777416246,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,1.2737230890992417,428.47459682230107,93.73093832093288,-0.26588091932354596
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,21.371545055388037,428.71415553061155,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,21.371545055388037,427.21750575024305,63.06430126032825,-1.4966497803684802
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,5.617276201769214,428.56598720235496,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,5.617276201769214,428.34886023875674,60.97098909249565,-0.2171269635982075
2025-04-20 03:30,ADA-USD,BUY,0.63084485,679.3183643061503,428.54449163295874,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,679.3183643061503,418.98647392102754,60.908553975407266,-9.558017711931246
2025-04-20 13:15,SOL-USD,BUY,136.814915,3.125377433297222,427.59824787947764,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,3.125377433297222,430.03196236481,62.384492998448536,2.4337144853323713
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,2777.803420453074,427.83918561352556,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,2777.803420453074,427.8344259659377,61.41870855233644,-0.004759647587801838
2025-04-20 19:10,DOT-USD,BUY,3.901844,109.65038951029675,427.8387144084143,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,109.65038951029675,428.96677593743647,87.05352482370884,1.1280615290221707
2025-04-20 21:15,LINK-USD,BUY,13.36001,32.032191031278224,427.9503924997874,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,32.032191031278224,426.9892663680122,60.28835404274123,-0.9611261317752036
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,103.04255170855433,427.85524101274177,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,103.04255170855433,437.0691559240527,63.57479988558089,9.21391491131091
2025-04-21 02:40,SOL-USD,BUY,139.70925,3.0689980698411987,428.7674185889615,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,3.0689980698411987,430.4564741593541,60.281051095532604,1.6890555703926426
2025-04-21 04:50,AAVE-USD,BUY,144.286105,2.972806252483082,428.93463509043045,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,2.972806252483082,431.1533781060086,61.096144591651786,2.218743015578156
2025-04-21 07:55,SOL-USD,BUY,140.47039,3.0551227959783747,429.15429064897273,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,3.0551227959783747,430.4626837149361,65.36788915325604,1.3083930659633058
2025-04-21 09:20,AAVE-USD,BUY,144.967125,2.961249466473885,429.283821562503,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,2.961249466473885,429.71381424128776,64.79490900669376,0.4299926787847719
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,110.54238416426489,429.32639083770283,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,110.54238416426489,424.9507529030652,80.61318097974262,-4.3756379346375995
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,1.2438304572829213,428.8932026821736,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,1.2438304572829213,429.3481668324572,84.83430980666236,0.45496415028358594
2025-04-21 23:45,AVAX-USD,BUY,19.799655,21.663925160971324,428.9382441330517,37.377907430976805,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,21.663925160971324,431.3316702044615,65.40721790589726,2.393426071409793
2025-04-22 02:25,DOT-USD,BUY,3.777658,113.60880029746505,429.17519331412126,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,113.60880029746505,425.8486633217012,69.58877581474835,-3.326529992420025
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,114.49293088305286,428.8458668448717,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,114.49293088305286,430.3059329443943,74.30423176522382,1.460066099522633
2025-04-22 11:40,XRP-USD,BUY,2.10224865,204.06264187099111,428.9904133887245,37.95212826701726,
2025-04-22 13:05,XRP-USD,SELL,2.107039440838742,204.06264187099111,429.96803482392954,66.96081616971715,0.9776214352050132
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,104.65181512314082,429.0871979108098,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,104.65181512314082,431.25116426680194,65.6951575210136,2.1639663559921183
2025-04-22 17:25,BCH-USD,BUY,355.9331,1.2061295523795148,429.3014305800531,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,1.2061295523795148,431.3885228780251,60.523950989602056,2.0870922979720454
2025-04-22 19:35,AVAX-USD,BUY,21.402055,39.02216618688234,835.1545469507961,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,39.02216618688234,845.902374355682,64.84948753491352,10.74782740488587
2025-04-22 21:15,ATOM-USD,BUY,4.225328500000001,198.14400317661372,837.2235037262367,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.2666000998502245,198.14400317661372,845.4012237380633,71.71267711143379,8.17772001182667
2025-04-23 00:15,BCH-USD,BUY,359.7388,2.331685419611433,838.7977148285133,32.44355451947666,
2025-04-23 01:40,BCH-USD,SELL,360.55916125811285,2.331685419611433,840.7105392128692,62.195686786037676,1.9128243843557664
2025-04-23 01:55,LTC-USD,BUY,83.55514500000001,10.0432586589671,839.1659335225016,36.92830046597906,
2025-04-23 03:50,LTC-USD,SELL,84.55317024463305,10.0432586589671,849.1893592025302,64.30591864023278,10.023425680028547
2025-04-23 06:00,LTC-USD,BUY,84.3263,9.974295598952013,841.0954429659072,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.83275087368945,9.974295598952013,846.1469336864332,86.34196558864473,5.051490720526036
2025-04-23 10:00,ETH-USD,BUY,1785.09363,0.47172195383925514,842.0678549296084,34.054799399796295,
2025-04-23 10:55,ETH-USD,SELL,1802.99550673989,0.47172195383925514,850.5125632027389,65.55279270774604,8.444708273130418
2025-04-23 11:30,LTC-USD,BUY,84.46651000000001,9.988496757734941,843.6934612721861,37.7400358439072,
2025-04-23 13:15,LTC-USD,SELL,84.85272091862207,9.988496757734941,847.5511277806444,81.7744389458839,3.85766650845823
2025-04-23 13:35,BCH-USD,BUY,359.83895,2.3467055527898366,844.4360620750643,7.196397057643509,
2025-04-23 16:00,BCH-USD,SELL,356.66500249625557,2.3467055527898366,836.9877418437638,61.68506229711172,-7.448320231300526
2025-04-23 18:50,XRP-USD,BUY,2.22543315,378.8036771315907,843.002260430539,37.06283813044006,
2025-04-23 22:45,XRP-USD,SELL,2.224563155267099,378.8036771315907,842.6727032266308,67.55546504060672,-0.32955720390807897
2025-04-23 23:05,DOT-USD,BUY,4.065088500000001,207.36050904396956,842.9388206687868,35.591978041470156,
2025-04-24 02:25,DOT-USD,SELL,4.078881677483774,207.36050904396956,845.7989809731558,80.18983944437954,2.860160304369025
2025-04-24 02:30,LINK-USD,BUY,14.902320000000001,56.60121387323435,843.4894015273778,37.61568365346634,
2025-04-24 09:20,LINK-USD,SELL,14.36844732900649,56.60121387323435,813.2715602953991,60.11657882476812,-30.21784123197865
2025-04-24 10:35,AAVE-USD,BUY,160.28006,5.226304925829339,837.672467090222,33.45966663503795,
2025-04-24 12:35,AAVE-USD,SELL,161.24812780828756,5.226304925829339,842.7318846452122,84.273839491562,5.059417554990148
2025-04-24 12:50,LTC-USD,BUY,81.44198,10.297470726639474,838.6464049695576,11.81543302922789,
2025-04-24 13:30,LTC-USD,SELL,81.66749875187219,10.297470726639474,840.9686777152697,71.47172176330933,2.322272745712115
2025-04-24 13:45,ETH-USD,BUY,1746.826315,0.4803531039507538,839.0934424731072,36.49637308101086,
2025-04-24 14:00,ETH-USD,SELL,1761.298052920619,0.4803531039507538,846.0449867028384,63.560489401854625,6.951544229731181
2025-04-24 17:10,UNI-USD,BUY,5.8407480000000005,143.89109318486783,840.4316147373305,21.065371830259053,
2025-04-24 23:45,UNI-USD,SELL,5.803295057413879,143.89109318486783,835.0424698856234,87.50805733446074,-5.389144851707069
2025-04-25 00:25,ATOM-USD,BUY,4.4997395000000004,186.5428441698407,839.394204353377,32.672233992029575,
2025-04-25 05:30,ATOM-USD,SELL,4.475287069395906,186.5428441698407,834.8327784016235,67.88613274314085,-4.561425951753489
2025-04-25 06:45,DOT-USD,BUY,4.2673915000000004,196.49383700971998,838.5161298576645,37.12486330294298,
2025-04-25 06:55,DOT-USD,SELL,4.341487768347478,196.49383700971998,853.0755899333623,63.95324632272202,14.55946007569772
2025-04-25 07:45,AAVE-USD,BUY,166.78981,5.044186008259356,841.3188259222363,9.051846789362003,
2025-04-25 09:55,AAVE-USD,SELL,167.17923115327008,5.044186008259356,843.2831386548816,60.57758305250797,1.964312732645221
2025-04-25 10:05,DOT-USD,BUY,4.3114575,195.22329887822633,841.6969561232705,34.34070238202449,
2025-04-25 15:05,DOT-USD,SELL,4.298552171742386,195.22329887822633,839.1775353677126,67.0969614273489,-2.5194207555579564
2025-04-25 15:35,SOL-USD,BUY,152.84893000000002,5.503551563153405,841.2119676278255,32.798104214742395,
2025-04-25 20:35,SOL-USD,SELL,151.82226660009985,5.503551563153405,835.5616726684725,62.803331464053024,-5.650294959352984
2025-04-25 21:25,LINK-USD,BUY,15.00247,55.99906454391512,840.1242858481503,27.59876014393258,
2025-04-26 00:10,LINK-USD,SELL,14.987518721917123,55.99906454391512,839.2870282617732,60.341307163787185,-0.8372575863770835
2025-04-26 00:30,LTC-USD,BUY,86.46951000000001,9.713980266139737,839.9631137627728,37.27307012764745,
2025-04-26 00:45,LTC-USD,SELL,86.80978532201696,9.713980266139737,843.2685415258998,60.737246864370384,3.3054277631269975
2025-04-26 03:25,AAVE-USD,BUY,169.56396500000002,4.957417742662331,840.5994086071746,30.37997896354426,
2025-04-26 06:35,AAVE-USD,SELL,169.535696455317,4.957417742662331,840.4592696222038,78.36695677165457,-0.14013898497082525
2025-04-26 08:10,DOGE-USD,BUY,0.18582832500000002,4523.381631151052,840.5724318525678,32.84302694986516,
2025-04-26 08:25,DOGE-USD,SELL,0.18705941088367448,4523.381631151052,846.1411031251503,61.1684162474358,5.568671272582412
2025-04-26 08:40,BTC-USD,BUY,94634.15863,0.008893663908010167,841.64440107254,34.68593848980484,
2025-04-26 15:05,BTC-USD,SELL,94210.6040938592,0.008893663908010167,837.8774493813904,63.85780355791766,-3.7669516911494236
2025-04-26 15:25,DOT-USD,BUY,4.172249000000001,201.55059366590862,840.9192628719937,22.083436222265604,
2025-04-26 15:40,DOT-USD,SELL,4.278582126809785,201.55059366590862,862.350767706858,61.13168093012592,21.43150483486436
2025-04-26 16:05,BCH-USD,BUY,362.74330000000003,2.3295945853519693,845.0448275527051,28.9815494157601,
2025-04-26 22:40,BCH-USD,SELL,358.8617074388417,2.3295945853519693,836.002290539688,97.1967693923452,-9.04253701301699
2025-04-26 22:50,LTC-USD,BUY,87.39089000000001,9.649794608770996,843.3041391776993,28.686101580689055,
2025-04-27 07:30,LTC-USD,SELL,85.24213679480779,9.649794608770996,822.569112082656,61.500045839310005,-20.735027095043296
2025-04-27 09:15,BCH-USD,BUY,352.42785,2.3815162350589025,839.3126464619036,18.064373978404973,
2025-04-27 13:00,BCH-USD,SELL,351.5726410384423,2.3815162350589025,837.2759524355862,84.57549636807863,-2.03669402631741
2025-04-27 13:05,DOT-USD,BUY,4.081112500000001,205.56173907527352,838.9205828618374,27.63008836059349,
2025-04-27 14:00,DOT-USD,SELL,4.117823265102346,205.56173907527352,846.4669115790593,66.58569752069809,7.546328717221956
2025-04-27 14:55,AVAX-USD,BUY,21.99294,38.21104641489054,840.3732511399028,37.217386814842946,
2025-04-27 18:35,AVAX-USD,SELL,21.8572141787319,38.21104641489054,835.1870254837282,68.05099184331578,-5.186225656174492
2025-04-27 20:25,SOL-USD,BUY,149.14338,5.627972912381958,839.3749027010891,32.62911794334187,
2025-04-27 21:45,SOL-USD,SELL,149.35596605092363,5.627972912381958,840.5713312372375,60.98021591154901,1.1964285361483795
2025-04-27 22:00,DOGE-USD,BUY,0.18119138,4633.803303414862,839.6052151942977,32.890369590393775,
2025-04-28 03:15,DOGE-USD,SELL,0.17753369945082376,4633.803303414862,822.6562429826884,63.533877439351755,-16.948972211609224
2025-04-28 08:35,BCH-USD,BUY,351.12590000000006,2.3818879155412995,836.342538043563,37.25895223680814,
2025-04-28 11:05,BCH-USD,SELL,353.8691962056914,2.3818879155412995,842.8767621246495,85.85176507965208,6.534224081086562
2025-04-28 11:45,AAVE-USD,BUY,171.42675499999999,4.886053966191987,837.600376179172,35.637714927451256,
2025-04-28 18:50,AAVE-USD,SELL,165.70144782825759,4.886053966191987,809.6262163650126,63.432509034932515,-27.974159814159385
2025-04-28 20:15,LTC-USD,BUY,84.78699,5.0479025842017355,427.99646592768676,27.530367910090973,
2025-04-28 21:00,LTC-USD,SELL,85.31203195207189,5.0479025842017355,430.64682655436474,63.662267061444304,2.6503606266780064
2025-04-28 21:05,ADA-USD,BUY,0.6984461000000001,613.1594859356045,428.25885162972787,37.32967723572019,
2025-04-28 23:35,ADA-USD,SELL,0.7033449825262107,613.1594859356045,431.2626479211581,62.962973971329916,3.0037962914302216
2025-04-29 00:10,AAVE-USD,BUY,165.16738,2.5946783648355956,428.55622746257944,29.406671766060114,
2025-04-29 00:15,AAVE-USD,SELL,166.16075886170742,2.5946783648355956,431.1337261031367,61.14504547019518,2.577498640557235
2025-04-29 02:00,ADA-USD,BUY,0.7023519500000001,610.5363554952679,428.81139982799465,37.566915271311665,
2025-04-29 04:10,ADA-USD,SELL,0.7044433349975037,610.5363554952679,430.088266402308,60.11797431621932,1.2768665743133336
2025-04-29 04:15,DOT-USD,BUY,4.2323390000000005,101.34769677449081,428.9378096188517,36.4488292481804,
2025-04-29 05:45,DOT-USD,SELL,4.265601597603594,101.34769677449081,432.30889727471265,76.99756090408601,3.3710876558609337
2025-04-29 05:50,XRP-USD,BUY,2.2734050000000003,188.8231737401747,429.27154729678193,35.65404741534326,
2025-04-29 06:30,XRP-USD,SELL,2.2804792810783825,188.8231737401747,430.6073355019321,61.89381360159119,1.335788205150183
2025-04-29 09:00,LTC-USD,BUY,86.7299,4.951046759296297,429.40379032909186,36.438422627352296,
2025-04-29 11:10,LTC-USD,SELL,86.38042935596606,4.951046759296297,427.67354482947843,65.3049508331444,-1.7302454996134422
2025-04-29 11:25,AAVE-USD,BUY,168.71269,2.5441624813440535,429.2324960246301,26.294083446279615,
2025-04-29 14:05,AAVE-USD,SELL,168.68696954568148,2.5441624813440535,429.1670590097498,72.14996888726897,-0.06543701488033016
2025-04-29 14:20,ATOM-USD,BUY,4.4466600000000005,96.5277349201776,429.22601776015694,33.40462559115686,
2025-04-29 17:00,ATOM-USD,SELL,4.495257114328507,96.5277349201776,433.9169871299446,93.40925091236555,4.6909693697876556
2025-04-29 17:05,ETH-USD,BUY,1813.3659750000002,0.46075043249249975,835.5091572484336,36.79673001151138,
2025-04-30 00:05,ETH-USD,SELL,1800.6889665501747,0.46075043249249975,829.6682201224654,61.316924370838,-5.840937125968177
2025-04-30 01:10,XRP-USD,BUY,2.2298397500000005,192.44081147638298,429.11217095229506,32.57299524769685,
2025-04-30 02:50,XRP-USD,SELL,2.2444333499750373,192.44081147638298,431.92057517385285,61.730384154138925,2.808404221557812
2025-04-30 03:10,LTC-USD,BUY,85.518085,5.021045583167926,429.39020297022927,32.627127418892925,
2025-04-30 04:50,LTC-USD,SELL,86.11083374937593,5.021045583167926,432.3664214602116,63.905455072491925,2.976218489982319
2025-04-30 05:10,LINK-USD,BUY,14.692005,56.86754916865713,835.4983167236563,32.00483868152354,
2025-04-30 10:15,LINK-USD,SELL,14.5282076884673,56.86754916865713,826.1835650563767,69.03387342970123,-9.314751667279706
2025-04-30 10:30,XRP-USD,BUY,2.22683525,192.5435158194468,428.76268818567684,34.819400101457404,
2025-04-30 11:40,XRP-USD,SELL,2.229555666500249,192.5435158194468,429.286486743128,69.29117240216124,0.5237985574511798
2025-04-30 12:10,AVAX-USD,BUY,21.59234,19.85956798766898,428.8145442428645,37.753124019013775,
