utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.342363025406302,2448.780063952041,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.342363025406302,2426.437223758466,61.43825222921733,-22.34284019357495
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5604.323525890657,2437.608643855254,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5604.323525890657,2439.825319309362,61.72465670863746,2.2166754541082194
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.210923143601114,2438.716981582308,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.210923143601114,2436.6203775820286,81.77657289306163,-2.0966040002795827
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.03513526043357397,2437.6686795821684,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.03513526043357397,2435.2647194434153,61.288631800546085,-2.4039601387528884
2024-06-09 12:05,DOT-USD,BUY,6.473696,376.3640893104637,2436.466699512792,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,376.3640893104637,2439.320323229376,81.78030567283001,2.8536237165837153
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.19582102059522,2437.893511371084,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.19582102059522,2444.6039589660186,64.0874342663918,6.710447594934516
2024-06-09 16:50,LINK-USD,BUY,16.021997,152.36856773650322,2441.2487351685513,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,152.36856773650322,2439.72276807046,69.20939893424688,-1.5259670980911586
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.293765612390782,2440.4857516195057,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.293765612390782,2436.8105419213193,60.822449730177524,-3.675209698186358
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.194015203210807,2438.6481467704125,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.194015203210807,2444.164474029006,75.34892009620711,5.516327258593952
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,308.7713344991644,2441.4063103997096,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,308.7713344991644,2432.5569937078453,61.613637088633624,-8.849316691864036
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.6589662314521872,2436.9816520537775,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.6589662314521872,2421.6663566755037,62.121310545867516,-15.315295378273714
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.2176499809645405,2429.3240043646406,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.2176499809645405,2434.556002101577,82.93799482307105,5.231997736936745
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5470.370707136206,2431.9400032331087,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5470.370707136206,2430.668961233761,64.89232976155941,-1.2710419993479178
2024-06-10 16:25,AVAX-USD,BUY,32.739035,74.26316879020517,2431.304482233435,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,74.26316879020517,2410.679597972611,61.663971617066125,-20.624884260823745
2024-06-10 23:30,DOT-USD,BUY,6.495729,372.7052098545095,2420.992040103023,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,372.7052098545095,2420.444018865431,68.97719628592515,-0.5480212375918311
2024-06-11 01:45,UNI-USD,BUY,10.319456,234.57806588682845,2420.7180294842274,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,234.57806588682845,2221.8747209210733,64.89309256415149,-198.8433085631543
2024-06-11 10:40,LINK-USD,BUY,15.481187,89.96582917844673,1392.7778251215902,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,89.96582917844673,1348.7238734749865,61.33144845597677,-44.05395164660358
2024-06-11 19:00,UNI-USD,BUY,8.8762945,155.4208954679916,1379.5616396276089,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,155.4208954679916,1399.0208413818716,79.3698618324743,19.45920175426262
2024-06-11 21:45,ATOM-USD,BUY,7.537289,183.80606079372672,1385.3994001538877,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,183.80606079372672,1382.9043116133107,65.8857525741244,-2.4950885405769654
2024-06-12 03:40,BCH-USD,BUY,443.8648,3.119532960468401,1384.6508735917146,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,3.119532960468401,1394.5231217191242,64.11080621813468,9.872248127409671
2024-06-12 05:00,BCH-USD,BUY,443.8648,3.1262054301894127,1387.6125480299377,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,3.1262054301894127,1389.0777997346866,63.22451754333174,1.4652517047489102
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,182.89432090204124,1388.0521235413623,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,182.89432090204124,1389.5585499187537,74.55090524705653,1.5064263773913869
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,217.64904471465164,1388.5040514545797,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,217.64904471465164,1397.3872766003094,68.38958873676991,8.883225145729904
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,18.063529140597275,1391.1690189982985,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,18.063529140597275,1409.7308413670326,82.62591211301992,18.56182236873387
2024-06-12 16:25,AAVE-USD,BUY,91.547115,15.257035305906895,1396.7375657089187,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,15.257035305906895,1356.60408785922,78.37407937728901,-40.13347784969873
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,206.8557131917338,1384.6975223540092,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,206.8557131917338,1373.1171056401859,78.59850048105034,-11.580416713823396
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,3.0922750343987646,1381.223397339862,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,3.0922750343987646,1381.7204971477254,62.92734100835262,0.49709980786355695
2024-06-13 08:05,LINK-USD,BUY,15.547286,88.84975340919443,1381.372527282221,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,88.84975340919443,1373.245464823685,65.20045728289182,-8.127062458535862
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,17.550912745536383,1378.9344085446603,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,17.550912745536383,1387.7751176425622,69.11686668959189,8.840709097901886
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,182.2107179046555,1381.5866212740311,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,182.2107179046555,1365.4432729649918,61.532689616381134,-16.143348309039155
2024-06-13 18:50,AAVE-USD,BUY,84.126,16.365257076068268,1376.7436167813191,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,16.365257076068268,1387.9829615988403,73.55627946490927,11.239344817521104
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,3255.488655102806,1380.1154202265755,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,3255.488655102806,1375.0091873274957,61.54322957430511,-5.106232899079822
2024-06-13 22:25,LINK-USD,BUY,15.2518435,90.38799475990241,1378.5835503568517,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,90.38799475990241,1382.7603272256263,63.07439768189859,4.176776868774743
2024-06-14 03:35,ADA-USD,BUY,0.4222324,3267.9552384361887,1379.8365834174842,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,3267.9552384361887,1379.9483478129446,64.32350293282019,0.11176439546039696
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,9737.126555651488,1379.8701127361223,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,9737.126555651488,1385.7540169515792,66.90864536893523,5.8839042154566785
2024-06-14 06:55,XRP-USD,BUY,0.4797185,2880.095897908376,1381.6352840007594,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,2880.095897908376,1379.5127331269575,70.81468061222229,-2.122550873801768
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,128.7516455231829,1380.998518738619,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,128.7516455231829,1386.8924132841707,61.97477512114836,5.893894545551758
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.020652849347359656,1382.766687102284,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.020652849347359656,1385.186915056159,64.05431361439358,2.420227953874931
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,43.495611604270124,1383.4927554884466,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,43.495611604270124,1301.6110631851977,76.93825386139679,-81.88169230324904
2024-06-15 00:15,DOT-USD,BUY,6.143201,221.2084950170883,1358.9282477974718,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,221.2084950170883,1363.474827499237,61.08149800337205,4.54657970176519
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,3309.5878154211214,1360.2922217080015,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3309.5878154211214,1358.8642133810934,61.67445676174628,-1.428008326908191
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,128.33904334518343,1359.863819209929,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,128.33904334518343,1375.6561460914068,60.73385565858127,15.792326881477923
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.1969912734707706,1364.6015172743723,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.1969912734707706,1367.8589722238894,98.62475019058809,3.2574549495168883
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.16326995707514,1365.5787537592273,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.16326995707514,1373.4341221638485,61.0017372025223,7.8553684046212675
2024-06-15 14:05,LTC-USD,BUY,78.888155,17.34018705698737,1367.9353642806136,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,17.34018705698737,1363.8407733189167,63.675963555205335,-4.0945909616967535
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,191.2091911162407,1366.7069869921047,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,191.2091911162407,1361.2796132389378,77.80262697345462,-5.427373753166988
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,45.525525168031336,1365.0787748661546,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,45.525525168031336,1370.0842022610727,70.35951805549693,5.005427394918148
2024-06-16 00:05,LINK-USD,BUY,14.860257,91.96209749835619,1366.58040308463,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,91.96209749835619,1353.3074317830988,70.33095674236543,-13.272971301531289
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.113933021149666,1362.5985116941706,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.113933021149666,1364.5008005379937,77.42703605681672,1.902288843822898
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2781.2168105571877,1363.1691983473177,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2781.2168105571877,1364.6429762434368,94.56941040991258,1.4737778961190284
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.1657032742357125,1363.6113317161532,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.1657032742357125,1367.1159921187675,88.80691756163313,3.504660402614228
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10036.968191179181,1364.6627298369374,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10036.968191179181,1368.3950442572195,74.11812057339547,3.7323144202822176
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2772.9500181671815,1365.782424163022,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2772.9500181671815,1356.1566838724766,63.09654145000456,-9.625740290545183
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,189.2439746826511,1362.8947020758585,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,189.2439746826511,1362.2164887541005,66.55962257627846,-0.6782133217579109
2024-06-16 23:05,LINK-USD,BUY,15.116641,90.1451081678351,1362.691238079331,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,90.1451081678351,1365.0030607740582,61.93424838370441,2.3118226947271734
2024-06-17 01:00,UNI-USD,BUY,11.3439905,120.18564233527428,1363.3847848877492,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,120.18564233527428,1326.062254423146,65.09424886721864,-37.322530464603226
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,3300.324569973122,1352.1880257483683,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,3300.324569973122,1333.9704302797002,61.197019546191946,-18.2175954686682
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.05810471190477,1346.7227471077679,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.05810471190477,1347.982888796639,61.09248181178429,1.2601416888710266
2024-06-17 19:45,UNI-USD,BUY,10.9894595,122.58116876580044,1347.100789614429,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,122.58116876580044,1214.061520706914,67.47002557478848,-133.0392689075149
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,116.22421685483302,762.5269218829351,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,116.22421685483302,747.7110626017864,63.22065462326355,-14.815859281148722
2024-06-18 17:25,DOT-USD,BUY,5.7035425,133.23897323614824,759.9341465087341,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,133.23897323614824,759.5220151823966,64.35426918780814,-0.41213132633747257
2024-06-19 00:10,UNI-USD,BUY,9.6474495,78.76299570436984,759.862023526625,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,78.76299570436984,767.3395397778697,64.1617438405593,7.477516251244717
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1537.5896076391034,761.170588870593,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1537.5896076391034,757.8175040745496,61.278097714859506,-3.3530847960433587
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.21432955595218098,760.5837990312853,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.21432955595218098,761.2540689651742,70.20394760361788,0.6702699338889359
2024-06-19 11:10,LTC-USD,BUY,73.75046,10.314526801184913,760.7010962697159,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,10.314526801184913,760.4839330998442,72.35876269672553,-0.21716316987172848
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,53.46123791120444,760.6630927149882,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,53.46123791120444,761.5357164665427,63.053216194474174,0.8726237515543905
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,5.558064731053188,760.8158018715104,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,5.558064731053188,757.0955472893418,61.86160775059784,-3.7202545821686313
2024-06-20 02:00,UNI-USD,BUY,9.93488,76.5147397170002,760.1647573196309,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,76.5147397170002,767.6686017737572,72.28897534859516,7.503844454126402
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,1540.079854087823,761.477930099103,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,1540.079854087823,764.4270548847296,64.95695162138381,2.9491247856266356
2024-06-20 08:35,LTC-USD,BUY,74.37139,10.245795149674997,761.9940269365876,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,10.245795149674997,764.930707280279,83.63854921401119,2.9366803436913456
2024-06-20 12:00,AAVE-USD,BUY,88.37236,8.628353322200896,762.5079459967336,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,8.628353322200896,742.7362355536087,93.14241215512921,-19.771710443124817
2024-06-20 20:35,UNI-USD,BUY,10.1241635,74.97388763715509,759.0478966691868,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,74.97388763715509,755.4283576101168,67.37752353878986,-3.6195390590700014
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.9382609662006849,758.4144773338495,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.9382609662006849,756.1443429801374,72.58216641108734,-2.270134353712159
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,5.719654507673613,758.0172038219499,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,5.719654507673613,757.2902523390125,62.383377457698984,-0.7269514829375261
2024-06-21 10:35,DOT-USD,BUY,5.642451,134.3192855928099,757.8899873124359,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,134.3192855928099,764.0708637266481,66.93373702403613,6.180876414212176
2024-06-21 11:35,ADA-USD,BUY,0.38507675,1970.9619983157202,758.971640684923,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,1970.9619983157202,753.3542216228233,61.81247719048303,-5.617419062099733
2024-06-21 15:15,UNI-USD,BUY,10.029021,75.57951991017424,757.9885923490556,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,75.57951991017424,752.2482820415545,63.748618784298614,-5.740310307501109
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,111.48233962408051,756.9840380452429,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.830753869196205,111.48233962408051,761.5084227342334,65.31357136578632,4.524384688990541
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,111.12363696573163,757.7758053658163,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.74987518721917,111.12363696573163,750.0706798685429,77.07833653963453,-7.70512549727338
2024-06-22 03:05,AVAX-USD,BUY,27.080560000000002,27.932487673954803,756.4274084037935,29.719607027320762,
