utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-03-05 16:35,ATOM-USD,SELL,30.217673489765353,48.76898033062244,1473.6851240595377,62.00185497353096,10.814374582241095
2022-03-05 18:00,LINK-USD,BUY,14.031015,104.49101949160263,1466.115061851969,34.73142184654483,
2022-03-05 20:10,LINK-USD,SELL,14.098851722416374,104.49101949160263,1473.2033901362247,73.13317019043575,7.0883282842557325
2022-03-05 20:25,UNI-USD,BUY,9.05786645,162.09573948148082,1468.2415603372456,36.17248523460157,
2022-03-06 00:10,UNI-USD,SELL,9.002296555167248,162.09573948148082,1459.2339171414226,67.80636501156232,-9.007643195823071
2022-03-06 00:30,ATOM-USD,BUY,30.546751500000003,47.97692701885169,1465.5392673784986,29.985732323136247,
2022-03-06 13:15,ATOM-USD,SELL,29.203195207189214,47.97692701885169,1401.0795651725964,61.69116150954897,-64.45970220590213
2022-03-06 14:20,ADA-USD,BUY,0.83849586,1724.7567050798891,1446.201356716728,37.3979413291036,
2022-03-06 16:10,ADA-USD,SELL,0.8457014478282575,1724.7567050798891,1458.6292426375571,63.04146975787516,12.427885920829214
2022-03-06 17:30,DOGE-USD,BUY,0.1218727353,11897.080334857937,1449.929722492977,32.63504899776008,
2022-03-06 21:05,DOGE-USD,SELL,0.12194638042935596,11897.080334857937,1450.8058845131957,61.222841421319316,0.8761620202187856
2022-03-06 22:50,LTC-USD,BUY,103.65525000000001,13.990536621145985,1450.1925710990424,37.771867382636216,
2022-03-07 05:15,LTC-USD,SELL,99.50074887668497,13.990536621145985,1392.0688709907113,61.07963649937279,-58.12370010833124
2022-03-07 07:25,AAVE-USD,BUY,115.382815,12.417407748862281,1432.755461066543,36.48270109812519,
2022-03-07 09:05,AAVE-USD,SELL,115.83624563155267,12.417407748862281,1438.3858941043568,62.7649388214565,5.630433037813738
2022-03-07 10:05,DOT-USD,BUY,16.324450000000002,87.87092924894172,1434.444590977887,33.89086164106159,
2022-03-07 11:30,DOT-USD,SELL,16.475287069395904,87.87092924894172,1447.698784430892,60.96783140732309,13.25419345300498
2022-03-07 15:00,DOGE-USD,BUY,0.1209399382,11893.679378561055,1438.4208490137885,37.535757999089576,
2022-03-07 22:10,DOGE-USD,SELL,0.11684822765851223,11893.679378561055,1389.7553557234544,60.17199082554942,-48.66549329033398
2022-03-08 04:50,AVAX-USD,BUY,72.42848,19.658305697243524,1423.8212010266884,34.99823520959524,
2022-03-08 07:40,AVAX-USD,SELL,72.38142785821267,19.658305697243524,1422.8962356397233,60.68222805055622,-0.9249653869651562
2022-03-08 10:55,UNI-USD,BUY,8.60278485,165.4747545395836,1423.5437114105987,35.02545538744276,
2022-03-08 12:55,UNI-USD,SELL,8.585521717423864,165.4747545395836,1420.6870987849784,62.66192549569622,-2.856612625620484
2022-03-08 13:10,DOGE-USD,BUY,0.11818330945,12037.966564346472,1422.6867276229125,31.797234343031022,
2022-03-08 17:15,DOGE-USD,SELL,0.11715247129306039,12037.966564346472,1410.2775323564208,60.570293293147884,-12.409195266491523
2022-03-08 18:55,UNI-USD,BUY,8.66567905,163.74527153102505,1418.9639690429651,34.91593072191894,
2022-03-08 19:50,UNI-USD,SELL,8.737393909136296,163.74527153102505,1430.7069381250471,61.970034131035355,11.742969082082064
2022-03-08 20:25,LINK-USD,BUY,13.099620000000002,108.58993312535704,1422.4868597675897,35.69358603582161,
2022-03-08 23:20,LINK-USD,SELL,13.010484273589615,108.58993312535704,1412.8076171976056,67.15711044711034,-9.679242569984012
2022-03-09 05:40,UNI-USD,BUY,9.309944,152.48030353314635,1419.5830869965946,37.49108449899111,
2022-03-09 07:25,UNI-USD,SELL,9.360958562156764,152.48030353314635,1427.3618029188685,66.69413991054869,7.778715922273958
2022-03-09 08:05,UNI-USD,BUY,9.27639375,153.2833491218801,1421.9167017732766,32.9519778509987,
2022-03-09 08:50,UNI-USD,SELL,9.340089865202197,153.2833491218801,1431.6802556375224,61.684500288586065,9.763553864245768
2022-03-09 11:10,LTC-USD,BUY,106.63972000000001,13.36130447391038,1424.8457679325504,35.11603218191884,
2022-03-09 11:55,LTC-USD,SELL,107.06939590614078,13.36130447391038,1430.5867985396005,66.69414115832909,5.741030607050202
2022-03-09 12:10,DOGE-USD,BUY,0.1227742856,11619.437002976669,1426.5680771146656,36.34371534278652,
2022-03-09 15:35,DOGE-USD,SELL,0.12256764852720918,11619.437002976669,1424.1670706648931,61.704369445954775,-2.40100644977249
2022-03-09 17:20,DOT-USD,BUY,17.776625000000003,80.20913841517913,1425.8477751797338,34.812775110516284,
2022-03-09 22:05,DOT-USD,SELL,17.693459810284573,80.20913841517913,1419.1771669665243,66.15179274357052,-6.670608213209571
2022-03-09 22:40,LTC-USD,BUY,106.269165,13.39849233515452,1423.846592715771,35.43301323629066,
2022-03-09 23:30,LTC-USD,SELL,107.00948577134298,13.39849233515452,1433.7657748961656,66.63308187494528,9.919182180394591
2022-03-10 00:00,BCH-USD,BUY,307.089945,4.64626853012035,1426.8223473698893,28.872433078973103,
2022-03-10 09:10,BCH-USD,SELL,288.7668497254119,4.64626853012035,1341.6883264211735,65.06718799867451,-85.13402094871572
2022-03-10 10:35,AAVE-USD,BUY,119.35877,6.8483830915796435,817.4145822997436,27.699782005403264,
2022-03-10 12:05,AAVE-USD,SELL,119.37094358462305,6.8483830915796435,817.49795167084,64.26898785297061,0.08336937109635607
2022-03-10 13:40,ADA-USD,BUY,0.7896126450000001,1035.2280667183154,817.4291719396855,26.391060084623305,
2022-03-10 15:15,ADA-USD,SELL,0.8085471792311533,1035.2280667183154,837.030733206014,60.83767803308751,19.601561266328503
2022-03-10 15:30,UNI-USD,BUY,8.64124245,162.84552000696408,1407.1876202765022,36.56391718736494,
2022-03-10 20:00,UNI-USD,SELL,8.667498751872191,162.84552000696408,1411.4633414083391,67.99293044014081,4.275721131836817
2022-03-10 21:30,AAVE-USD,BUY,119.71931000000001,11.7647715862717,1408.4703366160534,31.108255114664317,
2022-03-11 03:50,AAVE-USD,SELL,116.24563155267099,11.7647715862717,1367.6033031190725,64.4668997006433,-40.867033496980866
2022-03-11 04:20,SOL-USD,BUY,81.13822505,10.037882453005333,814.4559654973928,34.44176869248774,
2022-03-11 06:25,SOL-USD,SELL,81.97224163754369,10.037882453005333,822.827725967013,66.69669932321736,8.371760469620158
2022-03-11 09:45,AAVE-USD,BUY,117.566085,6.940105418833809,815.9210235795763,19.75307565407482,
2022-03-11 11:20,AAVE-USD,SELL,118.2526210683974,6.940105418833809,820.685656268086,68.24898816216265,4.764632688509667
2022-03-11 13:15,DOGE-USD,BUY,0.11672272185,6997.39366384614,816.7548343000655,37.87761333961377,
2022-03-11 20:15,DOGE-USD,SELL,0.11542026959560658,6997.39366384614,807.6410631477108,62.34571801202172,-9.113771152354628
2022-03-11 20:25,AVAX-USD,BUY,71.58722,11.386947619259464,815.1599243484035,37.65798306687096,
2022-03-11 22:45,AVAX-USD,SELL,71.94208686969544,11.386947619259464,819.2007748054361,60.82549620821572,4.040850457032574
2022-03-11 23:50,LINK-USD,BUY,13.069575000000002,62.42491230039109,815.8670731783841,28.423721001493732,
2022-03-12 00:25,LINK-USD,SELL,13.160259610584124,62.42491230039109,821.5280520410929,64.35440841009952,5.660978862708901
2022-03-12 02:35,DOGE-USD,BUY,0.116446408,7014.881424932902,816.8577444793581,35.93318578650435,
2022-03-12 13:00,DOGE-USD,SELL,0.11638392411382925,7014.881424932902,816.4194274269013,63.44625560528916,-0.4383170524568157
2022-03-12 13:25,ATOM-USD,BUY,27.5722965,29.623250243053864,816.7810389951782,37.74168678411834,
2022-03-12 15:40,ATOM-USD,SELL,27.51972041937094,29.623250243053864,815.2235646019046,64.2535425780658,-1.5574743932735964
2022-03-12 16:00,AAVE-USD,BUY,118.95817000000001,6.863828528770703,816.5084809763551,36.14332355409639,
2022-03-12 16:45,AAVE-USD,SELL,119.23115327009485,6.863828528770703,818.3821913335092,67.74958315575779,1.8737103571540856
2022-03-12 18:00,UNI-USD,BUY,8.535383900000001,95.7000165263635,816.8363802888571,19.42913130620967,
2022-03-12 21:20,UNI-USD,SELL,8.506240639041437,95.7000165263635,814.0473697334903,60.99019848535974,-2.7890105553667426
2022-03-12 21:25,BCH-USD,BUY,291.01587,2.805167647529559,816.3483034416679,33.31517702179015,
2022-03-12 23:40,BCH-USD,SELL,291.1832251622566,2.805167647529559,816.8177627284771,87.52762204294605,0.46945928680918914
2022-03-12 23:45,DOGE-USD,BUY,0.11498992655,7100.017221611657,816.4304588168595,31.552989427646537,
2022-03-13 01:05,DOGE-USD,SELL,0.1154134797803295,7100.017221611657,819.4376940464682,63.000564731861004,3.007235229608689
2022-03-13 04:10,LTC-USD,BUY,106.51954,7.669548000132566,816.9567249820409,34.55792607779168,
2022-03-13 08:45,LTC-USD,SELL,105.95107338991512,7.669548000132566,812.5968430295222,60.94181393555006,-4.359881952518653
2022-03-13 09:05,ETH-USD,BUY,2577.6106250000003,0.3166474166905446,816.1937456403501,33.20858927667615,
2022-03-13 10:00,ETH-USD,SELL,2581.4478282576138,0.3166474166905446,817.4087861391899,61.97075876574646,1.2150404988398602
2022-03-13 10:15,DOT-USD,BUY,17.88679,45.64297885353644,816.4063777276472,27.72131198687596,
2022-03-13 14:25,DOT-USD,SELL,17.84323514727908,45.64297885353644,814.4184045059372,61.229224147045564,-1.9879732217098443
2022-03-13 15:50,DOT-USD,BUY,17.756595,45.95805008864863,816.058482413848,33.89174182968688,
2022-03-13 16:45,DOT-USD,SELL,17.85322016974538,45.95805008864863,820.4991868048303,62.06050231541914,4.440704390982347
2022-03-13 17:00,DOGE-USD,BUY,0.11433244180000002,7144.390453158936,816.8356056822698,36.41986906425486,
2022-03-13 19:10,DOGE-USD,SELL,0.11439380928607089,7144.390453158936,817.2740389638889,62.15264488190868,0.4384332816190928
2022-03-13 19:20,BCH-USD,BUY,288.15158,2.8350090306863946,816.9123315065532,24.03637880720936,
2022-03-13 21:30,BCH-USD,SELL,287.09935097353963,2.8350090306863946,813.9292527141876,64.95653796593453,-2.983078792365574
2022-03-13 21:45,ADA-USD,BUY,0.801510465,1018.5647329232179,816.3902927178892,37.49255082204206,
2022-03-14 04:05,ADA-USD,SELL,0.7921018472291562,1018.5647329232179,806.8070064709531,62.73316677145939,-9.583286246936142
2022-03-14 06:15,BCH-USD,BUY,284.34588,2.8652189988639023,814.7132176246754,35.77270975109792,
2022-03-14 08:05,BCH-USD,SELL,287.09935097353963,2.8652189988639023,822.6025149708813,91.22430497828205,7.889297346205965
2022-03-14 10:20,AAVE-USD,BUY,120.11991,6.793993141189178,816.0938446602614,31.91264373425001,
2022-03-14 12:35,AAVE-USD,SELL,119.83025461807289,6.793993141189178,814.1259279821401,62.32038704566867,-1.9679166781213786
2022-03-14 12:45,BTC-USD,BUY,38850.80893000001,0.020996974881819792,815.7494592415902,37.52139634252237,
2022-03-14 14:10,BTC-USD,SELL,39063.67448826759,0.020996974881819792,820.2189920217393,64.89588134340235,4.469532780149042
2022-03-14 14:40,AAVE-USD,BUY,118.15697000000002,6.910566744205748,816.5316274781163,34.40054921608312,
2022-03-14 20:00,AAVE-USD,SELL,115.87618572141787,6.910566744205748,800.7701154918393,60.78119783634388,-15.761511986277078
2022-03-14 21:05,DOT-USD,BUY,17.26586,47.13193335753434,813.7733628805179,36.981531955170574,
2022-03-14 21:20,DOT-USD,SELL,17.403894158761855,47.13193335753434,820.279179652345,62.689680554801775,6.505816771827043
2022-03-14 21:40,UNI-USD,BUY,8.27208955,98.51342588712515,814.9118808155876,37.749867984506416,
2022-03-14 22:10,UNI-USD,SELL,8.327808287568645,98.51342588712515,820.4009245395804,70.74816433652114,5.489043723992883
2022-03-15 01:10,ADA-USD,BUY,0.7966632050000001,1024.1121446889044,815.8724634672864,35.49277632239925,
2022-03-15 05:35,ADA-USD,SELL,0.7934498252621068,1024.1121446889044,812.5816022522127,64.04648880221876,-3.290861215073739
2022-03-15 06:40,LINK-USD,BUY,13.13968,62.04843365703339,815.2965627546486,37.80199837640169,
2022-03-15 11:10,LINK-USD,SELL,13.020469296055914,62.04843365703339,807.8997252997657,69.30296654538962,-7.396837454882866
2022-03-15 11:45,AAVE-USD,BUY,115.382815,7.054795085386364,814.002116200044,28.672838127490266,
2022-03-15 12:15,AAVE-USD,SELL,116.06590114827758,7.054795085386364,818.8211490018082,64.23563969713076,4.819032801764184
2022-03-15 13:35,LTC-USD,BUY,104.09591,7.8278334560921055,814.8454469403528,32.00474028884341,
2022-03-15 14:25,LTC-USD,SELL,104.16375436844731,7.8278334560921055,815.376521357492,60.378534826352144,0.5310744171392998
2022-03-15 20:15,BCH-USD,BUY,290.044415,2.80970204154199,814.9383849633522,35.405157074390004,
2022-03-15 21:50,BCH-USD,SELL,290.89365951073387,2.80970204154199,817.3245089989294,71.65275623989137,2.386124035577238
2022-03-15 22:20,ATOM-USD,BUY,27.0294835,30.16542867604474,815.3559566695782,34.257739862195166,
2022-03-16 01:45,ATOM-USD,SELL,27.14228657014478,30.16542867604474,818.7587096364693,60.58354976419488,3.4027529668911853
2022-03-16 03:10,UNI-USD,BUY,8.68250425,93.97650895924228,815.9514384387841,31.878851731168368,
2022-03-16 05:05,UNI-USD,SELL,8.736395406889665,93.97650895924228,821.0159412270497,63.43040737317367,5.064502788265613
2022-03-16 05:10,ADA-USD,BUY,0.7974543900000001,1024.3065141653185,816.8377264267306,36.22635215555556,
2022-03-16 06:15,ADA-USD,SELL,0.8026260609086371,1024.3065141653185,822.1351026275667,60.5003184747373,5.297376200836167
2022-03-16 07:20,BCH-USD,BUY,288.98282500000005,4.851092649409934,1401.8824581632175,36.521470817935565,
2022-03-16 08:35,BCH-USD,SELL,292.0718921617573,4.851092649409934,1416.8678091651518,84.28402480435834,14.985351001934305
2022-03-16 10:25,DOT-USD,BUY,18.217285000000004,77.20020098844574,1406.378063463798,37.544994150286,
2022-03-16 11:30,DOT-USD,SELL,18.262606090863702,77.20020098844574,1409.8768607874913,65.19295610558423,3.49879732369312
2022-03-16 12:20,UNI-USD,BUY,8.7733403,160.42096334287933,1407.4277026609059,25.471169665915653,
2022-03-16 14:30,UNI-USD,SELL,8.751472790813779,160.42096334287933,1403.919695771343,65.31142149732037,-3.5080068895627723
2022-03-16 16:20,DOT-USD,BUY,18.097105000000003,77.7127225925935,1406.3753005940368,29.86587996812932,
2022-03-16 19:10,DOT-USD,SELL,18.1827259111333,77.7127225925935,1413.029134709064,62.88132279585775,6.653834115027031
2022-03-17 01:00,DOT-USD,BUY,18.88829,74.5632056066772,1408.371450828545,36.251274866427266,
2022-03-17 01:45,DOT-USD,SELL,19.021467798302545,74.5632056066772,1418.301614385622,63.78441748853632,9.93016355707717
2022-03-17 02:20,ATOM-USD,BUY,28.642900000000004,49.27400856392572,1411.3504998956682,34.706989126602664,
2022-03-17 11:50,ATOM-USD,SELL,28.414378432351473,49.27400856392572,1400.0903262143127,67.16606594024861,-11.260173681355472
2022-03-17 14:30,AAVE-USD,BUY,144.36622500000001,9.75278288111545,1407.9724477912616,31.933766510909095,
2022-03-17 17:20,AAVE-USD,SELL,145.21218172740888,9.75278288111545,1416.2228800804992,65.35899523217236,8.250432289237592
2022-03-17 17:45,LINK-USD,BUY,14.481690000000002,97.39523339320431,1410.447577478033,34.04703090416672,
2022-03-17 19:55,LINK-USD,SELL,14.5282076884673,97.39523339320431,1414.9781786032179,66.48051170822063,4.530601125184768
2022-03-17 20:05,UNI-USD,BUY,9.2220123,153.09096451927186,1411.8067578155885,36.92348713047362,
2022-03-17 23:45,UNI-USD,SELL,9.234448327508737,153.09096451927186,1413.7106012616894,70.49290651979764,1.9038434461008404
2022-03-17 23:50,SOL-USD,BUY,87.9847795,16.052525435372818,1412.3779108494189,37.13876223455509,
2022-03-18 05:00,SOL-USD,SELL,86.19131303045431,16.052525435372818,1383.5882447295485,61.86619445769448,-28.789666119870503
2022-03-18 07:10,UNI-USD,BUY,9.12176215,153.88923630435346,1403.7410110134574,29.296867323541917,
2022-03-18 09:25,UNI-USD,SELL,9.12001997004493,153.88923630435346,1403.472908270667,65.66558714536615,-0.26810274279042046
2022-03-18 09:40,AAVE-USD,BUY,152.578525,9.199594636208603,1403.6605801906203,35.25425509451955,
2022-03-18 14:10,AAVE-USD,SELL,151.16325511732398,9.199594636208603,1390.6406709691664,61.09464254420052,-13.019909221453972
2022-03-18 18:30,UNI-USD,BUY,9.609292350000002,84.97228424915602,816.5235209974406,37.440994782005625,
2022-03-18 19:35,UNI-USD,SELL,9.639440838741887,84.97228424915602,819.0853069524985,60.01486285135979,2.561785955057916
2022-03-18 20:55,SOL-USD,BUY,89.97706345,9.07977880377886,816.9718335395756,36.88814711979933,
2022-03-19 00:10,SOL-USD,SELL,90.51562656015975,9.07977880377886,821.8618674517012,67.94458513854323,4.8900339121256495
2022-03-19 01:40,LINK-USD,BUY,15.00247,93.45062202319609,1401.9901533843388,36.878241462157945,
2022-03-19 02:50,LINK-USD,SELL,15.017473789316025,93.45062202319609,1403.3922668286261,60.450595327452014,1.402113444287445
2022-03-19 03:20,DOT-USD,BUY,19.018485,73.73935344574635,1402.410787417625,33.37573453458239,
2022-03-19 08:30,DOT-USD,SELL,18.991512730903644,73.73935344574635,1400.4218697334952,69.18711645024109,-1.9889176841298843
2022-03-19 08:35,AVAX-USD,BUY,86.26921,16.249298122845754,1401.814112112386,36.5192895410615,
2022-03-19 11:35,AVAX-USD,SELL,86.47029455816275,16.249298122845754,1405.0815950458734,62.16686220731313,3.2674829334872064
2022-03-19 11:45,UNI-USD,BUY,9.61349865,145.91923378409507,1402.7943569924323,31.597846517471666,
2022-03-19 12:35,UNI-USD,SELL,9.683175237144283,145.91923378409507,1412.9615112012168,60.98853806808995,10.167154208784478
