utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-11 16:15,UNI-USD,BUY,4.106492,552.9526721885225,2270.69572472079,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.070576540755467,552.9526721885225,2250.8361755586475,88.61814163885407,-19.85954916214261
2023-09-12 00:30,XRP-USD,BUY,0.47473139999999997,4762.200162322776,2260.765950139719,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.471272365805169,4762.200162322776,2244.2933369356147,60.65706731854515,-16.472613204104015
2023-09-12 01:45,ATOM-USD,BUY,6.384076,352.83565601939364,2252.5296435376667,31.637477476828792,
2023-09-12 03:00,ATOM-USD,SELL,6.343936381709741,352.83565601939364,2238.366954985855,65.17662145966108,-14.162688551811556
2023-09-12 05:00,UNI-USD,BUY,4.196026000000001,401.35266665323815,1684.0862244463206,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.2654075546719685,401.35266665323815,1711.9326964304623,91.29438112490651,27.846471984141722
2023-09-12 11:55,DOT-USD,BUY,4.072288,554.8162446403181,2259.371535253832,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.014910536779324,554.8162446403181,2227.537586582748,80.2980257622369,-31.833948671083828
2023-09-12 16:55,LINK-USD,BUY,5.997771999999999,280.53599247999387,1682.5909206887177,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.930417495029821,280.53599247999387,1663.6955577889098,60.76358937509906,-18.895362899807697
2023-09-12 19:00,AAVE-USD,BUY,53.2174,31.48416043627253,1675.5051596012895,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.25049701789264,31.48416043627253,1676.5471914225839,95.72788510680037,1.042031821294171
2023-09-12 22:05,BTC-USD,BUY,26150.980059999998,0.06408539632890055,1675.8959215342752,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25799.940357852884,0.06408539632890055,1653.3994030949982,62.21908986137594,-22.49651843927703
2023-09-13 05:10,DOT-USD,BUY,3.997844,417.08974315144513,1667.4597271195462,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.0198807157057646,417.08974315144513,1676.6510152131648,91.48632651651832,9.191288093618681
2023-09-13 07:50,AAVE-USD,BUY,53.66004,31.138747942689818,1670.9064601546534,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.74751491053678,31.138747942689818,1673.6303193451674,70.7038909858259,2.7238591905140384
2023-09-13 09:25,UNI-USD,BUY,4.234254,394.8577263789787,1671.927907351096,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.254473161033798,394.8577263789787,1679.911599306192,96.19878537738633,7.983691955095856
2023-09-13 12:25,BCH-USD,BUY,202.3066,8.279125801304838,1674.9217918342574,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,200.49701789264412,8.279125801304838,1659.9400339196677,62.023990800394394,-14.981757914589643
2023-09-13 16:10,ADA-USD,BUY,0.2493874,6693.616568504607,1669.303632616286,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24701789264413518,6693.616568504607,1653.4430589198755,60.920709521475814,-15.860573696410372
2023-09-13 22:35,AAVE-USD,BUY,54.68616,30.416396351108432,1663.355917480132,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.284294234592444,30.416396351108432,1651.1326090795542,60.785296974007636,-12.223308400577809
2023-09-14 01:20,ADA-USD,BUY,0.2497898,6640.672184492381,1658.772176829915,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2463220675944334,6640.672184492381,1635.744102701006,74.509162927207,-23.028074128909036
2023-09-14 08:55,SOL-USD,BUY,18.842380000000002,87.57580778179688,1650.136649031574,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.63817097415507,87.57580778179688,1632.2528786368703,60.62693739861273,-17.883770394703763
2023-09-14 10:25,AVAX-USD,BUY,9.31556,176.41776072866907,1643.4302351335602,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.274353876739562,176.41776072866907,1636.1607431396444,79.67059683406849,-7.269491993915866
2023-09-14 12:20,DOT-USD,BUY,4.0441199999999995,405.70116011291503,1640.7041756358417,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.0198807157057646,405.70116011291503,1630.8702698773639,75.19311644998427,-9.833905758477878
2023-09-14 14:15,DOGE-USD,BUY,0.0618187,26480.926660968486,1637.0164609764124,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.061471172962226636,26480.926660968486,1627.8136229764325,61.785776784107505,-9.20283799998
2023-09-14 15:35,UNI-USD,BUY,4.3207699999999996,378.07275016407266,1633.56539672642,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.276341948310138,378.07275016407266,1616.7683610396027,93.75623091703714,-16.797035686817395
2023-09-15 01:05,SOL-USD,BUY,18.852439999999998,86.31596272651517,1627.2665083438635,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.807157057654077,86.31596272651517,1623.357867580186,60.08140445570799,-3.908640763677424
2023-09-15 03:30,ATOM-USD,BUY,6.868968000000001,236.6877772698147,1625.8007680574847,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.880715705765407,236.6877772698147,1628.5813064231186,77.11125667007445,2.780538365633907
2023-09-15 04:30,AVAX-USD,BUY,9.48658,171.48893172719752,1626.8434699445975,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.254473161033797,171.48893172719752,1587.0397160837067,79.0621717049104,-39.803753860890836
2023-09-15 14:15,ATOM-USD,BUY,6.844824,235.49430376102637,1611.9170622467636,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.782306163021869,235.49430376102637,1597.1944677549534,65.7854251973283,-14.722594491810298
2023-09-15 16:50,ADA-USD,BUY,0.2486832,6459.60840664884,1606.3960893123349,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24552683896620278,6459.60840664884,1586.0072330439996,66.11228641743318,-20.388856268335292
2023-09-16 00:05,XRP-USD,BUY,0.503,3178.4299566833183,1598.7502682117092,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.49870775347912527,3178.4299566833183,1585.1076632882912,75.57987793466839,-13.642604923417997
2023-09-16 03:35,LINK-USD,BUY,6.369992,250.17838191404755,1593.6342913654275,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.201789264413518,250.17838191404755,1551.5536031428853,74.9132037684181,-42.080688222542314
2023-09-16 16:20,ADA-USD,BUY,0.2507958,6291.3893824456945,1577.854033281974,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.24870775347912522,6291.3893824456945,1564.7173195704897,61.37388285518569,-13.136713711484376
2023-09-16 18:15,LINK-USD,BUY,6.2522899999999995,251.57626495894587,1572.9277656401675,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.188866799204772,251.57626495894587,1556.971993672363,82.1360081746282,-15.955771967804651
2023-09-16 22:50,BCH-USD,BUY,216.4912,7.237912447028982,1566.9443511522409,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,211.23260437375745,7.237912447028982,1528.8830964151678,71.72763637778071,-38.061254737073035
2023-09-17 04:15,ADA-USD,BUY,0.2495886,6220.922672853802,1552.6713806258385,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.2478131212723658,6220.922672853802,1541.6262647539293,62.15917900670761,-11.045115871909214
2023-09-17 05:15,XRP-USD,BUY,0.4981712,3108.428311740769,1548.5294621738728,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.4936381709741551,3108.428311740769,1534.438866411994,90.53717330872435,-14.090595761878976
2023-09-17 09:35,DOGE-USD,BUY,0.06250278,24690.829572111328,1543.2454887631684,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.0619582504970179,24690.829572111328,1529.800603608051,66.0230025647862,-13.444885155117404
2023-09-17 11:15,ADA-USD,BUY,0.2510976,6125.919390826512,1538.203656829999,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2486083499005964,6125.919390826512,1522.954711377446,62.984500162712436,-15.248945452553135
2023-09-17 12:30,AVAX-USD,BUY,9.31556,164.5081242872454,1532.4853022852917,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.135188866799204,164.5081242872454,1502.812785486864,66.93728261835642,-29.672516798427736
2023-09-17 19:35,DOT-USD,BUY,4.120576,369.21005909996114,1521.3581084858813,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.055666003976143,369.21005909996114,1497.3926850177352,86.06324974968611,-23.96542346814626
2023-09-18 05:50,XRP-USD,BUY,0.498473,3034.0080098326816,1512.3710746853262,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4912524850894632,3034.0080098326816,1490.4639746116413,67.65133112618143,-21.907100073685033
2023-09-18 11:50,LTC-USD,BUY,65.97348,22.799402307680218,1504.1559121576945,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.40159045725646,22.799402307680218,1513.9165747048096,73.47771327315253,9.7606625471151
2023-09-18 13:40,AVAX-USD,BUY,9.28538,162.3860478098756,1507.8161606128626,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.214711729622266,162.3860478098756,1496.3406194806628,60.20928044706187,-11.475541132199918
2023-09-18 15:45,ATOM-USD,BUY,7.425286,202.48551135785044,1503.5128326882877,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.387673956262426,202.48551135785044,1495.8969387788713,71.5734425407816,-7.61589390941646
2023-09-18 16:45,AAVE-USD,BUY,61.7684,24.29489629765797,1500.6568724722565,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.437375745526836,24.29489629765797,1468.3197762401635,76.73598673961234,-32.337096232093025
2023-09-18 23:15,LTC-USD,BUY,66.30546,14.966394033364386,992.353640923481,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,65.79522862823062,14.966394033364386,984.7173171653964,64.7027115773443,-7.636323758084559
2023-09-19 03:05,UNI-USD,BUY,4.3761,226.33042206164387,990.4445599839597,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.357852882703778,226.33042206164387,986.3146822248975,65.93463510581122,-4.129877759062291
2023-09-19 04:45,ATOM-USD,BUY,7.367944,134.28604920778363,989.4120905441941,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.249502982107356,134.28604920778363,973.5071141872426,71.2700549599571,-15.904976356951522
2023-09-19 10:25,LINK-USD,BUY,6.741206,146.1809424685963,985.4358464549563,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.709741550695825,146.1809424685963,980.8363436014165,65.40884949291458,-4.599502853539658
2023-09-19 12:35,AAVE-USD,BUY,62.885059999999996,15.652143303060717,984.2859707415713,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.306163021868784,15.652143303060717,975.2249922821527,67.38489821004899,-9.060978459418534
2023-09-19 16:50,DOGE-USD,BUY,0.06318686000000001,15541.53389053858,982.0207261267167,33.253798532412745,
2023-09-19 22:05,DOGE-USD,SELL,0.06222664015904573,15541.53389053858,967.0974369261581,61.69451299687216,-14.923289200558564
2023-09-19 22:15,BCH-USD,BUY,218.805,4.471058265700404,978.289903826577,35.569080245779716,
2023-09-19 23:05,BCH-USD,SELL,217.79324055666004,4.471058265700404,973.7662684045314,73.66919632790845,-4.523635422045607
2023-09-19 23:55,LINK-USD,BUY,6.878022,142.06976874616942,977.1589949710656,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.828031809145129,142.06976874616942,970.0569001167372,60.72209862141449,-7.102094854328365
2023-09-20 02:25,AVAX-USD,BUY,9.194840000000001,106.07943925696188,975.3834712574835,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.055666003976143,106.07943925696188,960.6199718001219,84.8511981025746,-14.76349945736155
2023-09-20 09:15,LTC-USD,BUY,66.62738,14.583983287248321,971.692596393143,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.34393638170974,14.583983287248321,938.390892826624,63.27404789185017,-33.30170356651904
2023-09-20 16:40,SOL-USD,BUY,20.2206,47.64285780350303,963.3671705015133,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.17892644135189,47.64285780350303,961.3817230726755,65.91099817841773,-1.9854474288378623
2023-09-20 17:40,ATOM-USD,BUY,7.2864580000000005,132.14524926161707,962.8708086443039,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.257455268389662,132.14524926161707,959.0382354463878,66.54123184951195,-3.8325731979159916
2023-09-20 18:40,AVAX-USD,BUY,9.1043,105.65476372096974,961.9126653448249,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,8.966202783300199,105.65476372096974,947.3220365438838,61.33719081688249,-14.590628800941069
2023-09-20 20:50,ADA-USD,BUY,0.2528078,3790.4883003791397,958.2650081445896,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25109343936381706,3790.4883003791397,951.7667442105075,60.203622860726874,-6.49826393408207
2023-09-20 23:00,AVAX-USD,BUY,9.08418,105.30839791385344,956.6404421610691,37.82210663981518,
2023-09-20 23:30,AVAX-USD,SELL,9.00596421471173,105.30839791385344,948.4036631207874,60.17324323042474,-8.236779040281673
2023-09-21 00:00,BCH-USD,BUY,216.69240000000002,4.405236396851014,954.5812474009987,33.86926938248267,
2023-09-21 03:55,BCH-USD,SELL,212.8230616302187,4.405236396851014,937.5358971827059,68.33627626128353,-17.04535021829289
2023-09-21 04:45,LINK-USD,BUY,6.867962,138.370001151204,950.3199098464255,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.697813121272366,138.370001151204,926.7764093010067,61.126941341678176,-23.54350054541878
2023-09-21 12:30,BTC-USD,BUY,26801.127679999998,0.035238593166169,944.4340347100708,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26477.296222664016,0.035238593166169,933.0226697306005,61.46390542076382,-11.411364979470289
2023-09-21 15:55,ATOM-USD,BUY,7.422268,126.8589592110125,941.5811934652033,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.110337972166998,126.8589592110125,902.0100747876465,60.619374942508244,-39.57111867755679
2023-09-22 04:45,LINK-USD,BUY,6.720079999999999,69.32122934517254,465.84420689790704,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.6600397614314115,69.32122934517254,461.6821437501551,64.13927706258997,-4.162063147751954
2023-09-22 06:10,BCH-USD,BUY,209.248,2.2237916204907004,465.3239490044381,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,208.15109343936382,2.2237916204907004,462.88465738643407,91.6439170438027,-2.4392916180039914
2023-09-22 09:20,DOGE-USD,BUY,0.0620199,7497.900473109236,465.01903755218757,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06129224652087475,7497.900473109236,459.5631641867947,74.47549075085203,-5.455873365392832
2023-09-22 12:30,ADA-USD,BUY,0.24606760000000003,1887.0304476554957,464.3370533815135,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24363817097415508,1887.0304476554957,459.752646839326,60.30795729533548,-4.584406542187447
2023-09-22 14:40,UNI-USD,BUY,4.261416,108.82861531559935,463.76400256374006,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.257455268389663,108.82861531559935,463.3329616269504,99.87598680792144,-0.43104093678969346
2023-09-23 01:05,SOL-USD,BUY,19.50634,23.772277241483604,463.7101224466413,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.393638170974157,23.772277241483604,461.03094332141666,60.638660013032634,-2.6791791252246666
2023-09-23 02:00,AAVE-USD,BUY,64.42424000000001,7.192560208020896,463.3752250559882,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,63.86679920477137,7.192560208020896,459.36579857389916,91.55315040144677,-4.009426482089066
2023-09-23 06:20,LTC-USD,BUY,64.9373,7.128014973608806,462.87404674572707,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.37375745526839,7.128014973608806,458.85710704861464,60.048805474127796,-4.016939697112482
2023-09-23 08:10,DOGE-USD,BUY,0.061919300000000004,7467.331337460017,462.37192928358803,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.06128230616302187,7467.331337460017,457.6152852429523,85.00455786150007,-4.756644040635725
2023-09-23 12:25,LTC-USD,BUY,65.27934,7.073866690112194,461.77734877850855,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.48310139165011,7.073866690112194,456.144863009521,70.81763779261038,-5.632485768987615
2023-09-23 18:15,AVAX-USD,BUY,8.9534,51.49700538983907,461.0732880573851,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.85685884691849,51.49700538983907,456.1017077768053,91.50438848728218,-4.971580280579817
2023-09-24 00:45,ADA-USD,BUY,0.24677179999999999,1865.9013733429535,460.45184052231264,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24403578528827038,1865.9013733429535,455.34670691420985,81.21375636572895,-5.105133608102787
2023-09-24 07:05,DOGE-USD,BUY,0.061838819999999996,7435.68035129551,459.8136988212998,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.061172962226640155,7435.68035129551,454.86259325917064,62.20623046881181,-4.951105562129143
2023-09-24 09:35,LINK-USD,BUY,7.176804000000001,63.98318954036276,459.19481062603364,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.087475149105368,63.98318954036276,453.4792658278195,69.61756844046499,-5.715544798214109
2023-09-24 13:20,BCH-USD,BUY,209.8516,2.184783759219643,458.4803675262568,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,206.95825049701787,2.184783759219643,452.15902452239527,75.2606619607993,-6.32134300386156
2023-09-24 18:20,AVAX-USD,BUY,9.013760000000001,50.77683448979938,457.6901996507741,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.757455268389663,50.77683448979938,444.67585671484346,62.81266753609392,-13.014342935930614
2023-09-25 03:40,DOT-USD,BUY,4.032048,113.10961744100835,456.0634067837828,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,3.9900596421471177,113.10961744100835,451.3141196900672,67.78178408443722,-4.7492870937156315
2023-09-25 05:15,DOGE-USD,BUY,0.06123522,7438.035592867444,455.4697458970684,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060437375745526836,7438.035592867444,449.5353519347322,64.73960466345605,-5.934393962336182
2023-09-25 09:15,ATOM-USD,BUY,7.0128260000000004,64.84232556914664,454.72794665177634,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.931411530815109,64.84232556914664,449.4488431348504,66.93425414248546,-5.27910351692599
2023-09-25 13:50,LINK-USD,BUY,7.296518,62.230787166174416,454.0680587121606,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.257455268389662,62.230787166174416,451.63715417518824,66.8981367665703,-2.430904536972339
2023-09-25 14:55,SOL-USD,BUY,19.596880000000002,23.15492035696698,453.7641956450391,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.45328031809145,23.15492035696698,450.4391564471608,60.951417799476275,-3.32503919787829
2023-09-25 17:25,DOT-USD,BUY,4.082348,111.05093582058765,453.3485657453043,28.326241241134227,
2023-09-25 18:05,DOT-USD,SELL,4.059642147117295,111.05093582058765,450.82705953407543,67.6873264633075,-2.521506211228891
2023-09-25 18:25,UNI-USD,BUY,4.2895840000000005,105.61242709523829,453.0333774689007,31.1800659344224,
2023-09-26 03:00,UNI-USD,SELL,4.279324055666003,105.61242709523829,451.9497998459252,98.14246924610258,-1.0835776229754865
2023-09-26 04:10,DOT-USD,BUY,4.083354,110.91321748396754,452.89793026602877,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.0159045725646125,110.91321748396754,445.4168972517186,61.014821383735466,-7.48103301431021
2023-09-26 10:15,ETH-USD,BUY,1597.2060800000002,0.2829708744529948,451.96280113924,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1583.0119284294235,0.2829708744529948,447.94626965719556,65.17975730479273,-4.0165314820444245
2023-09-26 11:55,ADA-USD,BUY,0.24677179999999999,1829.4664734948826,451.46073470398443,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.2445328031809145,1829.4664734948826,447.3645650892059,71.9539778308826,-4.096169614778586
2023-09-26 13:55,ETH-USD,BUY,1592.58854,0.28315456389139726,450.9487135021371,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1579.174950298211,0.28315456389139726,447.15059435990884,60.026116990891325,-3.798119142228224
2023-09-26 17:05,LINK-USD,BUY,7.361908,61.1898367392473,450.47394860935856,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.253479125248509,61.1898367392473,443.83920346549456,60.72187019936928,-6.634745143864014
2023-09-26 19:55,UNI-USD,BUY,4.257392,105.61503508870584,449.64460546637554,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.209741550695825,105.61503508870584,444.6120015911225,82.74533069455067,-5.032603875253059
2023-09-26 23:55,BCH-USD,BUY,215.787,2.080827528914943,449.0155299819689,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,213.81709741550696,2.080827528914943,444.91650245487506,72.59354504761221,-4.099027527093816
2023-09-27 01:00,XRP-USD,BUY,0.5035029999999999,890.7655992935141,448.50315154108216,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.4992047713717694,890.7655992935141,444.67443734115585,75.33168071393658,-3.8287141999263143
2023-09-27 04:25,BCH-USD,BUY,215.08280000000002,2.0830329634266027,448.0245622660914,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,213.81709741550696,2.0830329634266027,445.3880620606981,83.40112152270798,-2.63650020539328
2023-09-27 07:30,LINK-USD,BUY,7.365932,60.77913830054597,447.6949997404172,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.327037773359842,60.77913830054597,445.33104216036224,61.89894388545183,-2.3639575800549535
2023-09-27 08:50,XRP-USD,BUY,0.5007868,893.3931665988607,447.39950504291033,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.4972166998011928,893.3931665988607,444.2100019212228,67.20491870932479,-3.189503121687549
2023-09-27 10:15,UNI-USD,BUY,4.323788,103.38176088945603,447.00081715269937,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.335984095427436,103.38176088945603,448.2616709739635,64.0177278575795,1.2608538212640898
2023-09-27 11:40,AAVE-USD,BUY,61.83882,7.231030991218097,447.1584238803574,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.07753479125249,7.231030991218097,448.88457793396634,65.10898076637109,1.7261540536089206
2023-09-27 12:30,UNI-USD,BUY,4.368052,102.41961248104614,447.3741931370585,36.8508300592025,
2023-09-27 22:55,UNI-USD,SELL,4.216699801192843,102.41961248104614,431.8727595870753,94.93030332821151,-15.50143354998324
2023-09-27 23:00,ATOM-USD,BUY,7.008801999999999,63.55387325013756,445.4365139433106,37.65546450516506,
2023-09-28 00:15,ATOM-USD,SELL,6.938369781312128,63.55387325013756,440.96027364409565,75.61505383014,-4.476240299214965
2023-09-28 01:00,ADA-USD,BUY,0.24576579999999998,1810.1663612508687,444.87698390590873,36.34394307757269,
2023-09-28 02:05,ADA-USD,SELL,0.24413518886679922,1810.1663612508687,441.92530648430755,65.34862441641837,-2.9516774216011754
2023-09-28 02:30,LTC-USD,BUY,63.92124,6.953995639449557,444.50802422820857,37.1164305956593,
2023-09-28 04:45,LTC-USD,SELL,63.08151093439364,6.953995639449557,438.66855196766295,66.68096721554559,-5.8394722605456515
2023-09-28 05:05,XRP-USD,BUY,0.500485,886.6960851886479,443.7780901956404,37.83885967509816,
2023-09-28 07:05,XRP-USD,SELL,0.4951292246520875,886.6960851886479,439.02914516149656,68.02626788401318,-4.748945034143868
2023-09-28 08:15,SOL-USD,BUY,19.264899999999997,23.004763692849302,443.18447206637245,18.76510434274067,
2023-09-28 10:00,SOL-USD,SELL,19.095427435387673,23.004763692849302,439.2857957650448,62.01558721459681,-3.898676301327645
2023-09-28 10:05,UNI-USD,BUY,4.282541999999999,103.37251509236957,442.6971375287065,8.83557956805599,
2023-09-28 10:35,UNI-USD,SELL,4.300198807157058,103.37251509236957,444.52236609303253,70.0236201045823,1.8252285643260575
2023-09-28 10:55,BCH-USD,BUY,236.20880000000002,1.8751430560556894,442.9252910992472,35.38772725672679,
2023-09-28 14:35,BCH-USD,SELL,234.29423459244532,1.8751430560556894,439.3352070699065,71.35398575475327,-3.590084029340635
2023-09-28 18:10,BCH-USD,BUY,240.13219999999998,1.842637224810249,442.4765305955796,34.99935143975409,
2023-09-28 20:55,BCH-USD,SELL,237.4751491053678,1.842637224810249,437.580549708915,63.943251755754574,-4.895980886664652
