utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-02-25 00:50,BCH-USD,BUY,297.936235,8.049831527535915,2398.3364976983494,35.34008313931321,
2022-02-25 01:20,BCH-USD,SELL,302.97553669495755,8.049831527535915,2438.9020273591836,65.16324516573147,40.56552966083441
2022-02-25 03:10,BCH-USD,BUY,300.77048,8.04141171875899,2418.6192625287667,32.21336556146082,
2022-02-25 06:50,BCH-USD,SELL,299.600599101348,8.04141171875899,2409.211768560794,63.60553583930537,-9.407493967972691
2022-02-25 07:45,UNI-USD,BUY,8.71976005,276.8327914648042,2413.9155155447806,36.11301252420283,
2022-02-25 09:55,UNI-USD,SELL,8.653719420868697,276.8327914648042,2395.63330383227,65.82138940848165,-18.282211712510396
2022-02-25 11:00,BCH-USD,BUY,292.97881,8.208014803830096,2404.7744096885253,31.5793532911824,
2022-02-25 11:45,BCH-USD,SELL,294.1687468796805,8.208014803830096,2414.541429212566,66.00064238132512,9.767019524040837
2022-02-25 15:00,BCH-USD,BUY,295.92322,8.14284840321265,2409.6579194505457,26.46645683900951,
2022-02-25 15:55,BCH-USD,SELL,301.9171243135297,8.14284840321265,2458.4653736189807,64.99333366197274,48.80745416843471
2022-02-25 17:10,BCH-USD,BUY,299.278245,8.133105854502597,2434.061646534763,35.61461366126811,
2022-02-25 19:25,BCH-USD,SELL,301.5976035946081,8.133105854502597,2452.9252354992605,68.72765756993171,18.863588964497627
2022-02-25 19:50,LINK-USD,BUY,13.810685,176.9277513039369,2443.4934410170117,37.576092006253525,
2022-02-25 20:50,LINK-USD,SELL,13.989016475287068,176.9277513039369,2475.0452279262663,62.934352014356286,31.551786909254606
2022-02-25 23:55,AAVE-USD,BUY,139.579055,17.619186019504422,2459.269334471639,37.145037879414645,
2022-02-26 00:35,AAVE-USD,SELL,143.03544682975536,17.619186019504422,2520.1681450763936,66.20650998564084,60.89881060475472
2022-02-26 03:05,UNI-USD,BUY,9.324565900000001,267.0063964880141,2489.7187397740163,31.16457483907095,
2022-02-26 08:20,UNI-USD,SELL,9.254917623564653,267.0063964880141,2471.122204461413,82.64023829576587,-18.596535312603425
2022-02-26 08:40,DOGE-USD,BUY,0.12705039015,19523.1236140971,2480.420472117715,33.988513551024724,
2022-02-26 11:00,DOGE-USD,SELL,0.12728966550174736,19523.1236140971,2485.091874387685,66.45030048184991,4.671402269970361
2022-02-26 11:05,BCH-USD,BUY,316.09343,7.854501035509343,2482.7561732527,36.0882100860716,
2022-02-26 13:00,BCH-USD,SELL,315.27708437343983,7.854501035509343,2476.3441856835498,60.31616095642637,-6.411987569150442
2022-02-26 13:50,LTC-USD,BUY,109.74437,22.59387137096987,2479.550179468125,32.626661711696656,
2022-02-26 15:05,LTC-USD,SELL,110.8337493759361,22.59387137096987,2504.1634769622124,64.50342074678602,24.61329749408746
2022-02-26 15:55,DOT-USD,BUY,18.147180000000002,137.31372192347067,2491.8568282151687,33.663937483346245,
2022-02-26 19:00,DOT-USD,SELL,18.40239640539191,137.31372192347067,2526.901542735461,70.17914129279366,35.04471452029239
2022-02-26 22:15,AAVE-USD,BUY,137.36574000000002,18.267867850275582,2509.379185475315,31.698665736146836,
2022-02-27 05:20,AAVE-USD,SELL,131.3429855217174,18.267867850275582,2399.3563025713925,60.910635150185406,-110.0228829039224
2022-02-27 08:05,ATOM-USD,BUY,28.4415985,86.29500005153908,2454.3677440233537,32.21508897732049,
2022-02-27 09:10,ATOM-USD,SELL,28.94558162755866,86.29500005153908,2497.858968042003,63.06081836675286,43.49122401864927
2022-02-27 13:30,BCH-USD,BUY,315.91316,7.837955709197675,2476.1133560326784,26.764522950333202,
2022-02-27 16:00,BCH-USD,SELL,316.944583125312,7.837955709197675,2484.1976048063166,73.57883252034952,8.084248773637832
2022-02-27 16:15,AVAX-USD,BUY,78.72791500000001,31.502872652216144,2480.1554804194975,36.5552023879197,
2022-02-27 22:35,AVAX-USD,SELL,75.43684473290064,31.502872652216144,2376.477312905571,60.54782293307909,-103.67816751392647
2022-02-27 23:00,LINK-USD,BUY,13.590355,178.67939407488134,2428.3163966625343,31.20537240135603,
2022-02-28 01:10,LINK-USD,SELL,13.719420868696954,178.67939407488134,2451.377807877054,60.532398878553465,23.0614112145198
2022-02-28 02:45,LINK-USD,BUY,13.52025,180.45872689260878,2439.847102269794,28.109552239750457,
2022-02-28 06:45,LINK-USD,SELL,13.569645531702445,180.45872689260878,2448.7609570350005,62.93832617234848,8.913854765206608
2022-02-28 09:35,DOT-USD,BUY,16.98544,143.90584109993011,2444.3040296523973,37.1401143421474,
2022-02-28 14:15,DOT-USD,SELL,17.07438841737394,143.90584109993011,2457.1042264691014,65.55463383025338,12.800196816704231
2022-03-01 01:05,SOL-USD,BUY,97.58716150000001,25.112976854652636,2450.704128060749,37.98039759204778,
2022-03-01 04:50,SOL-USD,SELL,97.71003494757862,25.112976854652636,2453.789846105842,62.12477682038256,3.085718045093073
2022-03-01 05:15,BCH-USD,BUY,330.885585,7.411162946500966,2452.2469870832956,35.390119123700686,
2022-03-01 12:10,BCH-USD,SELL,327.34897653519715,7.411162946500966,2426.0366054726674,60.91911157034338,-26.210381610628467
2022-03-01 14:30,ATOM-USD,BUY,31.475142,77.49422691335218,2439.1417962779815,37.07391904682007,
2022-03-01 22:50,ATOM-USD,SELL,30.839740389415873,77.49422691335218,2389.9018396862657,60.09976765122289,-49.239956591715924
2022-03-02 00:20,ADA-USD,BUY,0.949051445,2544.142186077303,2414.5218179821236,33.50185861149993,
2022-03-02 03:35,ADA-USD,SELL,0.9602795806290564,2544.142186077303,2443.087791507003,61.73506536014261,28.565973524879837
2022-03-02 04:50,DOGE-USD,BUY,0.13417065455000002,18102.354891914503,2428.8048047445636,37.56583022613495,
2022-03-02 05:55,DOGE-USD,SELL,0.13470534198701947,18102.354891914503,2438.483906485738,60.98780591547561,9.679101741174346
2022-03-02 06:20,LTC-USD,BUY,112.037805,21.72163543917297,2433.6443556151507,29.957376005806978,
2022-03-02 08:15,LTC-USD,SELL,112.75087368946579,21.72163543917297,2449.1333737308155,60.82156249042384,15.489018115664635
2022-03-02 09:00,DOGE-USD,BUY,0.1329455196,18363.82957484024,2441.388864672983,37.550223404612936,
2022-03-02 10:15,DOGE-USD,SELL,0.13356884672990513,18363.82957484024,2452.835537855935,62.18507525899223,11.446673182951951
2022-03-02 11:05,AVAX-USD,BUY,85.518085,28.615142648066303,2447.112201264459,37.94258738237521,
2022-03-02 14:40,AVAX-USD,SELL,85.36195706440338,28.615142648066303,2442.644578116014,62.57820190178461,-4.467623148445246
2022-03-02 17:50,UNI-USD,BUY,10.02511515,243.87534238848488,2444.878389690237,27.96309429373862,
2022-03-02 21:50,UNI-USD,SELL,10.02865701447828,243.87534238848488,2445.7421631025713,60.92887685161795,0.8637734123344396
2022-03-02 23:40,LINK-USD,BUY,15.292905000000001,159.89835001240144,2445.3102763964043,32.26780083881414,
2022-03-03 01:35,LINK-USD,SELL,15.356964553170245,159.89835001240144,2455.553293250858,61.47482212512895,10.243016854453739
2022-03-03 01:40,DOT-USD,BUY,18.417585000000003,133.04848517455633,2450.4317848236315,36.64725250045266,
2022-03-03 07:00,DOT-USD,SELL,18.36245631552671,133.04848517455633,2443.0969968647937,64.63667115610687,-7.334787958837599
2022-03-03 08:35,LTC-USD,BUY,110.92614000000002,22.057599686099344,2446.7643908442124,33.92884321143379,
2022-03-03 10:30,LTC-USD,SELL,111.1333000499251,22.057599686099344,2451.3338442964123,60.05013359210515,4.569453452199752
2022-03-03 10:35,AVAX-USD,BUY,82.00282,29.86542557402675,2449.0491175703123,35.47655804788688,
2022-03-03 22:00,AVAX-USD,SELL,78.90164752870693,29.86542557402675,2356.4312819366887,62.6223084303187,-92.61783563362376
2022-03-03 23:55,UNI-USD,BUY,9.5699334,251.07177859288976,2402.7401997535007,35.98555865206208,
2022-03-04 05:40,UNI-USD,SELL,9.134598102845732,251.07177859288976,2293.4397924127147,62.050998537239096,-109.30040734078617
2022-03-04 05:45,DOT-USD,BUY,17.195755000000002,81.93033674007708,1408.8539976498644,31.610133229559537,
2022-03-04 08:05,DOT-USD,SELL,17.353969046430354,81.93033674007708,1421.8165277509133,67.48288853708178,12.962530101048937
2022-03-04 08:25,LTC-USD,BUY,106.71984,22.063107114231357,2354.571261133632,35.17408759690497,
2022-03-04 10:15,LTC-USD,SELL,107.4687968047928,22.063107114231357,2371.0955753417084,62.21266937050222,16.524314208075957
2022-03-04 12:05,LTC-USD,BUY,107.22059,22.037123823303624,2362.8334182376702,32.7877018973296,
2022-03-05 03:15,LTC-USD,SELL,100.60908637044433,22.037123823303624,2217.1348940949306,61.41607956900405,-145.69852414273964
2022-03-05 04:30,BTC-USD,BUY,38878.981125000006,0.03534018778121414,1373.9904936997802,34.62548036862306,
2022-03-05 06:05,BTC-USD,SELL,38980.97853220169,0.03534018778121414,1377.5951012234848,62.74394488264619,3.604607523704505
2022-03-05 08:25,AAVE-USD,BUY,124.91709500000002,11.007875871247979,1375.0718759568917,35.87301124909108,
2022-03-05 08:40,AAVE-USD,SELL,125.82126809785322,11.007875871247979,1385.0249011841815,66.92484508793228,9.95302522728981
2022-03-05 10:05,DOGE-USD,BUY,0.12274794615000001,11226.727833320072,1378.0577835250785,23.62560199874541,
2022-03-05 11:05,DOGE-USD,SELL,0.123754667998003,11226.727833320072,1389.359975716465,63.0154054196302,11.30219219138658
2022-03-05 11:45,ATOM-USD,BUY,29.995926500000003,46.05453481100157,1381.4484411824944,37.87645569218286,
2022-03-05 16:35,ATOM-USD,SELL,30.217673489765353,46.05453481100157,1391.6608956418777,62.00185497353096,10.212454459383125
2022-03-05 18:00,LINK-USD,BUY,14.031015,98.67512631982144,1384.5121775203095,34.73142184654483,
2022-03-05 20:10,LINK-USD,SELL,14.098851722416374,98.67512631982144,1391.2059746738678,73.13317019043575,6.69379715355833
2022-03-05 20:25,UNI-USD,BUY,9.05786645,153.0736100294763,1386.5203166663769,36.17248523460157,
2022-03-06 00:10,UNI-USD,SELL,9.002296555167248,153.0736100294763,1378.0140322553693,67.80636501156232,-8.506284411007705
2022-03-06 00:30,ATOM-USD,BUY,30.546751500000003,45.306566603099334,1383.9684313430746,29.985732323136247,
2022-03-06 13:15,ATOM-USD,SELL,29.203195207189214,45.306566603099334,1323.0965086778294,61.69116150954897,-60.87192266524522
2022-03-06 14:20,ADA-USD,BUY,0.83849586,1628.7580174140646,1365.706854543501,37.3979413291036,
2022-03-06 16:10,ADA-USD,SELL,0.8457014478282575,1628.7580174140646,1377.4430134889567,63.04146975787516,11.736158945455653
2022-03-06 17:30,DOGE-USD,BUY,0.1218727353,11234.897607382558,1369.2277022271378,32.63504899776008,
2022-03-06 21:05,DOGE-USD,SELL,0.12194638042935596,11234.897607382558,1370.0550977147345,61.222841421319316,0.8273954875965831
2022-03-06 22:50,LTC-USD,BUY,103.65525000000001,13.21183365891662,1369.475920873417,37.771867382636216,
2022-03-07 05:15,LTC-USD,SELL,99.50074887668497,13.21183365891662,1314.5873430963964,61.07963649937279,-54.88857777702059
2022-03-07 07:25,AAVE-USD,BUY,115.382815,11.726263980821674,1353.0093475403107,36.48270109812519,
2022-03-07 09:05,AAVE-USD,SELL,115.83624563155267,11.726263980821674,1358.326394822888,62.7649388214565,5.317047282577389
2022-03-07 10:05,DOT-USD,BUY,16.324450000000002,82.98009805690751,1354.6044617250839,33.89086164106159,
2022-03-07 11:30,DOT-USD,SELL,16.475287069395904,82.98009805690751,1367.1209365341724,60.96783140732309,12.516474809088475
2022-03-07 15:00,DOGE-USD,BUY,0.1209399382,11231.685945807856,1358.3594041678107,37.535757999089576,
2022-03-07 22:10,DOGE-USD,SELL,0.11684822765851223,11231.685945807856,1312.4025963846686,60.17199082554942,-45.95680778314203
2022-03-08 04:50,AVAX-USD,BUY,72.42848,18.56413888339046,1344.5723618328682,34.99823520959524,
2022-03-08 07:40,AVAX-USD,SELL,72.38142785821267,18.56413888339046,1343.6988793379674,60.68222805055622,-0.8734824949007631
2022-03-08 10:55,UNI-USD,BUY,8.60278485,156.2645515985905,1344.3103170843976,35.02545538744276,
2022-03-08 12:55,UNI-USD,SELL,8.585521717423864,156.2645515985905,1341.6127014132007,62.66192549569622,-2.697615671196997
2022-03-08 13:10,DOGE-USD,BUY,0.11818330945,11367.942213121352,1343.5010323830386,31.797234343031022,
2022-03-08 17:15,DOGE-USD,SELL,0.11715247129306039,11367.942213121352,1331.7825237838686,60.570293293147884,-11.718508599169965
2022-03-08 18:55,UNI-USD,BUY,8.66567905,154.63133034026777,1339.9854798032877,34.91593072191894,
2022-03-08 19:50,UNI-USD,SELL,8.737393909136296,154.63133034026777,1351.0748438766982,61.970034131035355,11.089364073410415
2022-03-08 20:25,LINK-USD,BUY,13.099620000000002,102.54589744017846,1343.3122890253107,35.69358603582161,
2022-03-08 23:20,LINK-USD,SELL,13.010484273589615,102.54589744017846,1334.1717859665755,67.15711044711034,-9.140503058735321
2022-03-09 05:40,UNI-USD,BUY,9.309944,143.99336216283254,1340.57013810769,37.49108449899111,
2022-03-09 07:25,UNI-USD,SELL,9.360958562156764,143.99336216283254,1347.915896431907,66.69413991054869,7.345758324217271
2022-03-09 08:05,UNI-USD,BUY,9.27639375,144.75171082565947,1342.773865604955,32.9519778509987,
2022-03-09 08:50,UNI-USD,SELL,9.340089865202197,144.75171082565947,1351.9939872534212,61.684500288586065,9.220121648466229
2022-03-09 11:10,LTC-USD,BUY,106.63972000000001,12.61762410947342,1345.539902099495,35.11603218191884,
2022-03-09 11:55,LTC-USD,SELL,107.06939590614078,12.61762410947342,1350.9613911720767,66.69414115832909,5.421489072581651
2022-03-09 12:10,DOGE-USD,BUY,0.1227742856,10972.70769882834,1347.1663488212696,36.34371534278652,
2022-03-09 15:35,DOGE-USD,SELL,0.12256764852720918,10972.70769882834,1344.8989806217944,61.704369445954775,-2.2673681994752326
2022-03-09 17:20,DOT-USD,BUY,17.776625000000003,75.74475685690769,1346.4861383614268,34.812775110516284,
2022-03-09 22:05,DOT-USD,SELL,17.693459810284573,75.74475685690769,1340.186811287473,66.15179274357052,-6.299327073953859
2022-03-09 22:40,LTC-USD,BUY,106.269165,12.652742121755079,1344.5963402392406,35.43301323629066,
2022-03-09 23:30,LTC-USD,SELL,107.00948577134298,12.652742121755079,1353.963428046422,66.63308187494528,9.367087807181525
2022-03-10 00:00,BCH-USD,BUY,307.089945,4.387660646399201,1347.406466581395,28.872433078973103,
2022-03-10 09:10,BCH-USD,SELL,288.7668497254119,4.387660646399201,1267.0109425248615,65.06718799867451,-80.39552405653349
2022-03-10 10:35,AAVE-USD,BUY,119.35877,6.467207133551396,771.9178887959204,27.699782005403264,
2022-03-10 12:05,AAVE-USD,SELL,119.37094358462305,6.467207133551396,771.9966178892354,64.26898785297061,0.07872909331503002
2022-03-10 13:40,ADA-USD,BUY,0.7896126450000001,977.6080351236654,771.9316663872504,26.391060084623305,
2022-03-10 15:15,ADA-USD,SELL,0.8085471792311533,977.6080351236654,790.4422191929499,60.83767803308751,18.510552805699472
2022-03-10 15:30,UNI-USD,BUY,8.64124245,89.70596735522075,775.1710131282478,36.56391718736494,
2022-03-10 20:00,UNI-USD,SELL,8.667498751872191,89.70596735522075,777.5263600868634,67.99293044014081,2.3553469586156144
2022-03-10 21:30,AAVE-USD,BUY,119.71931000000001,6.478346716548946,775.5831988460054,31.108255114664317,
2022-03-11 03:50,AAVE-USD,SELL,116.24563155267099,6.478346716548946,753.0795054824046,64.4668997006433,-22.503693363600807
2022-03-11 04:20,SOL-USD,BUY,81.13822505,9.510253053130784,771.6450525073752,34.44176869248774,
2022-03-11 06:25,SOL-USD,SELL,81.97224163754369,9.510253053130784,779.5767613054243,66.69669932321736,7.931708798049064
2022-03-11 09:45,AAVE-USD,BUY,117.566085,6.5753069990128,773.0331015470338,19.75307565407482,
2022-03-11 11:20,AAVE-USD,SELL,118.2526210683974,6.5753069990128,777.5472869626419,68.24898816216265,4.514185415608166
2022-03-11 13:15,DOGE-USD,BUY,0.11672272185,6629.583955291951,773.8230839947652,37.87761333961377,
2022-03-11 20:15,DOGE-USD,SELL,0.11542026959560658,6629.583955291951,765.1883674265048,62.34571801202172,-8.634716568260439
2022-03-11 20:25,AVAX-USD,BUY,71.58722,10.788406207076063,772.3120085953198,37.65798306687096,
2022-03-11 22:45,AVAX-USD,SELL,71.94208686969544,10.788406207076063,776.1404565350276,60.82549620821572,3.8284479397079614
2022-03-11 23:50,LINK-USD,BUY,13.069575000000002,59.143620736310744,772.9819869847686,28.423721001493732,
2022-03-12 00:25,LINK-USD,SELL,13.160259610584124,59.143620736310744,778.3454031997759,64.35440841009952,5.3634162150073115
2022-03-12 02:35,DOGE-USD,BUY,0.116446408,6646.152492933873,773.9205848223949,35.93318578650435,
2022-03-12 13:00,DOGE-USD,SELL,0.11638392411382925,6646.152492933873,773.505307386553,63.44625560528916,-0.41527743584192617
2022-03-12 13:25,ATOM-USD,BUY,27.5722965,28.06613918688719,773.8479112711226,37.74168678411834,
2022-03-12 15:40,ATOM-USD,SELL,27.51972041937094,28.06613918688719,772.3723036742864,64.2535425780658,-1.475607596836178
2022-03-12 16:00,AAVE-USD,BUY,118.95817000000001,6.503039513315279,773.5896799416763,36.14332355409639,
2022-03-12 16:45,AAVE-USD,SELL,119.23115327009485,6.503039513315279,775.3649009335771,67.74958315575779,1.7752209919007662
2022-03-12 18:00,UNI-USD,BUY,8.535383900000001,90.66965852763327,773.9003436152589,19.42913130620967,
2022-03-12 21:20,UNI-USD,SELL,8.506240639041437,90.66965852763327,771.2579340957641,60.99019848535974,-2.6424095194947452
2022-03-12 21:25,BCH-USD,BUY,291.01587,2.657717333248346,773.4379219493474,33.31517702179015,
2022-03-12 23:40,BCH-USD,SELL,291.1832251622566,2.657717333248346,773.8827046648853,87.52762204294605,0.4447827155378746
2022-03-12 23:45,DOGE-USD,BUY,0.11498992655,6726.813227315403,773.5157589245666,31.552989427646537,
2022-03-13 01:05,DOGE-USD,SELL,0.1154134797803295,6726.813227315403,776.3649223968193,63.000564731861004,2.849163472252639
2022-03-13 04:10,LTC-USD,BUY,106.51954,7.266407295151771,774.0143625322108,34.55792607779168,
2022-03-13 08:45,LTC-USD,SELL,105.95107338991512,7.266407295151771,769.8836526096399,60.94181393555006,-4.130709922570991
2022-03-13 09:05,ETH-USD,BUY,2577.6106250000003,0.30000322034510585,773.291488295761,33.20858927667615,
2022-03-13 10:00,ETH-USD,SELL,2581.4478282576138,0.30000322034510585,774.4426616301639,61.97075876574646,1.1511733344027837
2022-03-13 10:15,DOT-USD,BUY,17.88679,43.243809740556095,773.4929436292814,27.72131198687596,
2022-03-13 14:25,DOT-USD,SELL,17.84323514727908,43.243809740556095,771.60946586494,61.229224147045564,-1.8834777643414051
2022-03-13 15:50,DOT-USD,BUY,17.756595,43.54231962944031,773.1633350205217,33.89174182968688,
2022-03-13 16:45,DOT-USD,SELL,17.85322016974538,43.54231962944031,777.3706190458239,62.06050231541914,4.2072840253022585
2022-03-13 17:00,DOGE-USD,BUY,0.11433244180000002,6768.854032512663,773.8996097249495,36.41986906425486,
2022-03-13 19:10,DOGE-USD,SELL,0.11439380928607089,6768.854032512663,774.3149972805055,62.15264488190868,0.415387555555978
2022-03-13 19:20,BCH-USD,BUY,288.15158,2.6859901394508117,773.9723025471718,24.03637880720936,
2022-03-13 21:30,BCH-USD,SELL,287.09935097353963,2.6859901394508117,771.1460257576553,64.95653796593453,-2.826276789516549
2022-03-13 21:45,ADA-USD,BUY,0.801510465,965.0250843686817,773.4777041090064,37.49255082204206,
2022-03-14 04:05,ADA-USD,SELL,0.7921018472291562,965.0250843686817,764.3981519509051,62.73316677145939,-9.079552158101203
2022-03-14 06:15,BCH-USD,BUY,284.34588,2.714612156438977,771.8887824813387,35.77270975109792,
2022-03-14 08:05,BCH-USD,SELL,287.09935097353963,2.714612156438977,779.3633882585111,91.22430497828205,7.4746057771724805
2022-03-14 10:20,AAVE-USD,BUY,120.11991,6.436874940152252,773.1968384923439,31.91264373425001,
2022-03-14 12:35,AAVE-USD,SELL,119.83025461807289,6.436874940152252,771.332363023137,62.32038704566867,-1.8644754692069019
2022-03-14 12:45,BTC-USD,BUY,38850.80893000001,0.01989329377099363,772.8705552852327,37.52139634252237,
2022-03-14 14:10,BTC-USD,SELL,39063.67448826759,0.01989329377099363,777.1051523695764,64.89588134340235,4.234597084343641
2022-03-14 14:40,AAVE-USD,BUY,118.15697000000002,6.5473209898239,773.611609774993,34.40054921608312,
2022-03-14 20:00,AAVE-USD,SELL,115.87618572141787,6.5473209898239,758.6785829945717,60.78119783634388,-14.93302678042125
2022-03-14 21:05,DOT-USD,BUY,17.26586,44.654499114925024,770.9983300884194,36.981531955170574,
2022-03-14 21:20,DOT-USD,SELL,17.403894158761855,44.654499114925024,777.16217630868,62.689680554801775,6.163846220260654
2022-03-14 21:40,UNI-USD,BUY,8.27208955,93.33518435822117,772.0770031769648,37.749867984506416,
2022-03-14 22:10,UNI-USD,SELL,8.327808287568645,93.33518435822117,777.2775218201417,70.74816433652114,5.2005186431768236
2022-03-15 01:10,ADA-USD,BUY,0.7966632050000001,970.2809030065857,772.9870939395208,35.49277632239925,
2022-03-15 05:35,ADA-USD,SELL,0.7934498252621068,970.2809030065857,769.8692129457347,64.04648880221876,-3.117880993786141
2022-03-15 06:40,LINK-USD,BUY,13.13968,58.78693124684986,772.4414647656082,37.80199837640169,
2022-03-15 11:10,LINK-USD,SELL,13.020469296055914,58.78693124684986,765.4334333089587,69.30296654538962,-7.0080314566495545
2022-03-15 11:45,AAVE-USD,BUY,115.382815,6.6839681391088845,771.2150592606946,28.672838127490266,
2022-03-15 12:15,AAVE-USD,SELL,116.06590114827758,6.6839681391088845,775.7807853120486,64.23563969713076,4.565726051353963
2022-03-15 13:35,LTC-USD,BUY,104.09591,7.4163726636299305,772.0140613196816,32.00474028884341,
2022-03-15 14:25,LTC-USD,SELL,104.16375436844731,7.4163726636299305,772.5172204392154,60.378534826352144,0.5031591195338735
2022-03-15 20:15,BCH-USD,BUY,290.044415,2.6620133822111347,772.1021141656,35.405157074390004,
2022-03-15 21:50,BCH-USD,SELL,290.89365951073387,2.6620133822111347,774.3628144179429,71.65275623989137,2.260700252342867
2022-03-15 22:20,ATOM-USD,BUY,27.0294835,28.579818652833673,772.49773670976,34.257739862195166,
2022-03-16 01:45,ATOM-USD,SELL,27.14228657014478,28.579818652833673,775.7216279979807,60.58354976419488,3.2238912882206434
2022-03-16 03:10,UNI-USD,BUY,8.68250425,89.03674509404344,773.0619176851988,31.878851731168368,
2022-03-16 05:05,UNI-USD,SELL,8.736395406889665,89.03674509404344,777.860210884007,63.43040737317367,4.79829319880828
2022-03-16 05:10,ADA-USD,BUY,0.7974543900000001,970.4650556817301,773.9016189949901,36.22635215555556,
2022-03-16 06:15,ADA-USD,SELL,0.8026260609086371,970.4650556817301,778.9205448913082,60.5003184747373,5.018925896318005
2022-03-16 07:20,BCH-USD,BUY,288.98282500000005,2.6810587481344115,774.7799310268458,36.521470817935565,
2022-03-16 08:35,BCH-USD,SELL,292.0718921617573,2.6810587481344115,783.06190156445,84.28402480435834,8.281970537604067
2022-03-16 10:25,DOT-USD,BUY,18.217285000000004,42.609492900337585,776.2292758709266,37.544994150286,
2022-03-16 11:30,DOT-USD,SELL,18.262606090863702,42.609492900337585,778.1603845703189,65.19295610558423,1.9311086993923068
2022-03-16 12:20,UNI-USD,BUY,8.7733403,88.51443046080412,776.5672198933203,25.471169665915653,
2022-03-16 14:30,UNI-USD,SELL,8.751472790813779,88.51443046080412,774.6316297721056,65.31142149732037,-1.9355901212147189
2022-03-16 16:20,DOT-USD,BUY,18.097105000000003,42.89241243956465,776.2284916221078,29.86587996812932,
2022-03-16 19:10,DOT-USD,SELL,18.1827259111333,42.89241243956465,779.9009790558885,62.88132279585775,3.6724874337807
2022-03-17 01:00,DOT-USD,BUY,18.88829,41.12977812830167,776.8711769230193,36.251274866427266,
2022-03-17 01:45,DOT-USD,SELL,19.021467798302545,41.12977812830167,782.3487502188186,63.78441748853632,5.477573295799344
2022-03-17 02:20,ATOM-USD,BUY,28.642900000000004,27.15611031878002,777.8297522497843,34.706989126602664,
2022-03-17 11:50,ATOM-USD,SELL,28.414378432351473,27.15611031878002,771.6239953485002,67.16606594024861,-6.205756901284072
2022-03-17 14:30,AAVE-USD,BUY,144.36622500000001,5.380370268683409,776.7437447920596,31.933766510909095,
2022-03-17 17:20,AAVE-USD,SELL,145.21218172740888,5.380370268683409,781.295305216803,65.35899523217236,4.551560424743353
2022-03-17 17:45,LINK-USD,BUY,14.481690000000002,53.691265858224384,777.5402678663896,34.04703090416672,
2022-03-17 19:55,LINK-USD,SELL,14.5282076884673,53.691265858224384,780.0378614449972,66.48051170822063,2.4975935786077064
2022-03-17 20:05,UNI-USD,BUY,9.2220123,84.36090968374072,777.977346742646,36.92348713047362,
2022-03-17 23:45,UNI-USD,SELL,9.234448327508737,84.36090968374072,779.0264613361351,70.49290651979764,1.0491145934891297
2022-03-17 23:50,SOL-USD,BUY,87.9847795,8.844267681508557,778.1609417965066,37.13876223455509,
2022-03-18 05:00,SOL-USD,SELL,86.19131303045431,8.844267681508557,762.2990442620344,61.86619445769448,-15.861897534472211
2022-03-18 07:10,UNI-USD,BUY,9.12176215,85.00387282384621,775.3851097279739,29.296867323541917,
2022-03-18 09:25,UNI-USD,SELL,9.12001997004493,85.00387282384621,775.237017684637,65.66558714536615,-0.1480920433369942
2022-03-18 09:40,AAVE-USD,BUY,152.578525,5.081705919102245,775.35919362039,35.25425509451955,
2022-03-18 14:10,AAVE-USD,SELL,151.16325511732398,5.081705919102245,768.1672082804681,61.09464254420052,-7.1919853399219145
2022-03-18 18:30,UNI-USD,BUY,9.609292350000002,80.55750288270742,774.1005961859036,37.440994782005625,
