utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-19 16:45,UNI-USD,BUY,9.45416,58.44781821154412,552.575025022852,31.3235547059854,
2025-02-19 18:25,UNI-USD,SELL,9.516724912631053,58.44781821154412,556.2318076627329,60.181398129139154,3.656782639880953
2025-02-19 18:30,BTC-USD,BUY,96086.74424500001,0.005754979788921442,552.9772711132388,39.14734182726945,
2025-02-19 20:05,BTC-USD,SELL,96199.66050923614,0.005754979788921442,553.6271019317583,60.74751384901468,0.649830818519461
2025-02-19 20:15,DOT-USD,BUY,4.8482615000000004,114.07155998150591,553.0487525032759,29.670652059053452,
2025-02-19 22:55,DOT-USD,SELL,4.867698452321518,114.07155998150591,555.2659559758775,74.29617206585706,2.2172034726016463
2025-02-19 23:50,DOT-USD,BUY,4.8582765000000006,113.88661079402584,553.2926448852621,39.52474544772055,
2025-02-20 00:30,DOT-USD,SELL,4.8876684972541184,113.88661079402584,556.6399998370009,65.70233947354644,3.3473549517388013
2025-02-20 00:35,LTC-USD,BUY,134.04076,4.130540993127413,553.6608539299533,37.483480990295206,
2025-02-20 10:45,LTC-USD,SELL,129.63554667998002,4.130540993127413,535.4649397281398,64.74261647227792,-18.195914201813444
2025-02-20 11:30,XRP-USD,BUY,2.6947360500000004,204.71737978484157,551.6593033677539,36.13582672822287,
2025-02-20 12:35,XRP-USD,SELL,2.6997503744383424,204.71737978484157,552.6858227281624,62.610534640606424,1.0265193604084806
2025-02-20 12:45,LTC-USD,BUY,129.083335,4.2745426471774906,551.7722204973988,34.11131275956161,
2025-02-20 14:25,LTC-USD,SELL,129.35596605092363,4.2745426471774906,552.9375935515167,66.09845582734725,1.1653730541178378
2025-02-20 14:45,AAVE-USD,BUY,257.84619,2.140424923607953,551.9004115333518,34.14092365043308,
2025-02-20 17:10,AAVE-USD,SELL,256.6650024962556,2.140424923607953,549.372168360883,61.74860397670513,-2.5282431724686782
2025-02-20 17:40,DOT-USD,BUY,4.9504145,111.42951863614252,551.6223047843802,33.87510019802029,
2025-02-20 18:00,DOT-USD,SELL,5.0074887668497245,111.42951863614252,557.9820628659558,63.862143978530554,6.359758081575559
2025-02-20 19:50,LTC-USD,BUY,127.821445,3.933232078594684,502.7514078063261,39.64145796252166,
2025-02-20 20:20,LTC-USD,SELL,128.73689465801297,3.933232078594684,506.3520837675612,60.090539212336445,3.600675961235164
2025-02-20 20:55,UNI-USD,BUY,9.3089425,50.25860147434112,467.85443125505674,32.75970064833582,
2025-02-20 23:30,UNI-USD,SELL,9.322016974538192,50.25860147434112,468.51153606035814,76.84958776813264,0.6571048053013837
2025-02-21 00:05,ADA-USD,BUY,0.8023016500000001,689.0054807411557,552.7902340576725,36.90829829290243,
2025-02-21 02:10,ADA-USD,SELL,0.8018971542685971,689.0054807411557,552.5115342817994,60.530129077546775,-0.2786997758730683
2025-02-21 02:30,AVAX-USD,BUY,24.91732,22.18374917857644,552.7595770823264,37.51950736382945,
2025-02-21 04:25,AVAX-USD,SELL,24.92261607588617,22.18374917857644,552.8770639014159,61.19451214029253,0.11748681908953632
2025-02-21 04:35,LTC-USD,BUY,134.59158499999998,2.5322883801497116,340.8247067614322,39.547833608212855,
2025-02-21 09:15,LTC-USD,SELL,134.98751872191713,2.5322883801497116,341.8273251247524,61.031085095121625,1.002618363320216
2025-02-21 09:40,XRP-USD,BUY,2.6551768,208.22823875697898,552.8827886523915,37.158500754432836,
2025-02-21 13:00,XRP-USD,SELL,2.6689965052421365,208.22823875697898,555.7604415351021,66.05599148859673,2.8776528827106715
2025-02-21 14:30,AAVE-USD,BUY,265.227245,2.085756048438726,553.1993304694897,26.066178219756182,
2025-02-21 22:25,AAVE-USD,SELL,241.62755866200698,2.085756048438726,503.9761419487641,60.44705736561656,-49.22318852072568
2025-02-21 23:15,ATOM-USD,BUY,4.7561235,74.18703521455907,352.84270157929194,39.06620775101916,
2025-02-22 00:50,ATOM-USD,SELL,4.780828756864703,74.18703521455907,354.6755113402984,61.597256461923315,1.8328097610064353
2025-02-22 02:05,AAVE-USD,BUY,243.5648,2.0038723702254737,488.0727730794934,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.54618072890662,2.0038723702254737,486.0315900663702,61.467723418662416,-2.041183013123218
2025-02-22 04:35,ATOM-USD,BUY,4.7921775,114.30333260286727,547.761858674477,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.815776335496755,114.30333260286727,550.459284217303,75.72488624560174,2.6974255428259513
2025-02-22 08:05,BTC-USD,BUY,96431.6308,0.0056833900965635,548.0585754841878,34.66285289098688,
2025-02-22 09:50,BTC-USD,SELL,96373.32001997005,0.0056833900965635,547.7271725744426,63.41359078960157,-0.3314029097450971
2025-02-22 10:00,DOGE-USD,BUY,0.242433105,2260.5086098456563,548.022121164116,23.248699645225315,
2025-02-22 11:50,DOGE-USD,SELL,0.2444333499750374,2260.5086098456563,552.5436921519886,61.09487008416427,4.521570987872544
2025-02-22 12:20,SOL-USD,BUY,172.989095,3.170832785574038,548.5194939727819,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.65951073389914,3.170832785574038,550.645270161794,63.21688068266892,2.125776189012098
2025-02-22 13:10,UNI-USD,BUY,8.921362,61.510039538085465,548.7533293535732,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.894658012980528,61.510039538085465,547.110766056181,60.81467041260229,-1.6425632973922346
2025-02-22 16:45,SOL-USD,BUY,173.229455,3.166740017688447,548.5726473908601,37.864113538967,
2025-02-22 18:10,SOL-USD,SELL,173.74937593609584,3.166740017688447,550.2191018252288,62.47424052118451,1.6464544343687453
2025-02-22 18:25,LTC-USD,BUY,127.56105500000001,4.3018910229195,548.7537573786407,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.77983025461806,4.3018910229195,545.3930136595995,63.51234747336003,-3.360743719041175
2025-02-23 01:30,AAVE-USD,BUY,246.719525,2.2227023806467936,548.3840755695461,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,246.18072890664004,2.2227023806467936,547.1864922101518,81.5467047125739,-1.1975833593943817
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.005686399876847746,548.2523414000126,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.005686399876847746,547.7690548247514,60.1534578107326,-0.4832865752612943
2025-02-23 08:45,LTC-USD,BUY,127.10036500000001,4.31312042161904,548.1991798767339,38.35027366577967,
2025-02-23 09:45,LTC-USD,SELL,128.29755366949576,4.31312042161904,553.3627987756669,70.2781954490606,5.163618898933024
2025-02-23 10:05,BTC-USD,BUY,96428.12555,0.005690945197011729,548.7671779556165,39.95545981651571,
2025-02-23 18:05,BTC-USD,SELL,95581.5077383924,0.005690945197011729,543.9491223869437,60.553316129724145,-4.818055568672794
2025-02-23 18:25,BCH-USD,BUY,324.38585,1.3849857141607609,449.2697681258955,39.24521000307782,
2025-02-23 22:35,BCH-USD,SELL,325.0124812780829,1.3849857141607609,450.13764349408655,70.98675810687246,0.8678753681910719
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,113.47386342942859,548.3326581335635,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,113.47386342942859,552.1299415792366,60.61012741816507,3.79728344567316
2025-02-24 00:45,SOL-USD,BUY,167.480845,3.2764962423767785,548.7503593125876,39.570610982367015,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,3.2764962423767785,526.6276586474188,60.126334221922576,-22.12270066516878
2025-02-24 07:35,AAVE-USD,BUY,237.62590500000002,1.967959141857495,467.6380720869107,39.11299692430916,
2025-02-24 09:25,AAVE-USD,SELL,236.7948077883175,1.967959141857495,466.00250673140783,64.78126638438064,-1.6355653555028578
2025-02-24 09:45,SOL-USD,BUY,158.54746500000002,3.4446274498952962,546.1369500503138,37.524309051048796,
2025-02-24 11:25,SOL-USD,SELL,158.51223165252122,3.4446274498952962,546.0155842944366,61.524686907193264,-0.12136575587715315
2025-02-24 12:30,UNI-USD,BUY,8.5157545,62.264318024630306,530.2276464076766,38.89809649967334,
2025-02-24 20:35,UNI-USD,SELL,8.349475786320518,62.264318024630306,519.8744156984109,62.97890195198656,-10.353230709265706
2025-02-24 20:40,ATOM-USD,BUY,4.556825,75.53808760778583,344.2138460633486,38.280256194217955,
2025-02-25 05:15,ATOM-USD,SELL,4.329505741387918,75.53808760778583,327.0425839913723,65.39595225790077,-17.17126207197634
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,17.122121788989425,256.70264042594346,37.985140006976394,
2025-02-25 11:45,LINK-USD,SELL,14.73789316025961,17.122121788989425,252.34400160307928,61.02304401550094,-4.358638822864195
2025-02-25 14:05,AVAX-USD,BUY,21.141665,13.679998659153435,289.2179488522711,39.99618978961397,
2025-02-25 16:40,AVAX-USD,SELL,21.238142785821267,13.679998659153435,290.53776483294416,65.95087025192387,1.3198159806730352
2025-02-25 19:15,LTC-USD,BUY,110.70581000000001,2.9537533764242268,326.99766007727897,39.395770446492634,
2025-02-25 19:50,LTC-USD,SELL,112.81078382426361,2.9537533764242268,333.21523361798216,63.56289086126123,6.217573540703212
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,29.624157663667564,247.02071281275772,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,29.624157663667564,246.87291049522665,60.21297436601873,-0.14780231753107323
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.006116331752925907,543.4293099331386,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88889.42586120818,0.006116331752925907,543.6772178942609,61.08383217143371,0.2479079611222592
2025-02-26 07:30,AAVE-USD,BUY,204.84681,2.6529902018433287,543.456579808862,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,2.6529902018433287,547.127904432073,70.49171641266747,3.6713246232109626
2025-02-26 09:25,BCH-USD,BUY,294.2407,1.8483521331937263,543.8604255174153,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,1.8483521331937263,548.3229343703006,68.21431679902206,4.46250885288536
2025-02-26 10:15,SOL-USD,BUY,140.760825,3.8672073816790475,544.3513014912327,39.99082847399515,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,3.8672073816790475,531.8327235932652,62.44739712620814,-12.518577897967445
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.22498921716957135,542.9742579224562,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.22498921716957135,534.0814929829494,67.05411446776226,-8.892764939506833
2025-02-26 23:20,DOT-USD,BUY,4.765137,62.311817919658814,296.9243491062293,38.66007956496162,
2025-02-27 01:20,DOT-USD,SELL,4.831752371442836,62.311817919658814,301.0752740022257,65.90281518193245,4.150924895996445
2025-02-27 02:05,LTC-USD,BUY,124.055805,2.668082084852525,330.9910708424583,39.523836499540444,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,2.668082084852525,329.2277424324264,62.91522832201876,-1.7633284100319333
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,70.29563195529853,337.85476086010794,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,70.29563195529853,342.1779388737697,60.38777207246569,4.323178013661779
2025-02-27 08:25,ADA-USD,BUY,0.66449525,816.7616532609818,542.7342389740694,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,816.7616532609818,545.1873841287731,61.25545719914667,2.4531451547037237
2025-02-27 09:20,UNI-USD,BUY,8.114153,66.92061203936957,543.0040849410867,38.488084058637426,
2025-02-27 10:00,UNI-USD,SELL,8.168746879680478,66.92061203936957,546.6575407829081,69.08896796795544,3.6534558418213137
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,2.6146495613349776,543.405965083687,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,2.6146495613349776,527.2115151432705,70.52556784345445,-16.194449940416497
2025-02-28 00:10,ATOM-USD,BUY,4.5137605,116.06581424339996,523.8932877321961,38.89990573436606,
2025-02-28 07:15,ATOM-USD,SELL,4.313529705441837,116.06581424339996,500.6533375252,62.82557689328407,-23.239950206996095
2025-02-28 07:25,LTC-USD,BUY,116.584615,2.147216931837175,250.33245931971834,39.148758221534266,
2025-02-28 09:15,LTC-USD,SELL,118.4523215177234,2.147216931837175,254.34283037827666,60.83364111757459,4.010371058558346
2025-02-28 10:35,LINK-USD,BUY,13.750595,23.9462861278544,329.2756822982441,38.82743182820199,
2025-02-28 13:05,LINK-USD,SELL,13.959061407888168,23.9462861278544,334.2676785495801,67.16063523149148,4.991996251336057
2025-02-28 17:35,DOT-USD,BUY,4.683014,89.02195984443422,416.8910842589233,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,89.02195984443422,419.6432076141527,63.72124924979142,2.7521233552293953
2025-02-28 20:10,ADA-USD,BUY,0.6261378,482.1596249444699,301.8983668115555,38.704810284120335,
2025-02-28 23:35,ADA-USD,SELL,0.6319520718921617,482.1596249444699,304.70177396640537,61.54413771018196,2.803407154849893
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,3.468775385128973,441.7858519754418,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,3.468775385128973,442.74943333104005,63.36688803329778,0.9635813555982335
2025-03-01 03:05,SOL-USD,BUY,146.98014,3.335081521111292,490.1907488843507,38.79483523120863,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,3.335081521111292,479.4658386516263,64.31436912099552,-10.724910232724376
2025-03-01 09:35,ATOM-USD,BUY,4.488723,115.59692022722794,518.8825545531233,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,115.59692022722794,524.9473721352299,71.77139178993048,6.064817582106534
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,251.63436559183828,540.2629335852166,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,251.63436559183828,542.3643949740809,62.26079681930007,2.1014613888642564
2025-03-01 17:15,SOL-USD,BUY,139.30865,3.879831541960903,540.4940943379918,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,3.879831541960903,545.4620879761309,64.19357173049806,4.967993638139167
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,4.351431560980616,541.0405736381871,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,4.351431560980616,543.9398074080511,61.53221024653286,2.89923376986404
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,4.35785767779218,541.3594893528721,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,4.35785767779218,543.6552553802845,60.831435655197104,2.2957660274124083
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.24568566202023182,541.6120236158876,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.24568566202023182,545.5742666499197,62.32616025930157,3.9622430340320345
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,2.7999793912319886,542.0478703496311,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,2.7999793912319886,546.5481489684887,94.30437782796011,4.50027861885757
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,2636.7987614475364,542.5429009977055,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,2636.7987614475364,543.4201341615292,60.558053528639796,0.8772331638236971
2025-03-02 05:50,LTC-USD,BUY,122.50348,4.18949317162471,513.2274929602642,37.75449280588691,
2025-03-02 06:30,LTC-USD,SELL,123.31502745881177,4.18949317162471,516.6274654974055,65.78502976846762,3.3999725371413105
2025-03-02 07:05,ETH-USD,BUY,2221.837765,0.24439830944398933,543.0133936248117,39.07000468747072,
2025-03-02 09:30,ETH-USD,SELL,2239.111333000499,0.24439830944398933,547.2350244421995,76.1480987646924,4.221630817387728
2025-03-02 10:00,BCH-USD,BUY,314.8716,1.726029826172714,543.4777730147243,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,1.726029826172714,547.7107126886556,70.33716220535354,4.232939673931209
2025-03-02 11:20,ATOM-USD,BUY,4.476705,121.50530275701813,543.9433963788568,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,121.50530275701813,547.7747797782695,80.61957570147368,3.8313833994125948
2025-03-02 20:30,BCH-USD,BUY,334.20055,1.0203008926015043,340.98511947291365,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,1.0203008926015043,333.2405611282596,62.71259314048177,-7.744558344654038
2025-03-03 05:25,UNI-USD,BUY,8.034033,67.65132121499629,543.5129471348803,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,67.65132121499629,533.577420147035,64.76691650687266,-9.935526987845263
2025-03-03 10:50,LTC-USD,BUY,116.143955,3.052357595441216,354.5128832088328,38.83933301629094,
2025-03-03 13:50,LTC-USD,SELL,117.17423864203693,3.052357595441216,357.65767730906305,61.30597787079773,3.1447941002302326
2025-03-03 14:15,AAVE-USD,BUY,208.882855,1.9637958906761965,410.2032922817118,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,1.9637958906761965,343.6985958239878,65.11691223349756,-66.50469645772408
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,2.562700585492188,267.7932673588903,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,2.562700585492188,263.6395819503346,61.636233119868955,-4.153685408555701
2025-03-04 11:35,ATOM-USD,BUY,4.098138,130.5455171377713,534.9935445119518,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,130.5455171377713,540.4310674520218,68.85555734694955,5.437522940070011
2025-03-04 12:55,ADA-USD,BUY,0.80610735,386.44645616556477,311.5173286965146,39.36331254345497,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,386.44645616556477,313.0930150102239,60.69753738041012,1.5756863137093122
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,1.1789606076747798,351.9753293835737,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,1.1789606076747798,363.2823200483645,71.98909358701364,11.306990664790831
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.1638407376912707,336.054072132874,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.1638407376912707,344.53343183743686,60.89585173355646,8.479359704562867
2025-03-04 20:35,DOT-USD,BUY,4.288423,69.38388097734479,297.54743101250784,39.20954122680754,
2025-03-04 21:25,DOT-USD,SELL,4.419370943584623,69.38388097734479,306.63310754441136,67.6460268693065,9.085676531903529
2025-03-04 21:55,ATOM-USD,BUY,4.148213,59.055102926686935,244.9731456768208,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,59.055102926686935,246.5985426254666,72.11348204244382,1.625396948645783
2025-03-05 00:30,SOL-USD,BUY,143.23453,2.0514342541152084,293.83622121409246,37.14451972961003,
2025-03-05 02:20,SOL-USD,SELL,144.83275087368946,2.0514342541152084,297.11486626002096,61.44042194771869,3.2786450459284864
2025-03-05 03:40,AVAX-USD,BUY,19.98994,19.159433488209846,382.99592586330556,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,19.159433488209846,383.7625918856609,72.0572520890573,0.7666660223554106
2025-03-05 07:15,LTC-USD,BUY,102.61369,5.2582135811592785,539.5646983708681,38.451225701057815,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,5.2582135811592785,545.6151326550895,65.61201446072224,6.050434284221455
2025-03-05 11:05,AAVE-USD,BUY,217.9264,1.6547223041254624,360.6076747377672,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,1.6547223041254624,357.29775163967173,61.80857120706337,-3.3099230980954566
2025-03-05 21:05,BCH-USD,BUY,390.9856,0.8126195133658439,317.7225280050525,38.156158216667386,
2025-03-05 22:10,BCH-USD,SELL,393.21018472291564,0.8126195133658439,319.53026896002933,67.6964443032095,1.8077409549768186
2025-03-05 22:25,LTC-USD,BUY,104.226105,3.797933048883408,395.84376873589224,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,3.797933048883408,401.67455670267657,67.75129389900945,5.830787966784331
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,71.708931858254,540.7063927827356,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,71.708931858254,544.6728353926492,67.75839994526805,3.966442609913568
2025-03-06 03:30,ADA-USD,BUY,0.95753415,425.9006517382934,407.81441854667275,38.42034156940479,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,425.9006517382934,407.4017217826111,66.63842412570119,-0.4126967640616447
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.00592675994946509,541.0973048257794,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.00592675994946509,541.492993125111,62.249886309554334,0.395688299331571
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,1.898859409231085,431.91585244810096,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,1.898859409231085,404.818245097283,65.57843423127458,-27.097607350817945
2025-03-06 20:40,LTC-USD,BUY,102.81399,4.858948866204558,499.56792014046675,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,4.858948866204558,502.6331528095777,61.650817825173206,3.0652326691109755
2025-03-06 21:40,AAVE-USD,BUY,211.93743,2.324484417287271,492.6452534749118,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,2.324484417287271,501.33662919026506,70.25983747355727,8.691375715353281
2025-03-07 00:10,ADA-USD,BUY,0.9025518,517.2448905736777,466.8403070280758,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,517.2448905736777,448.8125910219929,60.026821736938196,-18.02771600608295
2025-03-07 05:15,AAVE-USD,BUY,206.399135,1.1836516128892645,244.30466904169904,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,1.1836516128892645,247.83998324800672,67.10341385033063,3.5353142063076914
2025-03-07 08:20,AVAX-USD,BUY,20.580825,19.91377910289984,409.84200280543865,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,19.91377910289984,413.58622600131474,66.71385081026561,3.744223195876088
2025-03-07 09:55,SOL-USD,BUY,143.51495000000003,3.7506268232402133,538.2710210059781,38.00860200784092,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,3.7506268232402133,538.7570392324884,61.175479536242975,0.48601822651021037
2025-03-07 14:20,ADA-USD,BUY,0.8671988500000001,558.0540738138383,483.94385104917575,38.72564553423834,
2025-03-07 14:50,ADA-USD,SELL,0.8848726909635546,558.0540738138383,493.8068099988252,61.66942822821279,9.862958949649487
2025-03-07 15:30,DOT-USD,BUY,4.558828,90.02190205137524,410.39436768506687,34.1109146401799,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,90.02190205137524,411.68278721447683,67.63253599557405,1.2884195294099445
2025-03-07 19:45,DOT-USD,BUY,4.552819,92.16649943931213,419.6173898107897,38.89280408524837,
2025-03-07 20:00,DOT-USD,SELL,4.596105841238142,92.16649943931213,423.60698643949445,61.33455618141142,3.9895966287047644
2025-03-07 20:15,UNI-USD,BUY,7.178752,47.92909300055884,344.0710722359478,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,47.92909300055884,339.3561642206318,77.95944885066814,-4.7149080153159915
2025-03-08 01:15,AAVE-USD,BUY,195.39265,1.6503894457786497,322.47396734272166,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,1.6503894457786497,320.1409462121001,61.39108022595749,-2.3330211306215425
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,550.8020524618519,450.1838193466386,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,550.8020524618519,454.5010645576379,63.22383531333361,4.317245210999353
2025-03-08 06:40,LTC-USD,BUY,105.728355,5.011941401229145,529.9043197083524,39.22141489928029,
2025-03-08 12:20,LTC-USD,SELL,104.99251123315027,5.011941401229145,526.216313868442,65.18066249996082,-3.688005839910548
2025-03-08 13:55,LTC-USD,BUY,104.726855,5.149433107654334,539.2839343975148,39.81353831222742,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,5.149433107654334,533.6591734832185,61.49101392055531,-5.624760914296293
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,124.04483926714683,538.6652106969423,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,124.04483926714683,535.0710989855959,69.58964284594323,-3.594111711346355
2025-03-09 00:30,BCH-USD,BUY,384.47585,1.4000095413241018,538.2698584086942,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,1.4000095413241018,529.9486940748548,68.05424491473616,-8.321164333839393
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,35.41582216325491,537.3545303319719,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,35.41582216325491,495.0788919476472,60.59012137753774,-42.27563838432465
2025-03-09 20:45,UNI-USD,BUY,6.473696,67.50492938418,437.0063913346486,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,67.50492938418,433.0021631192934,63.66854654146829,-4.00422821535516
