utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-09-07 11:20,ATOM-USD,BUY,3.778536,242.9638515001951,918.0476595921411,37.17942401172584,
2024-09-07 12:35,ATOM-USD,SELL,3.738568588469185,242.9638515001951,908.337023352121,60.605521046320135,-9.710636240020136
2024-09-09 22:45,BCH-USD,BUY,322.52360000000004,2.8396767443937017,915.8627664381365,37.88692873120045,
2024-09-10 01:00,BCH-USD,SELL,319.98011928429423,2.8396767443937017,908.640103399933,66.48670800249423,-7.222663038203642
2024-09-11 18:50,LINK-USD,BUY,10.48252,87.21544697787753,914.2376672545407,34.64181657921843,
2024-09-12 00:15,LINK-USD,SELL,10.36779324055666,87.21544697787753,904.2317216493665,64.82833970506313,-10.005945605174281
2024-09-13 04:10,ATOM-USD,BUY,4.1749,145.6300477445969,607.9908863289177,34.53943799653854,
2024-09-13 05:05,ATOM-USD,SELL,4.144135188866799,145.6300477445969,603.510605414736,79.09180354870378,-4.480280914181577
2024-09-13 10:20,ATOM-USD,BUY,4.2453199999999995,143.05608156553347,607.3188441917905,36.45354923102627,
2024-09-13 10:35,ATOM-USD,SELL,4.215705765407554,143.05608156553347,603.0823478324328,70.99853992570382,-4.2364963593577265
2024-09-13 11:40,DOGE-USD,BUY,0.10574066,5737.4653206995945,606.6833697378868,37.99300298507241,
2024-09-13 13:35,DOGE-USD,SELL,0.10460238568588469,5737.4653206995945,600.1525603352071,60.11609508658625,-6.5308094026797185
2024-09-13 13:55,BCH-USD,BUY,332.38239999999996,1.8223099307529067,605.7037483274848,37.20367990970867,
2024-09-13 14:25,BCH-USD,SELL,329.8210735586481,1.8223099307529067,601.0362177175093,87.64495654359014,-4.6675306099755085
2024-09-14 04:10,LTC-USD,BUY,65.6415,9.216785398505344,605.0036187359884,36.18006311444001,
2024-09-14 07:05,LTC-USD,SELL,64.75149105367794,9.216785398505344,596.8005972749883,63.5144491159142,-8.203021461000246
2024-09-19 05:20,BCH-USD,BUY,343.24719999999996,1.7590039059804088,603.7731655168385,30.86208890858076,
2024-09-19 05:55,BCH-USD,SELL,341.948310139165,1.7590039059804088,601.4884131781915,62.39737250322392,-2.2847523386470217
2024-09-19 10:55,LINK-USD,BUY,11.22696,53.74833905759363,603.4304526660414,36.90919716227358,
2024-09-19 11:30,LINK-USD,SELL,11.143141153081512,53.74833905759363,598.92532886245,63.14688344397704,-4.50512380359144
2024-09-19 21:05,AAVE-USD,BUY,151.54384,3.9774278129385054,602.7546840955027,36.072716396620756,
2024-09-20 03:50,AAVE-USD,SELL,149.0755467196819,3.9774278129385054,592.9372257518764,91.49090262355129,-9.817458343626347
2024-09-20 22:45,BCH-USD,BUY,337.7142,1.7804464998627798,601.2820653439588,34.57246042914788,
2024-09-21 00:25,BCH-USD,SELL,337.37574552683895,1.7804464998627798,600.6794652618563,81.58486103261653,-0.6026000821024933
2024-09-21 13:05,AVAX-USD,BUY,27.65494,21.739033797637724,601.1916753316434,30.52161514505397,
2024-09-21 13:40,AVAX-USD,SELL,27.46520874751491,21.739033797637724,597.0671012214019,76.42625706504025,-4.124574110241484
2024-09-24 10:15,LTC-USD,BUY,67.27122,8.927636353482324,600.5729892151072,37.19015320208169,
2024-09-24 12:20,LTC-USD,SELL,66.3817097415507,8.927636353482324,592.6317650949796,63.17741909248655,-7.941224120127481
2024-09-25 00:15,ATOM-USD,BUY,4.834836,123.97148643657988,599.3818055970881,36.68028642993949,
2024-09-25 00:30,ATOM-USD,SELL,4.8041749502982105,123.97148643657988,595.5807096898515,63.324374280891846,-3.801095907236714
2024-09-26 08:45,DOT-USD,BUY,4.800632,124.73600167873782,598.8116412110026,29.880059050846853,
2024-09-26 10:05,DOT-USD,SELL,4.753479125248509,124.73600167873782,592.9299801468431,63.00914080785298,-5.881661064159336
2024-09-27 07:05,DOT-USD,BUY,4.94449,120.92842579343446,597.9293920513787,36.23451838850402,
2024-09-27 12:00,DOT-USD,SELL,4.865805168986083,120.92842579343446,588.4141593030433,70.30359574721814,-9.515232748335418
2024-10-04 06:55,DOT-USD,BUY,4.167858,143.11958496165857,596.5021071391284,35.44872361388606,
2024-10-04 08:20,DOT-USD,SELL,4.140159045725646,143.11958496165857,592.5378442995109,85.92377274175743,-3.964262839617469
2024-10-04 10:20,ATOM-USD,BUY,4.500844,132.3990495367504,595.9074677131857,37.290449014164764,
2024-10-04 11:45,ATOM-USD,SELL,4.460238568588469,132.3990495367504,590.5313471882694,71.38218355580648,-5.376120524916377
2024-10-06 03:40,AVAX-USD,BUY,25.874319999999997,22.999678818011386,595.1010496344483,37.14903215070243,
2024-10-06 04:25,AVAX-USD,SELL,25.646123260437378,22.999678818011386,589.8525979171907,62.9573006041888,-5.248451717257644
2024-10-07 04:00,BCH-USD,BUY,330.6722,1.7972898292534405,594.3137818768595,36.18146416391091,
2024-10-07 06:35,BCH-USD,SELL,327.03777335984097,1.7972898292534405,587.781663841334,63.83819919276455,-6.532118035525536
2024-10-07 18:15,AAVE-USD,BUY,151.23198000000002,3.9233366128746745,593.3339641715306,22.806489988446515,
2024-10-08 14:15,AAVE-USD,SELL,145.00994035785288,3.9233366128746745,568.9228082367371,99.79483809349011,-24.411155934793502
2024-10-10 05:10,ATOM-USD,BUY,4.2865660000000005,137.56286285602778,589.6722907813116,35.70793736001693,
2024-10-10 05:50,ATOM-USD,SELL,4.25844930417495,137.56286285602778,585.8044776095655,80.55755731267953,-3.867813171746101
2024-10-10 07:05,DOT-USD,BUY,4.086372,144.16017895716539,589.0921188055498,36.2570517364981,
2024-10-10 10:30,DOT-USD,SELL,4.0208747514910534,144.16017895716539,579.6500237392981,65.54598914165979,-9.442095066251653
2024-10-11 04:30,AVAX-USD,BUY,26.19624,22.433593696866883,587.6758045456121,35.16492068872316,
2024-10-11 06:35,AVAX-USD,SELL,25.98409542743539,22.433593696866883,582.9166393997021,82.90918457023756,-4.75916514590998
2024-10-11 10:35,LINK-USD,BUY,10.74408,54.63119501844043,586.9619297737255,36.9348464445107,
2024-10-11 12:25,LINK-USD,SELL,10.666003976143141,54.63119501844043,582.696543288137,85.23309613462519,-4.265386485588469
2024-10-11 19:20,ATOM-USD,BUY,4.299644,136.36527159013335,586.3221218008873,37.76859974601341,
2024-10-12 00:10,ATOM-USD,SELL,4.2673956262425445,136.36527159013335,581.9245635551117,76.9976552510031,-4.397558245775516
2024-10-12 12:25,DOT-USD,BUY,4.261416,137.4337750794621,585.662488064021,34.71721355074121,
2024-10-12 13:55,DOT-USD,SELL,4.227634194831014,137.4337750794621,581.0197270506484,88.53320466252269,-4.64276101337263
2024-10-14 00:15,ATOM-USD,BUY,4.349944,134.47669071418275,584.966073912015,33.827205918786944,
2024-10-14 03:20,ATOM-USD,SELL,4.323061630218688,134.47669071418275,581.3510217852692,82.76506833950799,-3.6150521267457685
2024-10-14 05:10,BCH-USD,BUY,327.956,1.7820189784391902,584.4238160930031,36.11948228067306,
2024-10-14 06:05,BCH-USD,SELL,327.1371769383698,1.7820189784391902,582.9646578571944,81.40979612121183,-1.4591582358087207
2024-10-14 12:45,DOT-USD,BUY,4.3016559999999995,135.8093121248263,584.2049423576318,32.882489863469985,
2024-10-14 13:05,DOT-USD,SELL,4.2654075546719685,135.8093121248263,579.2820659320375,67.10940136695294,-4.922876425594258
2024-10-20 10:40,ATOM-USD,BUY,4.505874,129.4901967728775,583.4665108937927,36.30877951332587,
2024-10-20 11:30,ATOM-USD,SELL,4.464214711729622,129.4901967728775,578.0720414582435,76.43540140011709,-5.39446943554932
2024-10-20 17:20,ATOM-USD,BUY,4.6537560000000004,125.2015233455429,582.6573404784604,37.281982030340046,
2024-10-20 21:30,ATOM-USD,SELL,4.620278330019881,125.2015233455429,578.4658851988901,87.83498906017195,-4.19145527957035
2024-10-21 02:15,AVAX-USD,BUY,29.16394,19.957132753205663,582.0286221865248,36.936135238334,
2024-10-21 05:05,AVAX-USD,SELL,28.6779324055666,19.957132753205663,572.3293041053513,64.80312193000461,-9.699318081173486
2024-10-23 00:20,ATOM-USD,BUY,4.815722,120.55798164311577,580.5737244743488,37.1700161442367,
2024-10-23 00:50,ATOM-USD,SELL,4.780318091451292,120.55798164311577,576.305500717439,66.59679449521798,-4.268223756909676
2024-10-24 04:40,ATOM-USD,BUY,4.714116,123.02062378414368,579.9334909108122,36.478736689701705,
2024-10-24 10:15,ATOM-USD,SELL,4.592445328031809,123.02062378414368,564.9654889490496,63.91822087959458,-14.968001961762704
2024-10-24 23:20,UNI-USD,BUY,8.106348,71.26369243172729,577.6882906165478,32.37450576465332,
2024-10-25 00:50,UNI-USD,SELL,8.036779324055667,71.26369243172729,572.7305698911682,78.12685223635907,-4.9577207253795015
2024-10-26 22:10,ATOM-USD,BUY,4.39119,131.3868524267319,576.9446325077408,33.74163754198861,
2024-10-27 02:00,ATOM-USD,SELL,4.33399602385686,131.3868524267319,569.4300960045241,65.02070379062692,-7.514536503216809
2024-10-27 06:20,LTC-USD,BUY,69.32346,8.306242245154214,575.8174520322583,36.248826634899736,
2024-10-27 08:45,LTC-USD,SELL,68.81709741550696,8.306242245154214,571.6114817415769,93.89190119865533,-4.2059702906815
2024-10-28 12:00,DOT-USD,BUY,4.215140000000001,136.45728409700652,575.1865564886562,37.23847658216171,
2024-10-28 19:10,DOT-USD,SELL,4.041749502982107,136.45728409700652,551.5261601773643,60.376278120423315,-23.66039631129191
2024-10-29 00:10,ATOM-USD,BUY,4.469658,127.89289405184076,571.6374970419624,33.692027214304744,
2024-10-29 00:55,ATOM-USD,SELL,4.4463220675944335,127.89289405184076,568.6529971112165,63.39662490763306,-2.9844999307460234
2024-11-01 15:35,LTC-USD,BUY,70.61113999999999,8.089230991771986,571.1898220523505,37.92426849283677,
2024-11-01 16:45,LTC-USD,SELL,70.2882703777336,8.089230991771986,568.5780550976115,60.008436137706745,-2.611766954739042
2024-11-03 02:30,BCH-USD,BUY,352.9048,1.6174278644244557,570.7980570091397,37.530793601187206,
2024-11-03 04:15,BCH-USD,SELL,347.9125248508946,1.6174278644244557,562.7234120761028,61.31086880628354,-8.074644933036845
2024-11-04 05:00,AVAX-USD,BUY,23.8422,11.944930842564531,284.79343013459203,34.45469667934927,
2024-11-04 06:50,AVAX-USD,SELL,23.548707753479125,11.944930842564531,281.2876855470713,65.25196592247443,-3.5057445875207356
2024-11-05 19:25,AAVE-USD,BUY,134.47202,2.1159085681209224,284.530499290528,35.20212162883708,
2024-11-05 22:30,AAVE-USD,SELL,134.12524850894633,2.1159085681209224,283.7967625214275,96.05002011322739,-0.733736769100504
2024-11-06 13:50,AAVE-USD,BUY,160.59784,1.7713530208927182,284.4754690328454,33.31701600338894,
2024-11-06 14:00,AAVE-USD,SELL,161.2127236580517,1.7713530208927182,285.56464505803285,72.55148531492239,1.0891760251874363
2024-11-07 04:10,ATOM-USD,BUY,4.619552,61.59843145714876,284.55715723473446,37.675773635101734,
2024-11-07 08:05,ATOM-USD,SELL,4.502982107355865,61.59843145714876,277.3766346927275,62.506456637898765,-7.1805225420069245
2024-11-15 22:05,AAVE-USD,BUY,164.36028,1.7280246665683705,284.018618044084,37.640870586472346,
2024-11-15 22:45,AAVE-USD,SELL,164.49304174950296,1.7280246665683705,284.2480336220019,63.69050167607388,0.22941557791791292
2024-11-17 09:20,AAVE-USD,BUY,170.35604,1.667307036559595,284.0358242124278,37.28938218739695,
2024-11-17 09:50,AAVE-USD,SELL,169.59244532803183,1.667307036559595,282.7626774427759,63.41412897663533,-1.2731467696519594
2024-11-21 14:35,ATOM-USD,BUY,6.379046000000001,44.51141098601638,283.9403382047039,37.43373989401909,
2024-11-21 20:10,ATOM-USD,SELL,6.3011928429423465,44.51141098601638,280.47498433435175,62.586360979621475,-3.4653538703521263
2024-11-25 11:45,AAVE-USD,BUY,181.65341999999998,1.5616575601187552,283.6804366644275,37.70202117025911,
2024-11-25 14:10,AAVE-USD,SELL,183.05168986083498,1.5616575601187552,285.86405536368665,65.73548062757796,2.1836186992591786
2024-11-27 07:25,AAVE-USD,BUY,193.86626,1.4641238143598163,283.8442080668719,34.693929227520925,
