utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-09 14:15,XRP-USD,SELL,0.4341487768347479,874.659524984248,379.7323629187729,67.28064239923248,0.8746829962520724
2024-07-09 14:20,ATOM-USD,BUY,5.8537675,64.73376357912805,378.9364013921835,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.872191712431353,64.73376357912805,380.1290700038463,62.82686190258646,1.1926686116628338
2024-07-09 17:10,BCH-USD,BUY,332.09740000000005,1.141363171067383,379.0437415672332,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,331.40289565651517,1.141363171067383,378.2510598874332,77.0421619790871,-0.7926816797999735
2024-07-09 21:05,LTC-USD,BUY,65.45804,5.78954701692949,378.9724002160512,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.5017473789316,5.78954701692949,379.22544614136245,64.15644907257312,0.2530459253112531
2024-07-09 23:00,ADA-USD,BUY,0.3741604,1012.9216623387435,378.9951743493292,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3743384922616076,1012.9216623387435,379.17556785900643,65.44381103788803,0.18039350967722392
2024-07-10 02:10,ATOM-USD,BUY,5.889821500000001,64.35023705984979,379.01140976520014,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.944083874188717,64.35023705984979,382.50320640767427,78.57512375922879,3.491796642474152
2024-07-10 07:20,UNI-USD,BUY,8.176246,46.39362263109778,379.32567146302273,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.170743884173739,46.39362263109778,379.0704083777065,96.25138661158775,-0.2552630853162018
2024-07-10 13:35,AAVE-USD,BUY,86.55964500000002,4.381980746170392,379.3026977853443,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.96804792810782,4.381980746170392,385.4742922991627,82.31492867512283,6.171594513818402
2024-07-10 16:20,XRP-USD,BUY,0.43374965,875.7543465259004,379.85814129158797,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,875.7543465259004,380.9946767661855,73.95350249501296,1.1365354745974812
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,3492.8313613569862,379.96042948430176,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,3492.8313613569862,375.78889584245155,61.88199734315551,-4.171533641850176
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,4.268684162139887,379.58499145653525,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,4.268684162139887,384.97009837690916,61.23256079879141,5.385106920373948
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,47.64002014544952,380.0696510793689,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,47.64002014544952,381.88125983791184,78.02445281957264,1.8116087585429594
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,14.935609798034564,380.23269586763774,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,14.935609798034564,380.58588322101053,60.78486225650606,0.35318735337277385
2024-07-11 08:45,AVAX-USD,BUY,25.588325,14.860858720898744,380.26448272944134,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,14.860858720898744,384.76491925402337,82.75467379667195,4.500436524582018
2024-07-11 14:10,SOL-USD,BUY,141.381755,2.6924939644203296,380.66952201665373,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,2.6924939644203296,368.6418096867854,60.726365340936034,-12.027712329868363
2024-07-12 01:15,DOT-USD,BUY,5.8617795,64.75627885814633,379.5870279069656,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,64.75627885814633,382.3303813162449,60.651474101091445,2.7433534092793357
2024-07-12 03:45,DOGE-USD,BUY,0.106169015,3577.634488874186,379.8339297138008,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10651023464802795,3577.634488874186,381.05468889486707,67.51084800835531,1.2207591810662708
2024-07-12 07:15,ADA-USD,BUY,0.3987973,952.7240982827535,379.94379804009674,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,952.7240982827535,380.8042501673352,60.09768845616655,0.8604521272384422
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,48.28248640292496,380.0212387315482,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,48.28248640292496,377.7266909305213,87.53599331465747,-2.294547801026912
2024-07-12 13:25,XRP-USD,BUY,0.46729990000000005,812.7858136272996,379.8147294294558,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,812.7858136272996,376.89239325862997,60.393566887432826,-2.9223361708258397
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,3.9771565149293733,379.5517191740815,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,3.9771565149293733,385.2063723895648,65.7678239424574,5.654653215483351
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,14.86452804003845,380.06063796347496,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,14.86452804003845,382.33673720558215,62.196288306088526,2.2760992421071764
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.0904535984514458,380.26548689526464,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.0904535984514458,400.5770133502615,71.07939858070628,20.311526454996823
2024-07-13 01:45,ADA-USD,BUY,0.41341920000000004,924.227815921985,382.09352427621434,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41288067898152764,924.227815921985,381.5958081714835,62.33991051279277,-0.49771610473083316
2024-07-13 05:25,BCH-USD,BUY,366.44885,1.0425704155621953,382.0487298267886,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,1.0425704155621953,392.9808605838529,60.679645142406656,10.932130757064362
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,61.49846168115961,383.03262159492436,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,61.49846168115961,384.526577181649,74.41219041694495,1.4939555867245768
2024-07-13 10:40,AVAX-USD,BUY,25.89879,14.794786845166497,383.16707759772964,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,14.794786845166497,383.3496940909342,63.73992150007347,0.18261649320450615
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,61.66149857922512,383.183513082118,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,61.66149857922512,382.15968215801325,85.96622743834044,-1.0238309241047852
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,5.483337040009775,383.09136829894857,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,5.483337040009775,383.1492022564993,72.71076110538623,0.05783395755070376
2024-07-13 20:15,AVAX-USD,BUY,25.808655,14.84372484172957,383.0965733551281,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,14.84372484172957,382.9873688570066,62.35881463461539,-0.1092044981215347
2024-07-14 00:05,BCH-USD,BUY,365.9481,1.046833539920817,383.0867449502972,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,1.046833539920817,393.2289343167363,60.24238020606787,10.142189366439103
2024-07-14 00:25,DOT-USD,BUY,6.221318,120.01729795809152,746.665776098038,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,120.01729795809152,749.703660535018,62.635346771162226,3.0378844369799225
2024-07-14 01:55,ADA-USD,BUY,0.4372549,1708.8371242369371,747.1974058745095,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1708.8371242369371,735.7469475496429,61.44619297029543,-11.450458324866693
2024-07-14 08:30,LTC-USD,BUY,70.24521,5.455779979067141,383.24241034336694,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,5.455779979067141,383.07583437643666,60.988099713512355,-0.16657596693027218
2024-07-14 10:05,UNI-USD,BUY,8.258369,46.40473421644676,383.2274185063432,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,46.40473421644676,380.551255236822,78.06949967188304,-2.6761632695212447
2024-07-14 15:45,AAVE-USD,BUY,101.481995,3.7739360939059807,382.9865638120863,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,3.7739360939059807,385.7591991344535,74.85686750066273,2.772635322367283
2024-07-14 17:35,ATOM-USD,BUY,6.147207,62.34312607190539,383.2361009910993,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,62.34312607190539,382.96047088802993,71.84671944189546,-0.2756301030693903
2024-07-14 20:35,XRP-USD,BUY,0.53049455,722.36612851503,383.21129428182303,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5269096355466799,722.36612851503,380.6216735071206,61.44294416143598,-2.5896207747024147
2024-07-15 03:45,AAVE-USD,BUY,103.044335,3.716635450285547,382.9782284120998,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,3.716635450285547,391.5177633600851,98.3867330228585,8.539534947985311
2024-07-15 08:25,DOT-USD,BUY,6.465684,59.35130553200843,383.74678655741843,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,59.35130553200843,376.5533653024279,66.9778360515102,-7.193421254990535
2024-07-15 15:10,ATOM-USD,BUY,6.295429,60.853577833134054,383.0993786444693,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,60.853577833134054,384.80849567372735,68.91302066967376,1.7091170292580546
2024-07-15 17:55,UNI-USD,BUY,8.3174575,46.078167418000334,383.2531991771025,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,46.078167418000334,388.91537612017646,65.3857438709439,5.662176943073978
2024-07-15 18:50,AAVE-USD,BUY,100.02982,3.8364839115173766,383.7627951019791,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,3.8364839115173766,396.213211151515,87.86523307779319,12.450416049535901
2024-07-16 00:45,UNI-USD,BUY,8.4456495,88.6118063186477,748.3842577291838,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,88.6118063186477,761.5395077230161,68.95061836578097,13.15524999383235
2024-07-16 02:25,SOL-USD,BUY,157.045215,4.780065578426598,750.6864264781045,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.76335496754868,4.780065578426598,754.1191826174762,63.993445293716526,3.432756139371772
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,10.307253585169025,751.2871588024947,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,10.307253585169025,754.2871844803174,60.761697813944856,3.000025677822762
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,88.98602822368079,751.8121632961137,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,88.98602822368079,718.0190654773485,62.30853287373996,-33.79309781876528
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,3.7147738445260146,383.604876605741,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,3.7147738445260146,390.3572635026637,64.01034820642786,6.7523868969227445
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,117.9571627512544,747.0800388847913,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,117.9571627512544,749.3194901881982,65.38283244416502,2.239451303406882
2024-07-16 12:35,UNI-USD,BUY,8.058069,92.76067788236703,747.4719428628874,36.44396245971927,
2024-07-16 14:55,UNI-USD,SELL,8.071892161757363,92.76067788236703,748.7541887179781,64.57654789106908,1.282245855090643
2024-07-16 16:15,AAVE-USD,BUY,103.27468,7.239880442016652,747.6963358875283,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,7.239880442016652,740.1087964589763,86.7086765706746,-7.587539428552033
2024-07-17 03:00,LINK-USD,BUY,14.306427500000002,26.830364577191556,383.8466656221592,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,26.830364577191556,384.3319123558563,63.163560902525624,0.4852467336970818
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,0.9738703373501535,383.890337828192,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,0.9738703373501535,385.56124688900235,68.35398441060404,1.6709090608103132
2024-07-17 07:10,BCH-USD,BUY,388.9826,1.9197409954881546,746.7458437515706,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.6140788816775,1.9197409954881546,749.8778606440001,64.84017565996481,3.1320168924294283
2024-07-17 12:30,AAVE-USD,BUY,98.858065,7.559261317806957,747.2939467077458,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.72191712431353,7.559261317806957,746.2647693375675,91.01180444964025,-1.0291773701782576
2024-07-17 20:45,AVAX-USD,BUY,27.931835000000003,26.747753617618194,747.1138406679646,33.57600333065139,
2024-07-18 00:30,AVAX-USD,SELL,27.45881178232651,26.747753617618194,734.461532186221,61.21082693891382,-12.652308481743571
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,616.8642012586837,383.0912674373106,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,616.8642012586837,358.1692791132547,67.27427194716492,-24.92198832405591
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,48.44921285267226,380.84828848814556,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,48.44921285267226,375.98330732997385,72.0622313347258,-4.864981158171682
2024-07-18 20:05,ADA-USD,BUY,0.4220321,901.3779761869064,380.4104401839101,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,901.3779761869064,381.2518329633285,63.47377376544349,0.8413927794184038
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,49.17373687515035,380.4861655340577,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,49.17373687515035,383.22617704498094,64.26201464504902,2.740011510923228
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,5.343864531710176,380.7327665700408,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,5.343864531710176,382.3677806713441,64.10204401577906,1.6350141013033697
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,3.9611441897580466,380.8799178391581,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,3.9611441897580466,387.2151933872319,75.48585977655121,6.335275548073821
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,1.0102885264635797,381.45009263848476,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,1.0102885264635797,383.0320054899862,60.03877832370573,1.5819128515014567
2024-07-19 06:15,UNI-USD,BUY,7.7666325,49.13229315216342,381.5924647951199,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,49.13229315216342,380.0087296621646,74.6854117975033,-1.5837351329552491
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,28.34340011289465,381.44992863315395,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,28.34340011289465,381.38358454455147,60.70729882061292,-0.06634408860248021
2024-07-19 13:20,XRP-USD,BUY,0.55012395,693.3782062482096,381.44395766517977,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,693.3782062482096,384.248531670251,60.17899497981249,2.804574005071229
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,48.96886577183385,381.69636932563617,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,48.96886577183385,390.87080676988495,60.725797745128546,9.174437444248777
2024-07-19 16:50,AAVE-USD,BUY,98.39737500000001,3.8875231041033214,382.5220686956186,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.9400898652022,3.8875231041033214,388.51940837713573,89.50941917108524,5.997339681517137
2024-07-19 19:35,UNI-USD,BUY,7.961925000000001,48.1117103297199,383.06182926695516,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,48.1117103297199,382.4917000950872,62.09463705119225,-0.5701291718679629
2024-07-19 21:30,AAVE-USD,BUY,98.417405,3.8916949460462513,383.01051764148707,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,3.8916949460462513,384.81732452018,87.33194174215974,1.8068068786929286
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,0.9886285049443132,383.1731302605694,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,0.9886285049443132,384.0004876918001,61.459987106968995,0.8273574312307231
2024-07-20 04:05,LTC-USD,BUY,72.999335,5.250014845058248,383.2475924293801,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,5.250014845058248,383.72549841064773,60.30606160436294,0.4779059812676347
2024-07-20 05:30,AVAX-USD,BUY,28.2423,13.571508126735223,383.2906039676942,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,13.571508126735223,384.3115032193818,60.288503563386065,1.020899251687617
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,2.2637981814997548,383.382484900346,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,2.2637981814997548,383.3877279722151,61.18266816373666,0.005243071869130609
2024-07-20 09:55,ADA-USD,BUY,0.4378558,875.5918199023839,383.38295677681424,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,875.5918199023839,378.1262726987329,60.05071572527743,-5.256684078081345
2024-07-20 14:45,BCH-USD,BUY,388.7823,0.9848952876964483,382.9098552097869,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,0.9848952876964483,386.87748994486543,62.80322156995478,3.9676347350785472
2024-07-20 15:35,XRP-USD,BUY,0.58998365,649.6229892742688,383.26694233594395,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5939091362955566,649.6229892742688,385.81702847761863,62.854953784755985,2.5500861416746985
2024-07-20 19:45,ETH-USD,BUY,3516.016125,0.10907130014618312,383.4964500886947,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.10907130014618312,384.0279045795971,64.62229007568979,0.5314544909023804
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,58.764742405016975,383.5442809928759,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,58.764742405016975,383.8631500884883,79.14751649278726,0.31886909561240667
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,3.9390978246348567,383.572979211481,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,3.9390978246348567,381.4415447160144,87.32597688226595,-2.1314344954666593
2024-07-21 23:20,UNI-USD,BUY,8.050057,47.62465037289661,383.381150106889,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,47.62465037289661,388.22530768280365,73.76078757736843,4.844157575914665
2024-07-22 01:00,AAVE-USD,BUY,98.417405,3.899890718402108,383.81712428872123,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,3.899890718402108,382.590377516732,76.8982494666443,-1.2267467719892178
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,2.123320877026525,383.7067170792422,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,2.123320877026525,379.844401725484,61.21752148170428,-3.862315353758224
2024-07-22 10:20,UNI-USD,BUY,7.964929500000001,48.130885364070565,383.35910869740394,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.976035946080879,48.130885364070565,383.8936717805249,73.33834355058343,0.5345630831209627
2024-07-22 13:15,AVAX-USD,BUY,32.14815,11.92626074517149,383.40721937488485,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.952071892161754,11.92626074517149,381.06874073438604,63.626275515714404,-2.3384786404987845
2024-07-22 16:00,DOT-USD,BUY,6.2103015,61.70340623514655,383.19675629724,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,61.70340623514655,383.34357822774024,83.1032931981104,0.14682193050025624
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,48.61339299283637,383.209970270985,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,48.61339299283637,383.1793552525714,89.25701964643062,-0.03061501841360208
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,2.1507125233083864,383.2072149193277,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,2.1507125233083864,385.3458364278151,60.08597103053629,2.138621508487325
2024-07-23 02:45,BCH-USD,BUY,389.48335,0.9843801817332927,383.3996908550916,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,0.9843801817332927,373.9956656510413,87.43808952016074,-9.40402520405032
2024-07-23 10:15,AVAX-USD,BUY,30.50569,12.540392582063447,382.5533285867271,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,12.540392582063447,381.03259737612643,61.32748772825384,-1.5207312106006319
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.11070147282555787,382.41646277777295,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.11070147282555787,381.0816681963705,61.10757643940492,-1.3347945814024316
2024-07-23 19:40,BTC-USD,BUY,65823.80783,0.005807873228069473,382.2963312654468,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65828.53719420868,0.005807873228069473,382.3237988132201,60.65099547334236,0.027467547773343974
2024-07-24 04:25,LTC-USD,BUY,72.48857,5.27391840320131,382.2988033447464,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,5.27391840320131,381.2071424940018,62.30961303624945,-1.0916608507445433
2024-07-24 08:05,LINK-USD,BUY,13.78064,27.734601141034045,382.2005538681794,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.784323514727907,27.734601141034045,382.30271467995505,60.81758306784881,0.10216081177562704
2024-07-24 10:15,UNI-USD,BUY,7.5883655,50.367862267735944,382.2097483412392,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.670494258612082,50.367862267735944,386.34639834323264,77.1600632567992,4.136650001993457
2024-07-24 11:10,BCH-USD,BUY,370.9556,1.031341882536397,382.5820468414187,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,373.3399900149775,1.031341882536397,385.04116812816653,77.34191657110244,2.4591212867478807
2024-07-24 12:45,ETH-USD,BUY,3453.05182,0.1108594332526484,382.80336775722606,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3184.653020469296,0.1108594332526484,353.048828955561,64.9305132110616,-29.75453880166507
2024-07-25 09:50,LTC-USD,BUY,69.01336500000001,5.507997751813379,380.1254592650762,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.45731402895656,5.507997751813379,377.06273176667526,65.57617986189605,-3.0627274984009545
2024-07-25 14:50,BCH-USD,BUY,346.71930000000003,1.0955542820668478,379.8498137902201,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,355.2670993509735,1.0955542820668478,389.2143919714273,66.75373289689243,9.36457818120723
2024-07-25 15:40,DOT-USD,BUY,5.678505,67.04099509052624,380.69262582652874,35.60431790901704,
2024-07-25 16:30,DOT-USD,SELL,5.706440339490763,67.04099509052624,382.56543878418114,60.58903106642628,1.872812957652418
2024-07-25 18:10,BCH-USD,BUY,349.5235,1.0896582890498563,380.86117899271744,23.95370536236706,
2024-07-25 21:30,BCH-USD,SELL,361.85721417873185,1.0896582890498563,394.3007128823443,86.5078761141867,13.439533889626889
2024-07-25 23:10,AAVE-USD,BUY,91.55713,4.173030948466645,382.0707370427839,12.898418567079872,
2024-07-26 00:00,AAVE-USD,SELL,92.97054418372441,4.173030948466645,387.96895817446756,60.25918664221574,5.898221131683695
2024-07-26 01:45,DOT-USD,BUY,5.74861,66.5554937532091,382.60157694463544,36.77617566662162,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,66.5554937532091,382.7854658197548,61.75640087116388,0.18388887511937366
2024-07-26 04:00,BCH-USD,BUY,356.63415000000003,1.0728589142217482,382.61812694339613,12.286609721236957,
2024-07-26 05:00,BCH-USD,SELL,369.14628057913126,1.0728589142217482,396.04187777112355,73.01619368060649,13.423750827727458
2024-07-26 07:25,UNI-USD,BUY,7.578350500000001,50.647731919748445,383.8262645178916,35.36349239587723,
2024-07-26 12:05,UNI-USD,SELL,7.5816275586620065,50.647731919748445,383.99224010649016,70.35952570790458,0.1659755885985528
2024-07-26 12:35,BCH-USD,BUY,373.5595,1.02752360017846,383.8412023208655,14.569032213810502,
2024-07-26 13:10,BCH-USD,SELL,378.53220169745384,1.02752360017846,388.95077067164675,80.70284011921157,5.109568350781298
2024-07-26 13:30,XRP-USD,BUY,0.5963932500000001,1252.951920336237,747.2520678630696,34.03744556922821,
2024-07-26 16:20,XRP-USD,SELL,0.5946080878681977,1252.951920336237,745.0153455419163,60.75800219626985,-2.2367223211532896
2024-07-26 17:40,LINK-USD,BUY,13.502223,55.31390212240367,746.8606414568677,31.39330601703611,
2024-07-26 18:45,LINK-USD,SELL,13.534697953070394,55.31390212240367,748.656957832433,63.22148624467505,1.7963163755653677
2024-07-26 18:50,BCH-USD,BUY,375.9631,1.987362581121902,747.1749968225918,25.505832937773903,
2024-07-26 21:50,BCH-USD,SELL,375.83624563155263,1.987362581121902,746.9228911974876,83.9834321941426,-0.25210562510415085
2024-07-27 00:00,ADA-USD,BUY,0.41582280000000005,1796.753036000427,747.1308783381985,27.934811527632633,
2024-07-27 03:00,ADA-USD,SELL,0.4159760359460809,1796.753036000427,747.4062054895436,66.96673029139282,0.2753271513451724
2024-07-27 03:15,ETH-USD,BUY,3248.6757150000003,0.2299949659917607,747.1790605896839,33.392441274127094,
2024-07-27 05:00,ETH-USD,SELL,3253.9091362955564,0.2299949659917607,748.382721142576,64.359848715266,1.2036605528919877
2024-07-27 05:05,BCH-USD,BUY,375.5625,1.9900541219808687,747.38970118644,28.486172896760223,
2024-07-27 07:40,BCH-USD,SELL,382.92561158262606,1.9900541219808687,762.0426917420501,67.60785961403286,14.65299055561007
2024-07-27 08:30,AAVE-USD,BUY,99.9497,7.503313912234571,749.9539745336717,12.297251623978497,
2024-07-27 16:45,AAVE-USD,SELL,100.20968547179231,7.503313912234571,751.9047271411498,99.93017258739673,1.9507526074780717
2024-07-27 16:50,LINK-USD,BUY,13.588352,55.21606713161246,750.2953562399805,34.39787189485233,
2024-07-27 21:05,LINK-USD,SELL,13.549675486769845,55.21606713161246,748.1597912890475,64.92577278518282,-2.1355649509329835
2024-07-27 23:05,DOGE-USD,BUY,0.13225809000000002,5670.138079066219,749.9216323735671,34.40066612203705,
2024-07-28 06:15,DOGE-USD,SELL,0.12963554667998003,5670.138079066219,735.0514496307211,62.18725701316175,-14.870182742846076
2024-07-28 06:30,SOL-USD,BUY,182.4733,4.09549972732213,747.3193503935692,35.59233102828402,
2024-07-28 07:45,SOL-USD,SELL,183.18522216674987,4.09549972732213,750.2350274333678,67.52125194554185,2.915677039798681
2024-07-28 07:45,BCH-USD,BUY,390.7853,1.9136584561280423,747.8295938755339,17.6294082582761,
2024-07-28 11:20,BCH-USD,SELL,393.90913629555666,1.9136584561280423,753.8075496180855,69.84952483140253,5.977955742551695
2024-07-28 11:35,XRP-USD,BUY,0.604906,1238.0034850546704,748.8757361304805,36.07474154459461,
2024-07-28 15:20,XRP-USD,SELL,0.6015976035946081,1238.0034850546704,744.7799298506629,62.583684572728515,-4.095806279817558
2024-07-28 15:30,DOT-USD,BUY,5.718565,130.82984455567305,748.1589700315124,27.70606532412934,
2024-07-28 19:25,DOT-USD,SELL,5.734398402396406,130.82984455567305,750.2304516058216,89.95873197613939,2.0714815743091837
