utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,136.73791719962807,2441.2121413173736,62.57694680791514,40.600929275129076
2023-09-11 16:15,UNI-USD,BUY,4.088123,592.1817119200691,2420.911676679809,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,592.1817119200691,2421.3520821893985,88.61814163885407,0.4404055095895962
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5122.919307063146,2421.1318794346034,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5122.919307063146,2425.1383359746756,60.65706731854515,4.006456540072333
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5140.229124561806,2423.1351077046393,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5140.229124561806,2426.6603395834463,60.10507651641127,3.525231878807401
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,609.1234779639453,2424.897723644043,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,609.1234779639453,2432.2364337272265,72.66073948015078,7.3387100831835825
2023-09-12 05:00,UNI-USD,BUY,4.1772565,581.3784905680641,2428.5670786856344,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,581.3784905680641,2490.958665030018,91.29438112490651,62.391586344383384
2023-09-12 12:15,AAVE-USD,BUY,53.58025000000001,45.908014088359536,2459.762871857826,14.109460703616747,
2023-09-12 17:00,AAVE-USD,SELL,53.51972041937094,45.908014088359536,2456.984079017545,61.69539009160183,-2.7787928402816355
2023-09-12 17:35,SOL-USD,BUY,17.80667,138.0591360112635,2458.3734754376856,34.481072195171876,
2023-09-12 19:10,SOL-USD,SELL,17.913130304543184,138.0591360112635,2473.071293102413,61.15261832903702,14.697817664727943
2023-09-12 20:45,AVAX-USD,BUY,9.283905,265.59108309165697,2465.7223842700496,23.928736907547716,
2023-09-13 00:45,AVAX-USD,SELL,9.256115826260608,265.59108309165697,2458.341827518382,67.10039181020554,-7.380556751667601
2023-09-13 01:55,DOT-USD,BUY,3.9929805000000003,616.5900649638073,2462.032105894216,24.286878040755724,
2023-09-13 04:35,DOT-USD,SELL,3.9880179730404395,616.5900649638073,2458.972261073836,77.92558572764142,-3.059844820380231
2023-09-13 05:15,SOL-USD,BUY,17.80667,138.17868155494688,2460.502183484026,30.16835805832092,
2023-09-13 06:20,SOL-USD,SELL,17.85322016974538,138.17868155494688,2466.9344245656016,61.11108530237659,6.432241081575626
2023-09-13 07:20,AAVE-USD,BUY,53.600280000000005,45.96465361794404,2463.7183040248137,25.8328400220188,
2023-09-13 07:25,AAVE-USD,SELL,53.679480778831746,45.96465361794404,2467.358740390086,92.7655383068953,3.640436365272351
2023-09-13 10:30,SOL-USD,BUY,18.08709,136.31482577946204,2465.53852220745,33.225894831237,
2023-09-13 11:50,SOL-USD,SELL,18.152770843734398,136.31482577946204,2474.4917949781525,61.95821731718181,8.953272770702576
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.264125733790172,2470.0151585928015,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.264125733790172,2469.969206695434,62.023990800394394,-0.045951897367480524
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9948.740393420027,2469.9921826441177,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9948.740393420027,2468.5591490413144,60.920709521475814,-1.4330336028034152
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.35646247043555,2469.275665842716,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.35646247043555,2473.206605602082,60.785296974007636,3.9309397593662254
2023-09-14 01:55,DOGE-USD,BUY,0.061341875000000004,40286.364505851816,2471.241135722399,33.73165874319355,
2023-09-14 05:10,DOGE-USD,SELL,0.06119820269595606,40286.364505851816,2465.453100912289,61.76928030162664,-5.788034810110025
2023-09-14 05:15,ATOM-USD,BUY,6.5287785000000005,378.0718121034959,2468.347118317344,30.78500938890336,
2023-09-14 06:40,ATOM-USD,SELL,6.524213679480778,378.0718121034959,2466.6212883517146,61.34921168510654,-1.7258299656297016
2023-09-14 07:20,LINK-USD,BUY,6.0240225,409.60740158831237,2467.4842033345294,34.66950389340451,
2023-09-14 07:35,LINK-USD,SELL,6.017973040439341,409.60740158831237,2465.0062999228744,61.847951050715125,-2.477903411655038
2023-09-14 08:55,SOL-USD,BUY,18.758095,131.47631737810806,2466.245251628702,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,131.47631737810806,2461.4887177628816,60.62693739861273,-4.756533865820465
2023-09-14 10:25,AVAX-USD,BUY,9.27389,265.6778314920483,2463.866984695792,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,265.6778314920483,2475.0615754576243,79.67059683406849,11.194590761832174
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,613.3745352311603,2469.464280076708,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,613.3745352311603,2476.771463279892,75.19311644998427,7.307183203184208
2023-09-14 15:35,UNI-USD,BUY,4.3014425,574.950815145919,2473.1178716782997,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,574.950815145919,2469.73380604867,93.75623091703714,-3.384065629629911
2023-09-15 01:05,SOL-USD,BUY,18.76811,131.68219063419198,2471.425838863485,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,131.68219063419198,2487.6955035435967,60.08140445570799,16.269664680112
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,362.6020651511807,2479.5606712035406,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,362.6020651511807,2506.17223662154,77.11125667007445,26.611565417999667
2023-09-15 04:30,AVAX-USD,BUY,9.444145,263.9589347593181,2492.8664539125402,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,263.9589347593181,2453.7770170836257,79.0621717049104,-39.08943682891449
2023-09-15 14:15,ATOM-USD,BUY,6.814206,362.96550698615255,2473.321735498083,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,362.96550698615255,2472.8044474952762,65.7854251973283,-0.5172880028067471
2023-09-15 16:50,ADA-USD,BUY,0.2475708,9989.316557108834,2473.0630914966796,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,9989.316557108834,2463.6656910692777,66.11228641743318,-9.397400427401882
2023-09-16 00:30,XRP-USD,BUY,0.5001491,4935.257088902046,2468.3643912829784,33.324646671315236,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4935.257088902046,2472.3100164774405,75.57987793466839,3.945625194461813
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,389.55104990653774,2470.3372038802095,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,389.55104990653774,2426.7688470962444,74.9132037684181,-43.56835678396516
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9807.002394475783,2448.553025488227,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9807.002394475783,2450.036943682317,61.37388285518569,1.4839181940900206
2023-09-16 18:15,LINK-USD,BUY,6.2243225,393.5038688283378,2449.294984585272,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,393.5038688283378,2446.2856588369755,82.1360081746282,-3.0093257482963467
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.357454161281884,2447.7903217111234,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.357454161281884,2409.8442429080383,71.72763637778071,-37.946078803085115
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9775.008113825155,2428.817282309581,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9775.008113825155,2433.259633326621,62.15917900670761,4.442351017039865
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4901.852507624067,2431.038457818101,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4901.852507624067,2430.6140342347594,90.53717330872435,-0.42442358334181457
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39066.2396237678,2430.8262460264305,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39066.2396237678,2431.351688217121,66.0230025647862,0.5254421906906261
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9725.351744505739,2431.0889671217756,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9725.351744505739,2428.6674700957415,62.984500162712436,-2.42149702603415
2023-09-17 12:30,AVAX-USD,BUY,9.27389,262.01283588750334,2429.8782186087583,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,262.01283588750334,2404.2915245193763,66.93728261835642,-25.586694089381904
2023-09-17 20:05,LINK-USD,BUY,6.140196500000001,393.6494331352534,2417.0848715640673,35.78721182525072,
2023-09-17 22:20,LINK-USD,SELL,6.101847229156265,393.6494331352534,2401.98870283528,61.52678185818873,-15.096168728787005
2023-09-17 23:25,XRP-USD,BUY,0.49213710000000005,4896.068163118923,2409.5367871996737,34.14009669354924,
2023-09-18 02:25,XRP-USD,SELL,0.4938592111832251,4896.068163118923,2417.968360937213,86.0512748743098,8.431573737539335
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4864.051196804074,2413.752574068443,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4864.051196804074,2400.2137807893887,67.65133112618143,-13.53879327905439
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.64803461822996,2406.983177428916,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.64803461822996,2444.422079378693,73.47771327315253,37.43890194977713
2023-09-18 13:45,AVAX-USD,BUY,9.233830000000001,262.6973453489835,2425.7026284038047,35.21115405495574,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,262.6973453489835,2431.5570558013746,60.20928044706187,5.8544273975700465
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,328.5452314824862,2428.6298421025895,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,328.5452314824862,2438.0910238420743,71.5734425407816,9.461181739485054
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.57191953067682,2433.360432972332,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.57191953067682,2402.369153734549,76.73598673961234,-30.99127923778356
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.629395057064535,2417.8647933534403,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.629395057064535,2420.868356292662,64.7027115773443,3.0035629392219114
2023-09-19 01:35,DOT-USD,BUY,4.0951335,590.7906481737534,2419.3665748230515,30.917275509639566,
2023-09-19 02:40,DOT-USD,SELL,4.100848726909636,590.7906481737534,2422.7430774334553,74.05996545856704,3.3765026104035996
2023-09-19 03:15,ATOM-USD,BUY,7.353013,329.2602401394168,2421.0548261282534,35.08315317671358,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,329.2602401394168,2397.6983837611247,71.2700549599571,-23.356442367128622
2023-09-19 10:25,LINK-USD,BUY,6.7110515,359.01625921730584,2409.376604944689,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,359.01625921730584,2419.7301544850866,65.40884949291458,10.353549540397358
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.568820576763834,2414.553379714888,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.568820576763834,2413.8728644548746,67.38489821004899,-0.6805152600129543
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.805493017474454,2414.2131220848814,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.805493017474454,2401.5621140519884,68.6424718790031,-12.651008032893033
2023-09-20 00:00,ATOM-USD,BUY,7.506242500000001,320.78468262495306,2407.8876180684347,26.93645788716043,
2023-09-20 02:00,ATOM-USD,SELL,7.506739890164752,320.78468262495306,2408.047173214575,66.98345001935736,0.15955514614053995
2023-09-20 02:25,AVAX-USD,BUY,9.15371,263.0591744376329,2407.967395641505,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,263.0591744376329,2392.879759487604,84.8511981025746,-15.087636153900569
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.189466028415545,2400.4235775645548,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.189466028415545,2339.0355826453706,63.27404789185017,-61.38799491918423
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,117.72041341495031,2369.7295801049627,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,117.72041341495031,2386.145174561649,65.91099817841773,16.415594456686474
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,327.8166248257471,2377.937377333306,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,327.8166248257471,2389.8044711460607,66.54123184951195,11.8670938127547
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,263.01662690932477,2383.8709242396835,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,263.01662690932477,2368.8566896875777,61.33719081688249,-15.014234552105947
2023-09-20 21:00,ADA-USD,BUY,0.2515768,9445.878184966305,2376.363806963631,34.94747487799657,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9445.878184966305,2382.455146802285,60.203622860726874,6.091339838654042
2023-09-20 23:05,BCH-USD,BUY,215.72310000000002,11.029924365461826,2379.409476882958,26.72215680403687,
2023-09-21 03:55,BCH-USD,SELL,213.77933100349475,11.029924365461826,2357.9698518675755,68.33627626128353,-21.439625015382756
2023-09-21 04:45,LINK-USD,BUY,6.8372405,346.43942455662733,2368.689664375267,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,346.43942455662733,2330.8126237269644,61.126941341678176,-37.87704064830234
2023-09-21 12:20,ETH-USD,BUY,1594.498165,1.4736618678084936,2349.7511440511157,34.550690677160404,
2023-09-21 16:50,ETH-USD,SELL,1584.4832750873688,1.4736618678084936,2334.992582676571,66.09774866681684,-14.758561374544438
2023-09-21 17:10,ATOM-USD,BUY,7.361025,318.21273034174504,2342.3718633638437,35.13795102198685,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,318.21273034174504,2272.7665103689487,60.619374942508244,-69.60535299489497
2023-09-22 05:00,LTC-USD,BUY,64.787035,21.370657140272552,1384.5415121198378,26.833602739100158,
2023-09-22 08:00,LTC-USD,SELL,64.71293060409386,21.370657140272552,1382.9578524823405,65.66120912604191,-1.5836596374972876
2023-09-22 08:55,XRP-USD,BUY,0.5091626,2718.3190875146533,1384.0664142285884,34.64114464343618,
2023-09-22 11:20,XRP-USD,SELL,0.509236145781328,2718.3190875146533,1384.2663351297786,61.1146997119173,0.1999209011901097
2023-09-22 12:50,SOL-USD,BUY,19.60937,70.58494946543135,1384.1263904989455,33.08972282108451,
2023-09-22 19:05,SOL-USD,SELL,19.390913629555666,70.58494946543135,1368.7066586307308,65.33608307656405,-15.419731868214777
2023-09-22 19:40,ATOM-USD,BUY,7.1176605,193.81374974803603,1379.5004709384812,23.62711990107617,
2023-09-22 22:00,ATOM-USD,SELL,7.084373439840239,193.81374974803603,1373.0489809908293,60.42754430011483,-6.451489947651785
2023-09-22 23:25,LTC-USD,BUY,64.386435,21.395267868988018,1377.5650239541856,33.08214253508727,
2023-09-23 00:10,LTC-USD,SELL,64.56315526709935,21.395267868988018,1381.3460014066552,85.90175369990328,3.7809774524695174
2023-09-23 00:30,XRP-USD,BUY,0.5123674,2690.841215092776,1378.6993171899264,34.57666028258514,
2023-09-23 01:25,XRP-USD,SELL,0.5117324013979031,2690.841215092776,1376.9906367798778,61.7648101787525,-1.7086804100487056
2023-09-23 01:25,AVAX-USD,BUY,8.87329,155.31856989537272,1378.1867130669118,27.82288274558654,
2023-09-23 04:40,AVAX-USD,SELL,8.846729905142286,155.31856989537272,1374.0614371173262,63.792539539321055,-4.1252759495856575
2023-09-23 05:05,LINK-USD,BUY,6.9894685,197.00341024242917,1376.949130282036,35.73897114515742,
2023-09-23 06:30,LINK-USD,SELL,6.996505242136794,197.00341024242917,1378.335392479981,64.71296899751727,1.386262197945028
2023-09-23 07:20,AAVE-USD,BUY,63.805565,21.58691031011824,1377.3650089414195,19.25796761242607,
2023-09-23 14:35,AAVE-USD,SELL,63.10534198701947,21.58691031011824,1362.249357563128,67.35606201834693,-15.115651378291457
2023-09-23 15:05,ATOM-USD,BUY,7.084611000000001,193.77638567988163,1372.830313527932,29.034912051748194,
2023-09-23 16:55,ATOM-USD,SELL,7.08037943085372,193.77638567988163,1372.0103353530112,73.72502108058868,-0.8199781749208517
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,153.99196935781225,1372.584320075456,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,153.99196935781225,1370.0134268378504,91.50438848728218,-2.5708932376057416
2023-09-24 01:00,LTC-USD,BUY,64.97732,21.112182713971183,1371.8130521041742,31.599781584077704,
2023-09-24 02:30,LTC-USD,SELL,64.88267598602097,21.112182713971183,1369.8149103882652,64.605532707664,-1.9981417159090389
2023-09-24 03:35,UNI-USD,BUY,4.2673915000000004,321.32360239021926,1371.2136095894016,4.739958106509732,
2023-09-24 06:40,UNI-USD,SELL,4.291562656015976,321.32360239021926,1378.9803725143906,95.83608504635522,7.766762924989169
2023-09-24 06:50,DOGE-USD,BUY,0.061562205,22311.475660543645,1373.5436384668983,21.359489169327688,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22311.475660543645,1370.9917245630113,62.20623046881181,-2.5519139038870917
2023-09-24 09:35,LINK-USD,BUY,7.144701,192.13933015471633,1372.778064295732,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,192.13933015471633,1367.901571645659,69.61756844046499,-4.876492650073067
2023-09-24 13:40,AAVE-USD,BUY,62.523645,21.932744268199816,1371.31511650071,19.355560013780362,
2023-09-24 21:45,AAVE-USD,SELL,62.44633050424363,21.932744268199816,1369.6193974370608,96.89672590789152,-1.6957190636492552
2023-09-24 22:45,LTC-USD,BUY,64.366405,21.296923461573087,1370.8064007816154,23.458706935007356,
2023-09-25 01:05,LTC-USD,SELL,63.93409885172241,21.296923461573087,1361.5996098297799,61.32329834002819,-9.206790951835297
2023-09-25 01:55,AVAX-USD,BUY,8.743095,156.47140554872897,1368.0443634960645,35.154669921075055,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,156.47140554872897,1376.448410268899,62.81266753609392,8.404046772834343
2023-09-25 03:40,DOT-USD,BUY,4.014012,341.4453114559485,1370.565577527915,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,341.4453114559485,1368.5087171085145,67.78178408443722,-2.056860419400422
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22472.427704789043,1369.948519402095,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22472.427704789043,1364.2771886681714,64.73960466345605,-5.671330733923474
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,195.98304740306236,1368.2471201819178,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,195.98304740306236,1364.5429750789353,66.93425414248546,-3.7041451029824586
2023-09-25 14:10,LINK-USD,BUY,7.2528630000000005,188.49602931297932,1367.1358766510232,34.02354903421765,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,188.49602931297932,1374.148287582688,66.8981367665703,7.01241093166475
2023-09-25 15:15,AVAX-USD,BUY,8.79317,155.71626613957451,1369.2395999305224,28.095168061647612,
2023-09-25 15:20,AVAX-USD,SELL,8.816774837743385,155.71626613957451,1372.9152571267527,61.20350524938962,3.675657196230353
2023-09-25 17:20,SOL-USD,BUY,19.54928,70.09681671598092,1370.3422970893914,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,70.09681671598092,1360.6411552258303,69.01217112886901,-9.70114186356108
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,336.3843012348496,1367.431954530323,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,336.3843012348496,1356.9571412768769,61.014821383735466,-10.47481325344628
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.8580105193378236,1364.2895105542893,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.8580105193378236,1364.3438164260383,65.17975730479273,0.0543058717490247
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5553.454580932572,1364.305802315814,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5553.454580932572,1364.1036714023091,71.9539778308826,-0.2021309135049132
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8604702576931099,1364.2451630417625,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.8604702576931099,1364.9386668838333,60.026116990891325,0.6935038420708758
2023-09-26 17:05,LINK-USD,BUY,7.328977,186.17239680167964,1364.4532141943837,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,186.17239680167964,1356.465281539547,60.72187019936928,-7.987932654836699
2023-09-26 19:55,UNI-USD,BUY,4.238348,321.3650305255568,1362.0568343979326,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,321.3650305255568,1358.9424905399233,82.74533069455067,-3.1143438580094873
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.336055502948513,1361.1225312405297,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.336055502948513,1360.8442722758114,72.59354504761221,-0.2782589647185179
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2715.2858196244383,1361.0390535511144,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2715.2858196244383,1361.574177349369,75.33168071393658,0.5351237982545389
2023-09-27 02:55,SOL-USD,BUY,19.008470000000003,71.61016066472425,1361.199590690591,32.41704934719766,
2023-09-27 09:25,SOL-USD,SELL,18.94158761857214,71.61016066472425,1356.4101326109026,69.82219551875059,-4.789458079688652
2023-09-27 10:15,UNI-USD,BUY,4.304447000000001,315.8971996325392,1359.7627532666845,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.3554667998003,315.8971996325392,1375.879765149412,64.0177278575795,16.117011882727244
2023-09-27 11:40,AAVE-USD,BUY,61.562205000000006,22.166162775220645,1364.5978568315024,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.35646530204693,22.166162775220645,1382.2035599725705,65.10898076637109,17.60570314106799
2023-09-27 12:55,ADA-USD,BUY,0.24646915000000003,5558.016359344863,1369.879567773823,28.86619129726712,
2023-09-27 18:35,ADA-USD,SELL,0.2439340988517224,5558.016359344863,1355.7897120199202,70.34239863587672,-14.089855753903008
2023-09-27 20:40,DOT-USD,BUY,3.9919790000000006,342.0991470765883,1365.652611047652,11.818627104408662,
2023-09-27 22:55,DOT-USD,SELL,3.987019470793809,342.0991470765883,1363.9559603363125,70.87859120599046,-1.696650711339607
2023-09-27 23:15,AVAX-USD,BUY,8.913350000000001,153.1571873464242,1365.1436158342503,32.82329986332199,
2023-09-28 00:10,AVAX-USD,SELL,8.92661008487269,153.1571873464242,1367.1744931373262,68.7723633110711,2.0308773030759375
2023-09-28 01:05,ADA-USD,BUY,0.244366,5588.964418229921,1365.752879025173,31.13931397489236,
2023-09-28 02:05,ADA-USD,SELL,0.24523215177234148,5588.964418229921,1370.593770461576,65.34862441641837,4.840891436403304
2023-09-28 02:45,LTC-USD,BUY,63.57522,21.505315222756508,1367.205146456094,32.864908096947985,
