utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-03 15:20,BCH-USD,BUY,586.9004,4.3951694960904195,2579.5267353232657,36.95463906594561,
2025-12-03 16:00,BCH-USD,SELL,587.7733598409542,4.3951694960904195,2583.3635417875394,63.43486874696,3.8368064642738218
2025-12-03 16:55,AAVE-USD,BUY,195.37526,13.212753439485647,2581.4451385554025,34.04583560722622,
2025-12-03 18:30,AAVE-USD,SELL,194.04572564612326,13.212753439485647,2563.8783289483035,79.70570459312802,-17.566809607099202
2025-12-03 19:15,LINK-USD,BUY,14.446159999999999,178.08619963726366,2572.661733751853,30.371681113683692,
2025-12-03 20:50,LINK-USD,SELL,14.37375745526839,178.08619963726366,2559.767839716533,65.65921729497222,-12.893894035319313
2025-12-03 20:50,DOT-USD,BUY,2.302734,1114.4208522279137,2566.214786734193,22.205279078673243,
2025-12-03 21:55,DOT-USD,SELL,2.34493041749503,1114.4208522279137,2613.2393542799687,82.2466285985688,47.02456754577594
2025-12-03 21:55,LTC-USD,BUY,86.03312,30.101512888374625,2589.7270705070805,32.974010900092026,
2025-12-04 01:10,LTC-USD,SELL,86.29224652087476,30.101512888374625,2597.5271708149116,65.43541954676463,7.800100307831223
2025-12-04 02:40,ATOM-USD,BUY,2.378184,1090.5914431604099,2593.6271206609963,8.412480853712083,
2025-12-04 07:10,ATOM-USD,SELL,2.393638170974155,1090.5914431604099,2610.4813072865477,80.14165693489707,16.854186625551325
2025-12-04 08:10,ETH-USD,BUY,3195.14654,0.8143771127235283,2602.0542139737718,35.70935068694179,
2025-12-04 09:30,ETH-USD,SELL,3181.1332007952283,0.8143771127235283,2590.642071252574,62.000703797850456,-11.412142721197572
2025-12-04 10:05,BCH-USD,BUY,585.3914,4.435234515937838,2596.348142613173,25.403228461965156,
2025-12-04 13:20,BCH-USD,SELL,578.4294234592445,4.435234515937838,2565.4701439604646,73.8971954950159,-30.87799865270818
2025-12-04 13:40,ATOM-USD,BUY,2.3952859999999996,1077.4951898382153,2580.909143286819,1.5092033975667505,
2025-12-04 15:10,ATOM-USD,SELL,2.3667992047713717,1077.4951898382153,2550.214758454066,61.601758155554855,-30.69438483275273
2025-12-04 16:35,AVAX-USD,BUY,14.80832,173.25138509097877,2565.5619508704426,36.29757697092434,
2025-12-05 00:40,AVAX-USD,SELL,14.383697813121273,173.25138509097877,2491.995568853343,80.45045701139676,-73.56638201709988
2025-12-05 01:05,LTC-USD,BUY,84.34304,17.98924079470144,1517.2672559171353,27.38523086186592,
2025-12-05 01:55,LTC-USD,SELL,83.86679920477138,17.98924079470144,1508.7000455755078,64.55289956043555,-8.567210341627739
2025-12-05 03:20,ATOM-USD,BUY,2.3017279999999998,658.0695428889284,1514.6970928146472,8.382530088304676,
2025-12-05 04:40,ATOM-USD,SELL,2.3369781312127236,658.0695428889284,1537.8941305485791,72.30123691432841,23.197037733931896
2025-12-05 04:45,AVAX-USD,BUY,14.4361,175.67720323065402,2536.0936735580444,19.212623327600227,
2025-12-05 15:15,AVAX-USD,SELL,13.667992047713717,175.67720323065402,2401.1546167211654,61.94170860159848,-134.93905683687873
2025-12-05 15:20,DOT-USD,BUY,2.2172240000000003,334.01552731789,740.5872435418814,32.49682329893574,
2025-12-06 01:35,DOT-USD,SELL,2.114314115308151,334.01552731789,706.2137441403102,91.9724758862366,-34.37349940157136
2025-12-06 02:50,ADA-USD,BUY,0.41668520000000003,1764.9564194544123,735.4312186316457,36.04350531951465,
2025-12-06 03:05,ADA-USD,SELL,0.4145129224652087,1764.9564194544123,731.5972434517791,68.90667266564395,-3.8339751798665502
2025-12-06 03:05,BCH-USD,BUY,560.1408,1.3119132231657928,734.8561223546658,26.684582312809994,
2025-12-06 04:50,BCH-USD,SELL,570.8747514910536,1.3119132231657928,748.9381352525992,73.0361328209238,14.082012897933437
2025-12-06 05:25,SOL-USD,BUY,133.72758000000002,5.510968076214014,736.9684242893558,36.45248152701004,
2025-12-06 10:15,SOL-USD,SELL,131.90854870775345,5.510968076214014,726.9438009081506,63.46554844633827,-10.024623381205137
2025-12-06 10:55,UNI-USD,BUY,5.4454780000000005,135.0597194189702,735.464730782175,23.133667125524795,
2025-12-06 14:15,UNI-USD,SELL,5.499005964214712,135.0597194189702,742.6942026100826,95.08840497675152,7.229471827907614
2025-12-06 15:00,ATOM-USD,BUY,2.2091760000000003,333.4044691578946,736.549151556361,7.467043218728023,
2025-12-06 16:15,ATOM-USD,SELL,2.231610337972167,333.4044691578946,744.02886009888,70.74335759128044,7.479708542519057
2025-12-06 16:30,BCH-USD,BUY,586.0956,1.25861908507373,737.6711078377389,30.00088026293035,
2025-12-06 19:55,BCH-USD,SELL,587.7733598409542,1.25861908507373,739.782768393734,77.36274690951294,2.1116605559952157
2025-12-06 20:25,AAVE-USD,BUY,190.30501999999998,3.8779211232637913,737.9878569211382,5.3370687087274575,
2025-12-07 01:25,AAVE-USD,SELL,189.23459244532805,3.8779211232637913,733.8368232959523,89.11889997748817,-4.151033625185913
2025-12-07 02:20,LINK-USD,BUY,13.9834,52.73146744549683,737.3652018773604,29.32617832747492,
2025-12-07 03:15,LINK-USD,SELL,13.89662027833002,52.73146744549683,732.7891798091906,74.22823620929643,-4.576022068169764
2025-12-07 03:15,DOT-USD,BUY,2.1397619999999997,344.28071840098806,736.6787985671349,29.58738420314951,
2025-12-07 04:10,DOT-USD,SELL,2.13220675944334,344.28071840098806,734.0776749205958,74.56102456363632,-2.6011236465391527
2025-12-07 05:00,ATOM-USD,BUY,2.28362,322.4216945114135,736.2886300201541,28.54670754427825,
2025-12-07 09:00,ATOM-USD,SELL,2.255467196819086,322.4216945114135,727.2115555133174,77.26908436267101,-9.07707450683666
2025-12-07 09:05,SOL-USD,BUY,132.78194000000002,5.534842079006591,734.9270688441285,37.29155958511729,
2025-12-07 11:05,SOL-USD,SELL,131.6699801192843,5.534842079006591,728.772546506176,65.2231324616836,-6.1545223379524945
2025-12-07 11:10,DOGE-USD,BUY,0.13946178,5263.1186156768945,734.0038904934356,33.940609968451085,
2025-12-07 12:45,DOGE-USD,SELL,0.13906560636182902,5263.1186156768945,731.9187816433375,84.06814243632873,-2.085108850098169
2025-12-07 12:50,AAVE-USD,BUY,189.66118,3.8684306623312215,733.691124165921,0.10039870133167028,
2025-12-07 15:55,AAVE-USD,SELL,186.46123260437378,3.8684306623312215,721.3123495428335,74.63238164725635,-12.378774623087425
2025-12-07 20:00,XRP-USD,BUY,2.0923794,349.76176307817684,731.8343079724579,37.56028401013919,
2025-12-08 01:05,XRP-USD,SELL,2.037773359840954,349.76176307817684,712.7352030917122,62.5150961709498,-19.099104880745664
2025-12-08 02:15,LTC-USD,BUY,81.85822,8.905268673571769,728.969442240346,36.17681608943471,
2025-12-08 02:35,LTC-USD,SELL,82.63419483101391,8.905268673571769,735.8797065944543,60.171173505293595,6.910264354108334
2025-12-08 04:10,DOT-USD,BUY,2.089462,349.3750936334148,730.0059818934621,33.89385935240247,
2025-12-08 05:50,DOT-USD,SELL,2.121272365805169,349.3750936334148,741.1197314251563,61.15882007892649,11.113749531694074
2025-12-08 06:00,LTC-USD,BUY,81.8381,8.940494028126464,731.6730443232163,22.111155847448615,
2025-12-08 06:20,LTC-USD,SELL,83.27037773359841,8.940494028126464,744.4783148470715,60.74216705045108,12.805270523855103
2025-12-08 07:55,LINK-USD,BUY,14.10412,52.01273350636513,733.5938349017946,35.392609331396216,
2025-12-08 08:55,LINK-USD,SELL,13.996023856858846,52.01273350636513,727.9714590155278,80.11474960914906,-5.622375886266731
2025-12-08 09:20,BCH-USD,BUY,601.8897999999999,1.217416341860013,732.7504785188547,7.669318176352988,
2025-12-08 14:05,BCH-USD,SELL,595.0298210735587,1.217416341860013,724.3990280689899,95.20823336853941,-8.351450449864913
2025-12-08 14:10,AVAX-USD,BUY,13.84256,52.84410982877263,731.4977609513749,32.97724040448891,
2025-12-08 17:55,AVAX-USD,SELL,13.618290258449303,52.84410982877263,719.6464260975994,68.43462212896476,-11.851334853775526
2025-12-08 18:25,ADA-USD,BUY,0.4367046,1670.9694853759465,729.7200607233086,34.49022327104659,
2025-12-08 21:30,ADA-USD,SELL,0.43459244532803176,1670.9694853759465,726.1907147180555,61.6279374162207,-3.5293460052531644
2025-12-08 21:45,BCH-USD,BUY,578.5506,1.2603749072639807,729.1906588225205,24.664662971058547,
2025-12-08 23:25,BCH-USD,SELL,582.8031809145128,1.2603749072639807,734.5505050982821,77.2960041111161,5.359846275761651
2025-12-08 23:50,ADA-USD,BUY,0.4346926,1679.3353182545202,729.9946357638848,36.08091308784367,
2025-12-09 03:45,ADA-USD,SELL,0.4291252485089463,1679.3353182545202,720.6451857758213,61.95564350894376,-9.349449988063435
2025-12-09 04:05,BCH-USD,BUY,578.5506,1.2593405283231498,728.5922182656753,32.67637329738032,
2025-12-09 13:10,BCH-USD,SELL,573.8568588469184,1.2593405283231498,722.6811998021414,89.49237513583634,-5.91101846353395
2025-12-09 13:20,DOT-USD,BUY,2.126684,342.17851147426944,727.7055654961453,24.353163422148086,
2025-12-09 14:20,DOT-USD,SELL,2.1153081510934393,342.17851147426944,723.8129944505421,67.04762664026241,-3.8925710456031486
2025-12-09 14:25,SOL-USD,BUY,132.70146,5.479379652939047,727.1216798393048,28.91757572972216,
2025-12-09 15:00,SOL-USD,SELL,132.72365805168988,5.479379652939047,727.2433113920692,63.67924930197286,0.12163155276443889
2025-12-09 16:10,BCH-USD,BUY,581.2668,1.2509572619186564,727.1399245722192,35.876018643789095,
2025-12-09 17:15,BCH-USD,SELL,585.7852882703777,1.2509572619186564,732.7923602869425,75.33820222658564,5.652435714723256
2025-12-09 19:20,XRP-USD,BUY,2.1439872,339.5485709660149,727.9877899294277,37.10194018739342,
2025-12-10 04:15,XRP-USD,SELL,2.079821073558648,339.5485709660149,706.2002733918418,60.661078508724124,-21.78751653758577
2025-12-10 04:45,DOT-USD,BUY,2.2534400000000003,321.6059280250593,724.7196624487898,11.837698901236251,
2025-12-10 12:00,DOT-USD,SELL,2.1958250497017895,321.6059280250593,706.190352890016,68.54763841282139,-18.529309558773765
2025-12-10 12:10,XRP-USD,BUY,2.0782954,347.3713438498558,721.9402660149736,37.88716931199199,
2025-12-10 15:00,XRP-USD,SELL,2.0553677932405567,347.3713438498558,713.9758724436848,60.37751575015143,-7.9643935712888485
2025-12-10 15:10,BCH-USD,BUY,571.6092000000001,1.260906239751355,720.7456069792804,31.15189298799588,
2025-12-10 18:20,BCH-USD,SELL,568.4890656063618,1.260906239751355,716.8114100534791,89.04183188909505,-3.9341969258013374
2025-12-10 18:25,ATOM-USD,BUY,2.2423740000000003,160.5788056408989,360.0777387202051,5.131851522139556,
2025-12-10 20:15,ATOM-USD,SELL,2.34493041749503,160.5788056408989,376.5461257523663,71.21853035385877,16.468387032161232
2025-12-10 20:50,DOT-USD,BUY,2.2534400000000003,320.6767144877318,722.6257354952344,36.21746194973072,
2025-12-11 07:10,DOT-USD,SELL,2.0785288270377738,320.6767144877318,666.5357952225122,63.39968027813976,-56.0899402727222
2025-12-11 07:15,ADA-USD,BUY,0.4303668,829.7715395963701,357.1061222271631,34.16227302816874,
2025-12-11 15:05,ADA-USD,SELL,0.4148111332007952,829.7715395963701,344.1984726377388,61.00448439019878,-12.90764958942429
2025-12-11 15:35,BCH-USD,BUY,555.312,0.6413296462312291,356.1380485079563,6.742760869639298,
2025-12-11 19:25,BCH-USD,SELL,553.0815109343936,0.6413296462312291,354.70756974458834,68.27827862163596,-1.4304787633679994
2025-12-11 19:50,LTC-USD,BUY,82.20026,4.331260784341846,356.03076260070367,37.113725834035655,
2025-12-11 20:40,LTC-USD,SELL,82.20675944333996,4.331260784341846,356.0589133847621,65.82000883541865,0.028150784058428704
2025-12-11 22:45,DOGE-USD,BUY,0.14093054,2526.3003598049654,356.03287390950806,35.97937315686768,
2025-12-12 02:10,DOGE-USD,SELL,0.1399403578528827,2526.3003598049654,353.53137639497317,63.92757464042265,-2.5014975145348797
2025-12-12 03:35,ADA-USD,BUY,0.42362659999999996,839.9974449100175,355.845261595918,34.35063972043025,
2025-12-12 06:00,ADA-USD,SELL,0.42335984095427437,839.9974449100175,355.6211846791019,77.23177606066164,-0.22407691681613456
2025-12-12 07:00,UNI-USD,BUY,5.55312,64.07721349928632,355.8284558271568,12.786713646347863,
2025-12-12 09:05,UNI-USD,SELL,5.575546719681909,64.07721349928632,357.26549753230313,99.21262741779347,1.4370417051463302
2025-12-12 09:10,ADA-USD,BUY,0.4263428,834.8592586881794,355.9362339550427,17.494940114485118,
2025-12-12 11:55,ADA-USD,SELL,0.42226640159045725,834.8592586881794,352.53301500073417,82.34704904948195,-3.40321895430855
2025-12-12 12:00,ETH-USD,BUY,3256.21074,0.10923156421180208,355.6809925334696,37.978048229749575,
2025-12-12 12:55,ETH-USD,SELL,3229.751491053678,0.10923156421180208,352.79080738319334,67.67825522817597,-2.8901851502762366
2025-12-12 13:25,BCH-USD,BUY,583.48,0.6092140752848407,355.46422864719887,27.899329441004454,
2025-12-12 14:05,BCH-USD,SELL,580.1192842942346,0.6092140752848407,353.41683333621575,70.73189018520196,-2.047395310983118
2025-12-12 14:10,DOGE-USD,BUY,0.14120216000000002,2516.3260533611883,355.31067399887513,24.86904007633717,
2025-12-12 18:40,DOGE-USD,SELL,0.13613320079522861,2516.3260533611883,342.5555198884838,60.15932426740745,-12.7551541103913
2025-12-12 18:50,BCH-USD,BUY,576.8403999999999,0.6143016984257619,354.3540374405958,19.93027936062488,
2025-12-12 20:50,BCH-USD,SELL,575.4473161033796,0.6143016984257619,353.4982636368524,63.95327161170906,-0.8557738037434182
2025-12-12 23:25,BCH-USD,BUY,577.947,0.6130144362810345,354.28985440531505,26.421081251857544,
2025-12-13 00:30,BCH-USD,SELL,587.1769383697814,0.6130144362810345,359.9479398719753,84.36826270430365,5.658085466660231
2025-12-13 00:40,LTC-USD,BUY,81.8884,4.331678367330593,354.7142108153145,36.85400744220962,
2025-12-13 05:30,LTC-USD,SELL,82.09741550695826,4.331678367330593,355.61959876524224,60.147944279486445,0.9053879499276981
2025-12-13 05:40,SOL-USD,BUY,133.33524,2.660827811998981,354.78211491155906,33.43895556554281,
2025-12-13 07:00,SOL-USD,SELL,132.16699801192843,2.660827811998981,351.67362413855324,61.14159677815206,-3.108490773005819
2025-12-13 09:25,LTC-USD,BUY,82.57248,4.293791080316149,354.54897810358364,30.01694898758791,
2025-12-13 09:55,LTC-USD,SELL,82.25646123260438,4.293791080316149,353.19205953892777,65.72067572706368,-1.3569185646558115
2025-12-13 10:00,XRP-USD,BUY,2.0442926,173.38379506496986,354.4472092112344,36.5551410507221,
2025-12-13 11:10,XRP-USD,SELL,2.0273359840954273,173.38379506496986,351.5072067942406,65.54379293935659,-2.9400024169938326
2025-12-13 11:25,BTC-USD,BUY,90999.71182,0.00389261352531127,354.2267090299598,37.89323153252218,
2025-12-14 01:00,BTC-USD,SELL,89907.58449304175,0.00389261352531127,349.97547942568013,66.16002225429371,-4.251229604279708
2025-12-14 01:00,DOGE-USD,BUY,0.13957244,2535.6572315396857,353.90786680963885,33.421378191081004,
2025-12-14 02:50,DOGE-USD,SELL,0.13823061630218686,2535.6572315396857,350.5054618468277,71.24953959640163,-3.4024049628111914
2025-12-14 03:15,LTC-USD,BUY,81.71738,4.327753611746093,353.652686437428,36.967528468533274,
2025-12-14 04:35,LTC-USD,SELL,81.59045725646124,4.327753611746093,353.10339607566533,73.0609443620184,-0.5492903617626373
2025-12-14 04:40,LINK-USD,BUY,13.76208,25.694625351712514,353.6114896602957,17.453737210762412,
2025-12-14 12:10,LINK-USD,SELL,13.518886679920477,25.694625351712514,347.36272841281334,60.72638014967716,-6.248761247482416
2025-12-14 13:00,BTC-USD,BUY,89816.183,0.003931839683798793,353.14283256673457,35.47295292121589,
2025-12-15 01:25,BTC-USD,SELL,88250.26838966203,0.003931839683798793,346.9859073603674,60.63340027684244,-6.156925206367175
2025-12-15 01:35,ATOM-USD,BUY,2.10254,167.7404773161305,352.681063176257,37.07715889361392,
2025-12-15 02:00,ATOM-USD,SELL,2.131212723658052,167.7404773161305,357.4906395286121,65.73025608583382,4.809576352355142
2025-12-15 02:50,AAVE-USD,BUY,191.40156,1.8445083801965023,353.0417814026836,35.27664327861281,
2025-12-15 09:20,AAVE-USD,SELL,191.64015904572562,1.8445083801965023,353.48187934203145,99.17080808887413,0.44009793934782315
2025-12-15 11:15,XRP-USD,BUY,2.0045555999999998,176.13619135739353,353.0747887481348,35.804263857015414,
2025-12-15 23:10,XRP-USD,SELL,1.885089463220676,176.13619135739353,332.03247841964327,61.26128633436031,-21.04231032849151
2025-12-16 00:30,LTC-USD,BUY,77.72356,1.808957878272678,140.5986461893992,31.28124974462844,
2025-12-16 02:05,LTC-USD,SELL,77.1868787276342,1.808957878272678,139.62781237363166,63.07797519798773,-0.9708338157675395
2025-12-16 03:05,AAVE-USD,BUY,190.79796,0.7367454095155219,140.56952117492617,32.15227283866764,
2025-12-16 08:35,AAVE-USD,SELL,185.09940357852884,0.7367454095155219,136.3711358905421,94.22203136493326,-4.198385284384072
2025-12-16 08:55,SOL-USD,BUY,126.49444,1.1102746461931028,140.44356961639465,36.091910810642695,
2025-12-16 10:10,SOL-USD,SELL,125.75546719681908,1.1102746461931028,139.62310684879665,62.697523427747186,-0.8204627675980148
2025-12-16 10:20,ATOM-USD,BUY,2.049222,68.52305691299757,140.41895573336672,2.752543013560711,
2025-12-16 10:45,ATOM-USD,SELL,2.0417495029821073,68.52305691299757,139.90691739492746,60.66042330744112,-0.5120383384392554
2025-12-16 12:50,AVAX-USD,BUY,12.36374,11.356077900636341,140.40359458321356,32.91426285708134,
2025-12-16 14:50,AVAX-USD,SELL,12.157057654075548,11.356077900636341,138.05649376220921,62.62785039897269,-2.34710082100435
2025-12-16 15:25,LINK-USD,BUY,12.876800000000001,10.898140963483426,140.3331815585834,34.64550464843208,
2025-12-16 15:45,LINK-USD,SELL,12.882703777335985,10.898140963483426,140.39752175620796,62.309284622814914,0.06434019762457248
2025-12-16 16:05,ATOM-USD,BUY,2.0421799999999997,68.71828720510052,140.33511176451216,1.553031406477487,
2025-12-16 17:00,ATOM-USD,SELL,2.0596421471172963,68.71828720510052,141.53508060533628,68.30242347134642,1.1999688408241098
2025-12-16 17:40,AVAX-USD,BUY,12.293320000000001,11.418486692751582,140.3711108297369,36.05125844660674,
2025-12-16 18:45,AVAX-USD,SELL,12.246520874751491,11.418486692751582,139.83673564085436,74.07959756672378,-0.534375188882529
2025-12-16 18:55,AAVE-USD,BUY,187.69948000000002,0.7477648823218392,140.35507957407043,11.80283899182605,
2025-12-17 09:20,AAVE-USD,SELL,182.7534791252485,0.7477648823218392,136.65663381199815,86.77456998903784,-3.6984457620722835
2025-12-17 09:25,DOT-USD,BUY,1.869148,75.03104419832364,140.24412620120825,14.095099128841056,
2025-12-17 11:05,DOT-USD,SELL,1.863817097415507,75.03104419832364,139.8441430137742,60.87213586855451,-0.39998318743405054
2025-12-17 11:25,LTC-USD,BUY,78.48812,1.7866669083879865,140.23212670558527,32.45263533447958,
2025-12-17 12:15,LTC-USD,SELL,78.41948310139165,1.7866669083879865,140.10949543014738,65.64895571268545,-0.1226312754379142
2025-12-17 13:15,XRP-USD,BUY,1.9172348,73.14098813944025,140.2284477673221,31.553429986868565,
2025-12-17 13:40,XRP-USD,SELL,1.9021868787276341,73.14098813944025,139.12782793601676,62.724224585980984,-1.1006198313053348
2025-12-17 13:40,AAVE-USD,BUY,183.01152,0.7660470180914457,140.19542917238297,31.279880768576646,
2025-12-17 14:55,AAVE-USD,SELL,188.14115308151094,0.7660470180914457,144.12496929837766,84.30053490556313,3.9295401259946936
2025-12-17 15:45,ATOM-USD,BUY,2.029102,69.15044949744407,140.31331537616276,35.82331619117633,
2025-12-17 16:05,ATOM-USD,SELL,2.043737574552684,69.15044949744407,141.3253719351342,64.61975040978035,1.0120565589714405
2025-12-17 16:10,LTC-USD,BUY,78.4177,1.7896938710639556,140.34367707293194,32.46307082607632,
2025-12-18 00:40,LTC-USD,SELL,75.87475149105367,1.7896938710639556,135.79257771203947,60.87823782769211,-4.551099360892461
2025-12-18 01:00,ATOM-USD,BUY,1.934538,72.47577669299086,140.20714409210515,17.075472899736866,
2025-12-18 01:55,ATOM-USD,SELL,1.959244532803181,72.47577669299086,141.99776924640656,70.75715679325624,1.7906251543013854
2025-12-18 02:55,ATOM-USD,BUY,1.913412,73.30405727921335,140.26086284673417,18.84354510720746,
2025-12-18 06:05,ATOM-USD,SELL,1.9184890656063618,73.30405727921335,140.63303235475325,79.79813026060853,0.37216950801907656
2025-12-18 06:15,XRP-USD,BUY,1.8465129999999998,75.9659032630557,140.27202793197475,37.73066418686603,
2025-12-18 08:20,XRP-USD,SELL,1.8377733598409542,75.9659032630557,139.60811327309878,62.961126264918825,-0.663914658875975
2025-12-18 09:05,ATOM-USD,BUY,1.8912799999999999,74.15724297418072,140.2521104922085,32.64068720810684,
2025-12-18 13:05,ATOM-USD,SELL,1.904572564612326,74.15724297418072,141.23785043591477,95.3426096981466,0.9857399437062618
2025-12-18 14:10,LTC-USD,BUY,75.61095999999999,1.8553088426667201,140.28168269051966,30.3942185608109,
2025-12-18 14:20,LTC-USD,SELL,77.8131212723658,1.8553088426667201,144.36737197211815,60.28338940784244,4.08568928159849
2025-12-18 14:50,UNI-USD,BUY,5.284518,26.568980060048542,140.4042533689676,37.919874031967275,
2025-12-19 03:00,UNI-USD,SELL,4.968190854870776,26.568980060048542,131.99976375757717,96.30656573956252,-8.404489611390446
2025-12-19 03:25,ATOM-USD,BUY,1.859088,75.38756566694309,140.1521186806259,17.94393534709232,
2025-12-19 03:30,ATOM-USD,SELL,1.893638170974155,75.38756566694309,142.75677196374411,65.95723298605712,2.6046532831182145
