utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-25 12:25,UNI-USD,BUY,5.879806500000001,111.57919176809943,656.0640570228177,22.99749444240122,
2025-04-25 14:10,UNI-USD,SELL,5.857214178731901,111.57919176809943,653.5432240755579,62.99243889763399,-2.5208329472597995
2025-04-25 15:25,SOL-USD,BUY,153.84041500000004,4.262117546164501,655.6859320807287,41.80684729313204,
2025-04-25 20:35,SOL-USD,SELL,151.82226660009985,4.262117546164501,647.0843463747502,62.803331464053024,-8.601585705978387
2025-04-25 20:40,ETH-USD,BUY,1796.660955,0.3642288170195316,654.3956942248319,41.76089097696479,
2025-04-25 21:05,ETH-USD,SELL,1801.7074388417375,0.3642288170195316,656.2337690646161,60.83514832712476,1.838074839784204
2025-04-25 21:20,BTC-USD,BUY,95013.977505,0.0068902641763034095,654.6714054507995,41.062235886644935,
2025-04-26 01:15,BTC-USD,SELL,94849.54568147779,0.0068902641763034095,653.5384267477401,61.49299440069054,-1.1329787030593712
2025-04-26 02:15,BTC-USD,BUY,94869.94177500001,0.006898933913099691,654.5014586453407,39.011058149310486,
2025-04-26 02:40,BTC-USD,SELL,94938.31253120319,0.006898933913099691,654.9731439739751,58.454499089054266,0.4716853286343739
2025-04-26 03:15,DOGE-USD,BUY,0.187270485,3495.3303583564484,654.5722114446359,41.82281291344574,
2025-04-26 06:35,DOGE-USD,SELL,0.18642036944583124,3495.3303583564484,651.6007767400388,64.04580461969317,-2.9714347045970513
2025-04-26 07:55,UNI-USD,BUY,5.92888,110.3288473099382,654.1264962389464,38.74096916823513,
2025-04-26 08:25,UNI-USD,SELL,6.00199700449326,110.3288473099382,662.1934110634434,76.2954466067168,8.066914824496932
2025-04-26 08:40,DOGE-USD,BUY,0.18525747,3537.436484815543,655.3365334626209,35.934160301187774,
2025-04-26 15:05,DOGE-USD,SELL,0.1822666000998502,3537.436484815543,644.7565211564944,62.11368159530828,-10.580012306126505
2025-04-26 19:00,ATOM-USD,BUY,4.662984,140.19982303535718,653.7495316167019,29.09223444746972,
2025-04-27 00:35,ATOM-USD,SELL,4.600099850224663,140.19982303535718,644.9331849464709,58.55040935586647,-8.816346670231075
2025-04-27 01:30,AVAX-USD,BUY,22.293390000000002,29.26549437372097,652.4270796161674,33.20549046545386,
2025-04-27 04:00,AVAX-USD,SELL,22.426360459311034,29.26549437372097,656.3185258450055,64.03486008375177,3.8914462288381038
2025-04-27 10:35,DOGE-USD,BUY,0.18119138,3603.983790787912,653.0107965504931,29.999771101265665,
2025-04-27 13:15,DOGE-USD,SELL,0.18122815776335496,3603.983790787912,653.1433430134857,61.15636653888188,0.13254646299267497
2025-04-27 16:30,SOL-USD,BUY,148.69270500000002,4.391813831888673,653.0306785199421,35.17960354686524,
2025-04-27 17:20,SOL-USD,SELL,148.9565651522716,4.391813831888673,654.1895031863726,58.46710346655528,1.1588246664305588
2025-04-27 20:25,SOL-USD,BUY,149.14338,4.3797083197384055,653.2045022199065,32.62911794334187,
2025-04-27 21:45,SOL-USD,SELL,149.35596605092363,4.3797083197384055,654.135567115797,60.98021591154901,0.9310648958905067
2025-04-27 22:00,DOGE-USD,BUY,0.18119138,3605.8236432345193,653.3441619542903,32.890369590393775,
2025-04-28 03:15,DOGE-USD,SELL,0.17753369945082376,3605.8236432345193,640.1552109506715,63.533877439351755,-13.188951003618767
2025-04-28 05:40,LINK-USD,BUY,14.792155000000001,44.034545291321464,651.3658193037473,41.88495119888599,
2025-04-28 06:20,LINK-USD,SELL,14.837743384922614,44.034545291321464,653.3732831043803,60.83126410767853,2.007463800633012
2025-04-28 08:35,BCH-USD,BUY,351.12590000000006,1.8559352610383975,651.6669388738424,37.25895223680814,
2025-04-28 11:05,BCH-USD,SELL,353.8691962056914,1.8559352610383975,656.7583190334578,85.85176507965208,5.091380159615449
2025-04-28 11:45,AAVE-USD,BUY,171.42675499999999,3.805885760934953,652.4306458977846,35.637714927451256,
2025-04-28 14:25,AAVE-USD,SELL,169.535696455317,3.805885760934953,645.2334931094814,59.68775330085726,-7.197152788303317
2025-04-28 14:30,XRP-USD,BUY,2.2990434,283.3139526550648,651.3510729795391,41.3148917438493,
2025-04-28 18:55,XRP-USD,SELL,2.2789815277084373,283.3139526550648,645.6672646429554,58.869332756207754,-5.683808336583735
2025-04-28 20:50,LINK-USD,BUY,14.84223,43.82754489918642,650.4985017290517,41.69800597244175,
2025-04-28 21:50,LINK-USD,SELL,14.877683474787817,43.82754489918642,652.0523404871469,59.74174867107533,1.5538387580952047
2025-04-28 23:40,DOT-USD,BUY,4.236345000000001,153.6068421110098,650.731577542766,41.05829049201053,
2025-04-29 00:05,DOT-USD,SELL,4.251622566150774,153.6068421110098,653.0783162343282,66.88355507482723,2.3467386915622486
2025-04-29 01:15,XRP-USD,BUY,2.29553815,283.63004480953634,651.0835883465002,39.95656473710132,
2025-04-29 01:25,XRP-USD,SELL,2.3066400399400897,283.63004480953634,654.2324178876784,60.21976875566915,3.1488295411781677
2025-04-29 02:00,BTC-USD,BUY,94825.63541500001,0.006871094614090088,651.5559127776769,38.651939220934594,
2025-04-29 06:15,BTC-USD,SELL,94483.13529705441,0.006871094614090088,649.2025620619356,59.90032928588784,-2.3533507157412408
2025-04-29 08:25,DOGE-USD,BUY,0.1794688,3628.5020581310832,651.2029101703158,40.04018717883279,
2025-04-29 10:15,DOGE-USD,SELL,0.17952071892161756,3628.5020581310832,651.391298084261,61.655850357807054,0.1883879139452055
2025-04-29 10:25,SOL-USD,BUY,149.05324500000003,4.369117682459094,651.2311683574077,39.720124742530096,
2025-04-29 12:05,SOL-USD,SELL,149.0464303544683,4.369117682459094,651.2013943691153,63.69119820893852,-0.029773988292386713
2025-04-29 12:15,AVAX-USD,BUY,22.083075,29.489856021372198,651.2267022591639,36.37144346751466,
2025-04-29 14:00,AVAX-USD,SELL,22.106839740389415,29.489856021372198,651.927521031633,61.3834507169578,0.700818772469098
2025-04-29 14:25,ETH-USD,BUY,1816.1701750000002,0.35862929258544507,651.3318250750341,40.9073219532402,
2025-04-29 16:25,ETH-USD,SELL,1822.3065401897152,0.35862929258544507,653.5325053820675,60.05846880563338,2.2006803070334335
2025-04-29 17:00,BTC-USD,BUY,94992.19488000001,0.006860162858057008,651.6619271210891,41.57447787058627,
2025-04-29 17:25,BTC-USD,SELL,95073.11033449825,0.006860162858057008,652.2170203166808,58.10749775411569,0.5550931955916608
2025-04-29 17:35,BCH-USD,BUY,374.3607,1.7409551566188113,651.7451911004279,35.67007593016467,
2025-04-30 00:20,BCH-USD,SELL,364.75287069395904,1.7409551566188113,635.0183911261624,65.01569876923998,-16.72679997426536
2025-04-30 06:55,BTC-USD,BUY,94966.57651,0.006836470208399303,649.236171104288,40.93577637200257,
2025-04-30 09:40,BTC-USD,SELL,94860.39940089865,0.006836470208399303,648.5102944611027,66.42733364188351,-0.7258766431853462
2025-04-30 12:20,BTC-USD,BUY,95013.096185,0.006831977018661665,649.1272896078103,40.601553611590326,
2025-04-30 17:35,BTC-USD,SELL,94025.55167249126,0.006831977018661665,642.3804081934451,58.053163343348515,-6.746881414365166
2025-04-30 22:45,AAVE-USD,BUY,164.536435,3.939037924309321,648.1152573956556,29.73041598291269,
2025-05-01 00:50,AAVE-USD,SELL,164.91263105341986,3.939037924309321,649.5971079170519,75.57282866339948,1.4818505213962707
2025-05-01 01:50,UNI-USD,BUY,5.3139590000000005,122.00649929249829,648.337534973865,23.51537582521152,
2025-05-01 09:20,UNI-USD,SELL,5.28507239141288,122.00649929249829,644.8131809837179,97.24997950737746,-3.5243539901471586
2025-05-01 12:30,DOT-USD,BUY,4.162234,155.6397073963989,647.808881875343,25.069028928856582,
2025-05-01 13:25,DOT-USD,SELL,4.1827259111333,155.6397073963989,650.9982369281228,70.5777177956529,3.189355052779849
2025-05-01 13:30,LINK-USD,BUY,14.912335,43.47322435643109,648.2872851332598,37.11597561102513,
2025-05-01 14:55,LINK-USD,SELL,14.887668497254118,43.47322435643109,647.2149527252996,58.4872081940447,-1.0723324079602565
2025-05-01 15:25,BCH-USD,BUY,369.65365,1.7533343313993135,648.1264352720659,36.244743850049105,
2025-05-01 20:45,BCH-USD,SELL,366.94957563654515,1.7533343313993135,643.3852888559637,81.18019162947266,-4.741146416102184
2025-05-01 20:55,BTC-USD,BUY,96555.37614,0.006705118753521647,647.4152633096505,39.392840403278214,
2025-05-02 00:10,BTC-USD,SELL,96536.24563155267,0.006705118753521647,647.2869909786959,59.98800653149545,-0.1282723309545825
2025-05-02 01:30,ATOM-USD,BUY,4.4416525,145.7556669415285,647.3960224600073,41.38450503223187,
2025-05-02 03:00,ATOM-USD,SELL,4.476285571642536,145.7556669415285,652.443988915499,73.07992801766412,5.0479664554915455
2025-05-02 03:25,ATOM-USD,BUY,4.458678,145.3689226780519,648.153217428331,41.11845730605506,
2025-05-02 12:30,ATOM-USD,SELL,4.416375436844732,145.3689226780519,642.0037393959295,73.57636829405217,-6.149478032401501
2025-05-02 13:35,BTC-USD,BUY,96905.32027,0.006679001668021325,647.2307957234707,41.593913654559664,
2025-05-02 14:30,BTC-USD,SELL,97068.21767348977,0.006679001668021325,648.3187877530952,61.58933702018719,1.0879920296245114
2025-05-02 15:20,XRP-USD,BUY,2.22322985,291.1952601427668,647.3939945279144,41.088191674220155,
2025-05-02 16:05,XRP-USD,SELL,2.2272591113330003,291.1952601427668,648.5672963299606,59.00317485478912,1.1733018020461814
2025-05-02 17:05,BTC-USD,BUY,97342.164555,0.006652512739557308,647.5699897982213,40.310271804951434,
2025-05-02 18:40,BTC-USD,SELL,97462.38642036944,0.006652512739557308,648.3697672891649,61.764762729909734,0.7997774909435668
2025-05-02 18:50,BCH-USD,BUY,378.76730000000003,1.7099943855286945,647.6899564218628,29.454269740518725,
2025-05-02 22:15,BCH-USD,SELL,383.02546180728905,1.7099943855286945,654.9713892049997,84.46154499699671,7.281432783136933
2025-05-02 22:45,BCH-USD,BUY,379.46835,1.7097135277272357,648.7821713393333,37.928402258446994,
2025-05-03 00:10,BCH-USD,SELL,381.427858212681,1.7097135277272357,652.1323690382467,72.78606134171369,3.350197698913301
2025-05-03 16:05,ETH-USD,BUY,1835.6994250000002,0.3536988093757072,649.2847009941704,35.3420270567554,
2025-05-03 18:20,ETH-USD,SELL,1827.7184223664503,0.3536988093757072,646.4618298650594,60.388717573013416,-2.822871129110985
2025-05-03 18:40,ADA-USD,BUY,0.7106644000000001,913.0347183914145,648.8612703248036,41.9499068648198,
2025-05-04 01:10,ADA-USD,SELL,0.7038442336495256,913.0347183914145,642.6342216616156,60.09953666476855,-6.227048663188034
2025-05-04 01:40,AAVE-USD,BUY,176.50436000000002,3.6708850309721837,647.9272130253255,31.273583846054905,
2025-05-04 02:00,AAVE-USD,SELL,177.36395406889665,3.6708850309721837,651.0826840255506,59.08438765965426,3.1554710002250985
2025-05-04 02:40,AAVE-USD,BUY,176.153835,3.680876625112131,648.4005336753592,36.12246111102419,
2025-05-04 04:05,AAVE-USD,SELL,176.744882675986,3.680876625112131,650.5761072502229,61.75531413449041,2.175573574863733
2025-05-04 06:30,AAVE-USD,BUY,177.235455,3.6602544886495125,648.7268697115887,37.832418646456176,
2025-05-04 14:45,AAVE-USD,SELL,174.6779830254618,3.6602544886495125,639.3658714371899,74.68906304097285,-9.360998274398789
2025-05-04 18:50,SOL-USD,BUY,147.04023,4.4023511114640455,647.3227199704289,40.52760055821562,
2025-05-04 20:25,SOL-USD,SELL,146.9895157264104,4.4023511114640455,647.0994579317246,72.16640437941935,-0.22326203870435332
2025-05-04 21:20,LTC-USD,BUY,86.44948,7.4874855310248645,647.2892306646233,40.796874113073265,
2025-05-05 01:20,LTC-USD,SELL,85.78132800798801,7.4874855310248645,642.2864522919082,66.3688280085469,-5.0027783727151816
2025-05-05 04:00,DOT-USD,BUY,3.9649385,163.06402076822022,646.538813908716,35.31643247041248,
2025-05-05 04:40,DOT-USD,SELL,3.980029955067399,163.06402076822022,648.9996872512489,64.90811374963619,2.4608733425329867
2025-05-05 07:00,ATOM-USD,BUY,4.1672415,155.23649035221402,646.9079449100959,38.525877670336115,
2025-05-05 14:00,ATOM-USD,SELL,4.086869695456815,155.23649035221402,634.4313080495377,84.92638034267928,-12.476636860558228
2025-05-05 20:00,AAVE-USD,BUY,177.91647500000002,3.6255015134546267,645.0364493810123,27.746316141406624,
2025-05-05 21:55,AAVE-USD,SELL,177.36395406889665,3.6255015134546267,643.0332839090817,62.74787689013459,-2.00316547193064
2025-05-05 22:45,BCH-USD,BUY,356.63415000000003,1.8078357738882342,644.7359745602226,41.90059515822423,
2025-05-06 04:25,BCH-USD,SELL,358.3624563155267,1.8078357738882342,647.8604685456687,95.76362563746875,3.124493985446047
2025-05-06 07:30,AVAX-USD,BUY,19.789640000000002,32.60315238973723,645.2046486580396,38.82480088561823,
2025-05-06 08:55,AVAX-USD,SELL,19.730404393409884,32.60315238973723,643.2733811494835,58.30513024077179,-1.931267508556135
2025-05-06 09:50,BCH-USD,BUY,359.33820000000003,1.7947297518932195,644.9149585317562,41.142588542037004,
2025-05-06 14:55,BCH-USD,SELL,353.0703944083874,1.7947297518932195,633.6659413574063,65.20833092509537,-11.249017174349841
2025-05-06 20:25,DOT-USD,BUY,3.9218740000000003,164.0102680391067,643.2276059556036,24.38266048111329,
2025-05-06 22:15,DOT-USD,SELL,3.9181228157763353,164.0102680391067,642.6123732256162,61.31051331236086,-0.6152327299873731
2025-05-07 01:20,DOT-USD,BUY,3.9268815,163.7776238081301,643.1353210461057,23.270609985811063,
2025-05-07 01:25,DOT-USD,SELL,3.99500748876685,163.7776238081301,654.2928336059197,60.32728898288234,11.157512559814046
2025-05-07 01:55,AVAX-USD,BUY,20.07006,32.1279033510651,644.8089479300777,40.840709928123346,
2025-05-07 04:10,AVAX-USD,SELL,19.940089865202193,32.1279033510651,640.6332800007688,58.12942280456288,-4.175667929308898
2025-05-07 04:30,XRP-USD,BUY,2.1400052,301.0191740378394,644.1825977406813,36.96457926063538,
2025-05-07 07:50,XRP-USD,SELL,2.1332001997004495,301.0191740378394,642.1341621711833,58.41800558245531,-2.048435569497958
2025-05-07 09:05,UNI-USD,BUY,4.9564235000000005,129.90724711180482,643.8753324052566,31.298470998236283,
2025-05-07 18:40,UNI-USD,SELL,4.801797304043934,129.90724711180482,623.7882689572335,65.18943552631958,-20.087063448023134
2025-05-07 23:55,SOL-USD,BUY,147.330665,4.349822712658312,640.8622728880531,37.43739238508343,
2025-05-08 00:55,SOL-USD,SELL,148.40738891662505,4.349822712658312,645.5458310358512,71.07401597009506,4.683558147798022
2025-05-08 05:20,SOL-USD,BUY,150.395255,4.265858032623588,641.5648066102228,41.18008718557223,
2025-05-08 07:05,SOL-USD,SELL,150.70394408387418,4.265858032623588,642.8816304182507,65.98585391826649,1.316823808027909
2025-05-08 07:40,BCH-USD,BUY,417.0246,1.5389076092427807,641.7623301814269,39.34680713740058,
2025-05-08 08:30,BCH-USD,SELL,418.57214178731897,1.5389076092427807,644.1438540135532,60.951456207991264,2.381523832126303
2025-05-08 09:05,BCH-USD,BUY,413.6195,1.5524402470295666,642.1195587562459,30.165209906844254,
2025-05-08 11:45,BCH-USD,SELL,414.27858212680974,1.5524402470295666,643.1427443760031,63.193203896163666,1.0231856197572562
2025-05-08 11:50,BTC-USD,BUY,99629.20998500001,0.006446633840576562,642.2730365992094,40.794420961940624,
2025-05-08 14:30,BTC-USD,SELL,99612.58112830753,0.006446633840576562,642.1658364489255,66.41481506742022,-0.10720015028382485
2025-05-08 17:40,LTC-USD,BUY,92.55863000000001,6.938920299238081,642.2569565766669,36.39262918165621,
2025-05-08 19:50,LTC-USD,SELL,92.8806789815277,6.938920299238081,644.4916287919383,59.397450303084746,2.2346722152714125
2025-05-08 20:25,LTC-USD,BUY,92.53860000000002,6.944044511252143,642.5921574089576,39.549496374353076,
2025-05-08 20:35,LTC-USD,SELL,93.15027458811782,6.944044511252143,646.8396529752496,60.509757762432876,4.247495566291877
2025-05-08 22:55,DOT-USD,BUY,4.408603,145.9031992093417,643.2292817439014,40.18538328215269,
2025-05-08 23:40,DOT-USD,SELL,4.442336495257114,145.9031992093417,648.1511066224274,60.703584850494835,4.92182487852599
2025-05-09 00:15,BCH-USD,BUY,417.8258,1.5412345419447058,643.9675554756802,9.479442881439326,
2025-05-09 03:00,BCH-USD,SELL,418.57214178731897,1.5412345419447058,645.117843218393,82.85618774499338,1.1502877427127214
2025-05-09 03:30,BTC-USD,BUY,102659.769015,0.006274513422516755,644.1400986370871,40.162177138107864,
2025-05-09 05:10,BTC-USD,SELL,102683.38492261607,0.006274513422516755,644.2882769664091,60.378453730528,0.14817832932194253
2025-05-09 05:10,LTC-USD,BUY,94.75191500000001,6.79840956656639,644.1623253864855,36.343397789440374,
2025-05-09 05:40,LTC-USD,SELL,95.08736894658013,6.79840956656639,646.4428787060582,58.37753174006779,2.280553319572716
2025-05-09 06:10,LTC-USD,BUY,94.60169,6.812821297213838,644.5044083844214,33.24843817468003,
2025-05-09 06:15,LTC-USD,SELL,95.48676984523215,6.812821297213838,650.5342992037537,61.336639806080676,6.02989081933226
2025-05-09 08:40,BTC-USD,BUY,102778.21642000001,0.006279627283760965,645.4088920073212,32.32817972164099,
2025-05-09 10:50,BTC-USD,SELL,103228.96655017474,0.006279627283760965,648.2394348229253,59.3649451973194,2.830542815604011
2025-05-09 12:10,AAVE-USD,BUY,208.23188,3.1015110338996212,645.8334734296618,39.660440924542925,
2025-05-09 13:30,AAVE-USD,SELL,210.70394408387418,3.1015110338996212,653.5006074623046,60.23448539217093,7.667134032642751
2025-05-09 14:15,AAVE-USD,BUY,209.27344000000002,3.0915702610639846,646.9835435345582,38.79123921599062,
2025-05-09 17:35,AAVE-USD,SELL,209.2461308037943,3.0915702610639846,646.899115235715,66.45268428021203,-0.08442829884316785
2025-05-09 19:10,AVAX-USD,BUY,23.124635,27.97756069618966,646.9708792897318,38.74241166370299,
2025-05-09 20:55,AVAX-USD,SELL,23.16525212181727,27.97756069618966,648.107247280679,61.31609703867005,1.1363679909472055
2025-05-09 20:55,UNI-USD,BUY,6.283411,102.992042775552,647.1413344883739,26.05575926708339,
2025-05-09 22:05,UNI-USD,SELL,6.292561158262606,102.992042775552,648.0837279795593,60.20148830508869,0.9423934911853545
2025-05-09 22:10,DOT-USD,BUY,4.745107000000001,136.4105579730977,647.2826935120518,32.154238372648834,
2025-05-09 22:25,DOT-USD,SELL,4.794807788317523,136.4105579730977,654.0624057781478,63.33537863942522,6.779712266095992
2025-05-09 22:50,LINK-USD,BUY,16.003970000000002,40.50867693153424,648.2996503519661,38.581522584440364,
2025-05-10 00:00,LINK-USD,SELL,16.05591612581128,40.50867693153424,650.4039191803,72.36648617169604,2.104268828333852
2025-05-10 00:30,SOL-USD,BUY,172.548435,3.7590331704614774,648.6152906762162,41.11478674781166,
2025-05-10 06:00,SOL-USD,SELL,171.3330004992511,3.7590331704614774,644.0464320713778,61.7539854023205,-4.568858604838395
2025-05-10 08:50,LTC-USD,BUY,102.683795,6.309953404872604,647.9299618854905,19.927849050435327,
2025-05-10 13:45,LTC-USD,SELL,102.45631552670993,6.309953404872604,646.4945770084652,67.99115582867724,-1.435384877025332
2025-05-10 14:15,BTC-USD,BUY,103608.24960500002,0.006251574142245511,647.7146541539367,38.30572482833978,
2025-05-10 17:20,BTC-USD,SELL,103401.4178731902,0.006251574142245511,646.4216302475587,59.79879932719139,-1.293023906378082
2025-05-10 17:45,BCH-USD,BUY,423.73465000000004,1.528127804908048,647.52070056798,31.710803449365656,
2025-05-10 20:25,BCH-USD,SELL,420.96854717923117,1.528127804908048,643.2937419363286,68.23879025488966,-4.226958631651506
2025-05-10 21:20,DOT-USD,BUY,5.071596,127.5509044437357,646.8866567732323,40.06488647938175,
2025-05-10 21:30,DOT-USD,SELL,5.106340489266101,127.5509044437357,651.318347803559,63.25711220670293,4.431691030326774
2025-05-10 22:15,DOT-USD,BUY,5.074600500000001,127.60638210392744,647.5514104277813,37.919879986321895,
2025-05-10 22:20,DOT-USD,SELL,5.135297054418372,127.60638210392744,655.2966781432838,61.63904290063524,7.7452677155024565
2025-05-11 00:15,AAVE-USD,BUY,225.16724500000004,2.881028280046268,648.7132005851067,35.606080287832185,
2025-05-11 02:40,AAVE-USD,SELL,226.70993509735396,2.881028280046268,653.1577343829308,58.82471054016155,4.444533797823992
2025-05-11 02:50,SOL-USD,BUY,175.22244,3.706031491484654,649.3798806547803,36.76860508273675,
2025-05-11 09:45,SOL-USD,SELL,174.16874687968047,3.706031491484654,645.4748607685154,58.54197896075517,-3.905019886264931
2025-05-11 13:00,ATOM-USD,BUY,5.2859169999999995,122.74012771517991,648.7941276718406,31.249357045526466,
2025-05-11 15:15,ATOM-USD,SELL,5.248127808287569,122.74012771517991,644.1558774548034,64.11073176584432,-4.638250217037186
2025-05-11 19:15,ATOM-USD,BUY,5.2708945,122.95795147090972,648.0983901392849,37.15508868279785,
2025-05-11 19:25,ATOM-USD,SELL,5.321018472291562,122.95795147090972,654.2615310918401,68.45079985767927,6.163140952555112
2025-05-11 20:55,BTC-USD,BUY,104354.747675,0.0062193898767641115,649.0228612821683,41.738281023660214,
2025-05-12 00:05,BTC-USD,SELL,104118.83175237144,0.0062193898767641115,647.5556081812047,59.472780404485825,-1.4672531009635943
2025-05-12 01:30,LINK-USD,BUY,16.965410000000002,38.24268162791372,648.8027733170237,36.3451180334798,
2025-05-12 03:25,LINK-USD,SELL,17.11432850723914,38.24268162791372,654.4978163778743,58.077231240594934,5.695043060850516
2025-05-12 05:15,AAVE-USD,BUY,221.001005,2.9396112012076654,649.6570297761513,37.7304303348387,
2025-05-12 06:55,AAVE-USD,SELL,222.21667498751873,2.9396112012076654,653.2306268884333,80.45958237243553,3.5735971122820622
2025-05-12 08:00,SOL-USD,BUY,175.272515,3.709612253484202,650.1930693429936,40.05674588392348,
2025-05-12 11:05,SOL-USD,SELL,176.12581128307536,3.709612253484202,653.3584676905425,58.98098554626955,3.1653983475489023
2025-05-12 11:15,AVAX-USD,BUY,25.267845,25.75082596458566,650.667879095126,36.05008175954824,
2025-05-12 12:50,AVAX-USD,SELL,25.441837244133797,25.75082596458566,655.148323093003,59.456803025033366,4.480443997877081
2025-05-12 13:05,DOGE-USD,BUY,0.24284372,2682.136254933039,651.3399456948075,39.48790856786267,
2025-05-12 20:35,DOGE-USD,SELL,0.2290963554667998,2682.136254933039,614.4676408705307,59.09278533528219,-36.87230482427692
2025-05-13 00:40,LTC-USD,BUY,102.54358500000001,6.297898595715822,645.809099971166,37.70722581514823,
2025-05-13 04:25,LTC-USD,SELL,101.35796305541687,6.297898595715822,638.3421731913261,59.0072183614545,-7.466926779839974
2025-05-13 08:00,LTC-USD,BUY,102.49351000000001,6.290047642569661,644.68906095419,40.470290663855586,
2025-05-13 09:50,LTC-USD,SELL,102.65601597603595,6.290047642569661,645.7112312856583,64.76564988804319,1.0221703314682873
2025-05-13 11:50,XRP-USD,BUY,2.5331941000000002,254.55703789295507,644.8423865039102,41.67140503240899,
2025-05-13 12:30,XRP-USD,SELL,2.5554667998002993,254.55703789295507,650.5120589909534,59.665198358701396,5.669672487043154
2025-05-13 12:50,LTC-USD,BUY,102.70382500000001,6.286940504669291,645.6928373769666,41.990663292147566,
2025-05-13 16:10,LTC-USD,SELL,101.98701947079381,6.286940504669291,641.1863236614292,65.11986136867284,-4.506513715537352
2025-05-13 18:00,DOT-USD,BUY,5.059578,127.48431990170644,645.0168603196361,39.39144620851972,
2025-05-13 18:30,DOT-USD,SELL,5.158262606090863,127.48431990170644,657.5976002118975,67.55436091073366,12.580739892261501
2025-05-13 20:05,DOGE-USD,BUY,0.23751574000000003,2723.6256902530977,646.9039713034754,41.512465035089456,
2025-05-13 22:35,DOGE-USD,SELL,0.23964053919121317,2723.6256902530977,652.6911289672925,58.86696697036395,5.78715766381711
2025-05-13 22:40,DOT-USD,BUY,5.16774,125.34919422282235,647.772044953048,31.515960743528396,
2025-05-13 23:50,DOT-USD,SELL,5.1912131802296555,125.34919422282235,650.7143891806824,70.12165716359635,2.942344227634373
2025-05-14 00:00,LTC-USD,BUY,103.505025,6.262627312898027,648.2133965871931,40.8385405289751,
2025-05-14 01:25,LTC-USD,SELL,103.82426360459311,6.262627312898027,650.2126689916494,60.41702489836861,1.999272404456265
2025-05-14 01:45,BCH-USD,BUY,411.8168,1.5747616111044074,648.5132874478616,35.33909274927193,
2025-05-14 03:30,BCH-USD,SELL,411.0833749375936,1.5747616111044074,647.358317814962,60.55644817966027,-1.1549696328994705
2025-05-14 03:45,ETH-USD,BUY,2644.44072,0.245170949418343,648.3400420029266,40.873431182014635,
2025-05-14 04:35,ETH-USD,SELL,2661.0084872690963,0.245170949418343,652.401977234033,63.763611931702386,4.061935231106486
2025-05-14 06:20,LTC-USD,BUY,104.07588000000001,6.235348019998413,648.9493322875925,41.00137896106292,
2025-05-14 07:10,LTC-USD,SELL,104.15376934598102,6.235348019998413,649.4349994668341,58.48514646122935,0.4856671792416395
2025-05-14 07:15,ADA-USD,BUY,0.8245349500000001,787.1372612700999,649.0221823644788,39.453088899385186,
2025-05-14 07:55,ADA-USD,SELL,0.8268597104343484,787.1372612700999,650.8520879258808,62.336710817199936,1.829905561401978
2025-05-14 08:00,AAVE-USD,BUY,233.24935000000002,2.783701940428512,649.2966681986892,38.93336846749794,
2025-05-14 12:20,AAVE-USD,SELL,231.4727908137793,2.783701940428512,644.3512569447206,72.46427602391437,-4.945411253968686
2025-05-14 12:50,XRP-USD,BUY,2.5984919,249.58894676969896,648.5548565105939,37.06677724996197,
2025-05-14 19:00,XRP-USD,SELL,2.5588617074388416,249.58894676969896,638.663598488974,58.68308730308442,-9.891258021619885
2025-05-15 18:20,AAVE-USD,BUY,227.90134,2.8392600403637425,647.071167807351,40.58086412709342,
2025-05-15 22:15,AAVE-USD,SELL,224.99251123315028,2.8392600403637425,638.812246525374,61.0167401505747,-8.25892128197696
2025-05-15 22:55,LTC-USD,BUY,99.098425,6.517079657068761,645.8323296150544,37.95291251960386,
2025-05-16 00:45,LTC-USD,SELL,99.69046430354469,6.517079657068761,649.6906969163706,60.54340434836012,3.858367301316196
2025-05-16 01:00,BCH-USD,BUY,396.89445,1.628672521649652,646.4110847102518,41.34394836642309,
2025-05-16 01:40,BCH-USD,SELL,399.60059910134794,1.628672521649652,650.818515391104,69.04387045631171,4.407430680852277
2025-05-16 04:30,BCH-USD,BUY,399.5985,1.6193058765545405,647.0721993123796,28.91668192114652,
2025-05-16 11:55,BCH-USD,SELL,398.8017973040439,1.6193058765545405,645.7820939549509,77.34766570578469,-1.2901053574286037
2025-05-16 12:00,LINK-USD,BUY,16.354495,39.553571266417286,646.8786835087652,39.966413583888624,
2025-05-16 16:00,LINK-USD,SELL,16.285571642536194,39.553571266417286,644.1525185773997,58.722452723783945,-2.726164931365403
2025-05-16 16:30,DOGE-USD,BUY,0.227070095,2847.0052772429603,646.4697587690604,40.53330850660785,
2025-05-16 19:55,DOGE-USD,SELL,0.22639041437843233,2847.0052772429603,644.5347044526173,58.57855688790529,-1.9350543164429441
2025-05-17 08:20,LTC-USD,BUY,100.73087000000001,6.414910350934067,646.1795006215939,38.2144177655962,
2025-05-17 17:25,LTC-USD,SELL,97.58362456315527,6.414910350934067,625.9902032918486,58.14927941555131,-20.18929732974534
2025-05-18 03:20,XRP-USD,BUY,2.3567298,272.8998063427263,643.1511060221321,40.51345682283984,
2025-05-18 04:10,XRP-USD,SELL,2.3599600599101347,272.8998063427263,644.0326433260445,62.1360103700229,0.8815373039124027
2025-05-18 06:30,BTC-USD,BUY,103501.51975,0.006215206676882819,643.283336617719,41.374177874252005,
