utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,396.08857057412456,2462.353909530204,82.1360081746282,-3.0290922871576353
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.432054778769498,2463.8684556737826,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.432054778769498,2425.6731307923296,71.72763637778071,-38.19532488145311
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9839.214548725304,2444.770793233056,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9839.214548725304,2449.24232351195,62.15917900670761,4.471530278893956
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4934.049971836475,2447.0065583725027,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4934.049971836475,2446.5793469935033,90.53717330872435,-0.42721137899953704
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39322.843397594785,2446.792952683003,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39322.843397594785,2447.3218462027785,66.0230025647862,0.5288935197757297
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9789.23201512991,2447.0573994428905,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9789.23201512991,2444.6199969885074,62.984500162712436,-2.437402454382906
2023-09-17 12:30,AVAX-USD,BUY,9.27389,263.73384827895296,2445.838698215699,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,263.73384827895296,2420.0839397739164,66.93728261835642,-25.754758441782425
2023-09-17 19:35,DOT-USD,BUY,4.102144,593.0950544385589,2432.9613189948077,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,593.0950544385589,2416.2035168340694,86.06324974968611,-16.75780216073845
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4885.874856563668,2424.5824179144383,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4885.874856563668,2410.982879794073,67.65133112618143,-13.59953812036521
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.8124642687426,2417.782648854256,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.8124642687426,2455.3895288587178,73.47771327315253,37.606880004461594
2023-09-18 13:40,AVAX-USD,BUY,9.243845,263.5901065905461,2436.5860888564866,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,263.5901065905461,2439.8205572584743,60.20928044706187,3.234468401987601
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,329.84033272100794,2438.2033230574807,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,329.84033272100794,2447.7018000824073,71.5734425407816,9.498477024926869
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.72790913905923,2442.952561569944,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.72790913905923,2411.8391169793317,76.73598673961234,-31.1134445906122
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.77378544949437,2427.395839274638,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.77378544949437,2430.4112420389733,64.7027115773443,3.015402764335221
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,557.5323315387392,2428.9035406568055,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,557.5323315387392,2440.560900115659,65.93463510581122,11.657359458853435
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,331.93413326027235,2434.7322203862323,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,331.93413326027235,2417.169879048593,71.2700549599571,-17.56234133763909
2023-09-19 10:25,LINK-USD,BUY,6.7110515,361.485983190177,2425.9510497174124,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,361.485983190177,2436.3758227994954,65.40884949291458,10.424773082083115
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.83414098590482,2431.1634362584537,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.83414098590482,2430.4782396370583,67.38489821004899,-0.6851966213953683
2023-09-19 16:20,AAVE-USD,BUY,62.21318,39.072441530038425,2430.820837947756,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,39.072441530038425,2418.0828018290376,68.6424718790031,-12.738036118718277
2023-09-19 23:55,LINK-USD,BUY,6.8472555,354.07643542560913,2424.451819888397,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,354.07643542560913,2428.5082725297143,60.72209862141449,4.056452641317384
2023-09-20 02:25,AVAX-USD,BUY,9.15371,265.08159491714895,2426.4800462090557,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,265.08159491714895,2411.276415072618,84.8511981025746,-15.203631136437735
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.46769360741971,2418.8782306408366,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.46769360741971,2357.0182797885955,63.27404789185017,-61.85995085224149
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,118.62545759543349,2387.948255214716,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,118.62545759543349,2404.4900541061406,65.91099817841773,16.5417988914248
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,330.33690588794815,2396.219154660428,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,330.33690588794815,2408.177483662416,66.54123184951195,11.958329001987542
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,265.0387202799581,2402.1983191614218,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,265.0387202799581,2387.0686539443054,61.33719081688249,-15.129665217116392
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9514.711166647812,2394.6334865528634,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9514.711166647812,2399.8163162209057,60.203622860726874,5.18282966804265
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9525.007758505039,2397.2249013868845,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9525.007758505039,2401.462265624086,68.78958836544304,4.237364237201024
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.89577958152029,2399.343583505485,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.89577958152029,2392.161715993643,69.13800002004007,-7.1818675118423005
2023-09-21 04:45,LINK-USD,BUY,6.8372405,350.3975982341947,2395.752649749564,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,350.3975982341947,2357.442852623069,61.126941341678176,-38.30979712649512
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.053444238277488315,1425.95865071179,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.053444238277488315,1421.4171561031485,61.46390542076382,-4.54149460864146
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,192.79784610549575,1424.5962023291972,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,192.79784610549575,1377.0174669921228,60.619374942508244,-47.57873533707447
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,210.80992010906917,1410.322581728075,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,210.80992010906917,1410.3109982334133,64.13927706258997,-0.011583494661786597
2023-09-22 06:10,BCH-USD,BUY,208.312,6.770224983100716,1410.3191066796765,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.770224983100716,1415.5617688080777,91.6439170438027,5.242662128401266
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22867.43291904312,1411.891905318197,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22867.43291904312,1407.89407267918,74.47549075085203,-3.9978326390170693
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5758.706811109956,1410.6925555264916,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5758.706811109956,1409.3450218702449,60.30795729533548,-1.3475336562467968
2023-09-22 14:40,UNI-USD,BUY,4.242354,332.43060230938244,1410.2882954296176,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,332.43060230938244,1421.6677680390267,99.87598680792144,11.379472609408854
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,72.79962661538585,1413.7021372124402,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,72.79962661538585,1418.1934251284852,60.638660013032634,4.491287916044849
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,22.063243728836067,1415.049523587254,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,22.063243728836067,1415.4402492039112,91.55315040144677,0.39072561665717076
2023-09-23 06:20,LTC-USD,BUY,64.646825,21.890738505290106,1415.166741272251,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,21.890738505290106,1415.5209441863078,60.048805474127796,0.3542029140567268
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,22959.435779660616,1415.2730021464681,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,22959.435779660616,1413.3292219831023,85.00455786150007,-1.943780163365884
2023-09-23 12:25,LTC-USD,BUY,64.987335,21.768701056866824,1414.6898680974584,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,21.768701056866824,1410.0206066489773,70.81763779261038,-4.669261448481039
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,158.55868889507468,1413.2890896629142,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,158.55868889507468,1410.6419551224317,91.50438848728218,-2.6471345404824516
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5749.610192541475,1412.4949493007693,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5749.610192541475,1409.4151794996824,81.21375636572895,-3.0797698010869987
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22929.182253306935,1411.5710183604435,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22929.182253306935,1408.9484531887256,62.20623046881181,-2.622565171717978
2023-09-24 09:35,LINK-USD,BUY,7.144701,197.45882281272907,1410.7842488089282,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,197.45882281272907,1405.772747533458,69.61756844046499,-5.011501275470214
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.745781607676151,1409.280798426287,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.745781607676151,1402.3681784504988,75.2606619607993,-6.912619975788271
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,156.81912537817718,1407.2070124335505,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,156.81912537817718,1379.5072337311442,62.81266753609392,-27.69977870240626
2023-09-25 03:40,DOT-USD,BUY,4.014012,209.1020772468286,839.338247293697,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,209.1020772468286,838.0786201385621,67.78178408443722,-1.2596271551349145
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,13764.65799749157,839.1115144057729,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,13764.65799749157,835.6377496230529,64.73960466345605,-3.473764782720092
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,120.10190663579772,838.4862367448832,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,120.10190663579772,836.2162705655692,66.93425414248546,-2.269966179314013
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,115.37603877275312,838.0776428326067,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,115.37603877275312,841.0988108635752,66.8981367665703,3.0211680309685325
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,42.98590374593043,838.6214530781809,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,42.98590374593043,839.9741750452905,60.951417799476275,1.3527219671095863
2023-09-25 17:20,SOL-USD,BUY,19.54928,42.91027306541523,838.8649430322607,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,42.91027306541523,832.9263189133022,69.01217112886901,-5.938624118958493
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,206.09538776113928,837.7959906908482,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,206.09538776113928,831.3782991063431,61.014821383735466,-6.4176915845051274
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.5261688278612247,836.6408062056373,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.5261688278612247,836.674108893938,65.17975730479273,0.03330268830062664
2023-09-26 11:55,ADA-USD,BUY,0.24566795,3405.600122806135,836.6468006895315,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,3405.600122806135,836.522845941397,71.9539778308826,-0.12395474813438592
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.5276841062020076,836.6244888348672,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.5276841062020076,837.0497806468491,60.026116990891325,0.4252918119818921
2023-09-26 17:05,LINK-USD,BUY,7.328977,114.16341480687197,836.7010413610241,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,114.16341480687197,831.8027337451271,60.72187019936928,-4.898307615897078
2023-09-26 19:55,UNI-USD,BUY,4.238348,197.20403940171084,835.8193459901624,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,197.20403940171084,833.9082444994962,82.74533069455067,-1.9111014906661958
2023-09-26 23:55,BCH-USD,BUY,214.82175,3.889156231721614,835.4753477218427,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,3.889156231721614,835.3045486203886,72.59354504761221,-0.1707991014541816
2023-09-27 01:00,XRP-USD,BUY,0.50125075,1666.719907917506,835.4446038835807,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,1666.719907917506,835.773078138963,75.33168071393658,0.32847425538230574
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,3.902022220409094,835.5037292495497,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,3.902022220409094,838.0678777933061,83.40112152270798,2.5641485437564535
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,114.00071103225328,835.9652759874258,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.359960059910135,114.00071103225328,839.0406799987408,61.89894388545183,3.0754040113149954
2023-09-27 08:50,XRP-USD,BUY,0.49854670000000006,1677.9147243567402,836.5188487094625,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.4994508237643534,1677.9147243567402,838.0358912863119,67.20491870932479,1.5170425768493083
2023-09-27 10:15,UNI-USD,BUY,4.304447000000001,194.40172369953567,836.7919163732953,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.3554667998003,194.40172369953567,846.7102533972786,64.0177278575795,9.918337023983357
2023-09-27 11:40,AAVE-USD,BUY,61.562205000000006,13.621624128596633,838.5772170376123,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.35646530204693,13.621624128596633,849.3963323323611,65.10898076637109,10.819115294748803
2023-09-27 12:30,UNI-USD,BUY,4.348513,193.2901333836802,840.5246577906672,36.8508300592025,
2023-09-27 22:55,UNI-USD,SELL,4.235646530204693,193.2901333836802,818.7086827893872,94.93030332821151,-21.815975001280005
2023-09-27 23:00,ATOM-USD,BUY,6.9774505,119.90021029750578,836.5977822904368,37.65546450516506,
2023-09-28 00:15,ATOM-USD,SELL,6.969545681477784,119.90021029750578,835.6499928872595,75.61505383014,-0.947789403177334
2023-09-28 01:00,ADA-USD,BUY,0.24466645,3418.6427284896017,836.4271801978647,36.34394307757269,
2023-09-28 02:05,ADA-USD,SELL,0.24523215177234148,3418.6427284896017,838.3611124483735,65.34862441641837,1.9339322505088477
2023-09-28 02:30,LTC-USD,BUY,63.635310000000004,13.149543673205272,836.7752880029562,37.1164305956593,
2023-09-28 04:45,LTC-USD,SELL,63.364952571143284,13.149543673205272,833.2202111848293,66.68096721554559,-3.5550768181269223
2023-09-28 05:05,XRP-USD,BUY,0.49824625,1678.1568836206866,836.1353741756935,37.83885967509816,
2023-09-28 07:05,XRP-USD,SELL,0.4973539690464303,1678.1568836206866,834.6379867513369,68.02626788401318,-1.4973874243566068
2023-09-28 08:15,SOL-USD,BUY,19.178725,43.58297250934613,835.8658444393093,18.76510434274067,
2023-09-28 10:00,SOL-USD,SELL,19.181228157763353,43.58297250934613,835.9749394952961,62.01558721459681,0.10909505598678819
2023-09-28 10:05,UNI-USD,BUY,4.2633855,196.06143557728637,835.8854815493869,8.83557956805599,
2023-09-28 10:35,UNI-USD,SELL,4.319520718921617,196.06143557728637,846.8914331576044,70.0236201045823,11.005951608217499
2023-09-28 10:55,BCH-USD,BUY,235.15220000000002,3.563081922426692,837.866552838866,35.38772725672679,
2023-09-28 14:35,BCH-USD,SELL,235.34697953070392,3.563081922426692,838.5605682635759,71.35398575475327,0.6940154247098113
2023-09-28 18:10,BCH-USD,BUY,239.05805,3.505389070208319,837.9914756153138,34.99935143975409,
2023-09-28 20:55,BCH-USD,SELL,238.54218671992012,3.505389070208319,836.1831741116,63.943251755754574,-1.8083015037138386
2023-09-28 21:10,LINK-USD,BUY,7.839742000000001,106.84866687508915,837.6659813446453,36.496328198479944,
2023-09-29 04:00,LINK-USD,SELL,7.746380429355965,106.84866687508915,827.6904219839656,62.88010657273083,-9.975559360679688
2023-09-29 04:00,UNI-USD,BUY,4.420621,189.0843799230296,835.870380659723,4.959800202264532,
