utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-15 09:20,AVAX-USD,BUY,9.183755,81.33829707291032,746.9909924348254,32.95078336887612,
2023-10-15 09:30,AVAX-USD,SELL,9.196205691462806,81.33829707291032,748.0037104757904,71.67350544167596,1.0127180409648968
2023-10-15 09:55,DOGE-USD,BUY,0.059439025000000006,12570.330992003896,747.1682180919944,31.207999854721123,
2023-10-15 15:20,DOGE-USD,SELL,0.05918122815776335,12570.330992003896,743.9276264563863,70.80185117275613,-3.240591635608139
2023-10-15 16:15,ETH-USD,BUY,1553.28644,0.4806590048875743,746.6011145557629,32.60600995208809,
2023-10-15 17:00,ETH-USD,SELL,1553.3999001497752,0.4806590048875743,746.6556501984483,60.09551016697109,0.05453564268532576
2023-10-15 17:20,UNI-USD,BUY,4.092129000000001,182.4504208672876,746.6106582932329,15.835451598523605,
2023-10-15 23:30,UNI-USD,SELL,4.092860708936595,182.4504208672876,746.7441588966667,98.88077105193764,0.13350060343391454
2023-10-16 00:15,XRP-USD,BUY,0.4873299,1532.0915480433966,746.6340208988337,28.68013372695674,
2023-10-16 02:10,XRP-USD,SELL,0.4874687968047928,1532.0915480433966,746.846823519507,76.20515253880673,0.2128026206733482
2023-10-16 02:55,XRP-USD,BUY,0.4873299,1532.1679653915173,746.6712613574516,36.91464950752875,
2023-10-16 04:00,XRP-USD,SELL,0.4867698452321517,1532.1679653915173,745.8131633832896,60.24052915546085,-0.8580979741618894
2023-10-16 04:10,DOGE-USD,BUY,0.05934889,12578.518220171822,746.5210942119733,28.869157795281396,
2023-10-16 05:15,DOGE-USD,SELL,0.059560659011482775,12578.518220171822,749.1848345813771,76.42172108006226,2.6637403694038437
2023-10-16 07:55,UNI-USD,BUY,4.171247500000001,179.08005908942562,746.987248776619,36.24513906589388,
2023-10-16 08:40,UNI-USD,SELL,4.206689965052421,179.08005908942562,753.3342875124813,70.54390779847435,6.347038735862334
2023-10-16 08:45,XRP-USD,BUY,0.49283815000000003,1517.938456175511,748.097980555395,37.14534203104012,
2023-10-16 09:55,XRP-USD,SELL,0.4925611582626061,1517.938456175511,747.6775241451618,64.4751751499513,-0.4204564102331115
2023-10-16 10:15,BTC-USD,BUY,27716.5125,0.0269884026961763,748.0244006836041,36.192221622174046,
2023-10-16 12:20,BTC-USD,SELL,27743.854218671993,0.0269884026961763,748.7623099975294,61.0456534499278,0.737909313925298
2023-10-16 13:05,XRP-USD,BUY,0.49454070000000006,1512.825000679501,748.153534813541,37.30961512077922,
2023-10-16 13:10,XRP-USD,SELL,0.4953569645531702,1512.825000679501,749.3884002367453,65.89649819306626,1.2348654232042573
2023-10-16 13:15,LINK-USD,BUY,7.5643295,98.9340345714186,748.3696362626016,34.84701725068577,
2023-10-16 13:25,LINK-USD,SELL,7.745381927109335,98.9340345714186,766.2818833454758,86.28312775104501,17.91224708287417
2023-10-16 13:45,ATOM-USD,BUY,6.579855,114.2128936735087,751.5042795021046,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.630054917623564,114.2128936735087,757.2377573560636,87.00834028792389,5.733477853959
2023-10-16 20:00,ADA-USD,BUY,0.2511762,2995.9352762186363,752.5076381265475,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25092361457813284,2995.9352762186363,751.7509085509171,62.76792969975561,-0.7567295756304497
2023-10-16 23:55,DOT-USD,BUY,3.7946835000000005,198.2708730387691,752.3752104508121,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7383924113829257,198.2708730387691,741.214327166402,70.84055640255191,-11.160883284410154
2023-10-17 07:55,AAVE-USD,BUY,64.07597,11.711442774507203,750.4220558760403,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,63.07538691962057,11.711442774507203,738.7037843890365,64.2604884430474,-11.718271487003815
2023-10-17 12:35,XRP-USD,BUY,0.49123575,1523.4464477917468,748.3713583658146,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.490564153769346,1523.4464477917468,747.3482174738743,63.659423945790714,-1.023140891940236
2023-10-17 15:45,UNI-USD,BUY,3.911859,191.2625963026083,748.192308709725,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.879181228157763,191.2625963026083,741.9422732257945,88.8371648507397,-6.250035483930574
2023-10-17 23:20,BCH-USD,BUY,227.5408,3.2833608412207274,747.0985525000373,28.11199367285468,
2023-10-18 01:10,BCH-USD,SELL,227.55866200698952,3.2833608412207274,747.1571999143323,63.42043720898453,0.058647414295039196
2023-10-18 01:30,ATOM-USD,BUY,6.4266255,116.25211641747893,747.1088157975388,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.426360459311033,116.25211641747893,747.0780042565095,76.53880865779111,-0.03081154102921728
2023-10-18 06:20,XRP-USD,BUY,0.49073500000000003,1522.4172389942814,747.1034237778588,37.79392628373479,
2023-10-18 09:35,XRP-USD,SELL,0.48906640039940086,1522.4172389942814,744.5631189809276,63.77861425843763,-2.5403047969311556
2023-10-18 09:55,ADA-USD,BUY,0.24596840000000003,3035.5885977157864,746.6588704383958,15.80567452395826,
2023-10-18 11:20,ADA-USD,SELL,0.24643035446829753,3035.5885977157864,748.0611741550234,70.8927242820877,1.4023037166277452
2023-10-18 11:25,AAVE-USD,BUY,62.844125000000005,11.88502940551413,746.9042735888057,9.401733944375707,
2023-10-18 20:20,AAVE-USD,SELL,62.73589615576635,11.88502940551413,745.6179705925639,78.93253227693904,-1.2863029962418295
2023-10-18 20:30,SOL-USD,BUY,23.585325,31.658633941421765,746.6791705644633,29.371738487661588,
2023-10-19 04:00,SOL-USD,SELL,23.394907638542186,31.658633941421765,740.6508170219789,61.207103585809094,-6.0283535424843535
2023-10-19 06:00,DOGE-USD,BUY,0.058177135000000005,12816.447710849436,745.6242086945286,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05814278582126809,12816.447710849436,745.1839742414004,62.51838611057474,-0.4402344531281996
2023-10-19 06:20,DOT-USD,BUY,3.621424,205.8712726444711,745.5471676652312,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.622566150773839,205.8712726444711,745.7823036985933,91.9097165847094,0.23513603336209127
2023-10-19 11:45,ATOM-USD,BUY,6.233336,119.61304772774476,745.5883164710697,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.240639041437843,119.61304772774476,746.461855515132,72.60303280653656,0.8735390440623853
2023-10-19 12:35,AVAX-USD,BUY,8.903335,83.75975809107268,745.7411858037806,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.92661008487269,83.75975809107268,747.6907012822663,72.04635286051516,1.9495154784857116
2023-10-19 14:15,DOGE-USD,BUY,0.05826727,12804.484421743384,746.0823510125157,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.0582226660009985,12804.484421743384,745.5112198021534,62.49529478369643,-0.5711312103622121
2023-10-19 16:00,ATOM-USD,BUY,6.235339000000001,119.63782611510011,745.9824030507023,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.243634548177734,119.63782611510011,746.9748644011194,61.441082055002454,0.9924613504170473
2023-10-19 17:00,ATOM-USD,BUY,6.220316500000001,119.9546813714423,746.1560837870253,30.13068608761091,
2023-10-19 18:20,ATOM-USD,SELL,6.231652521218172,119.9546813714423,747.515892600271,62.391390863876204,1.3598088132456394
2023-10-19 18:25,ADA-USD,BUY,0.24326435000000002,3068.242635344403,746.3940503293433,32.087540971602635,
2023-10-19 19:35,ADA-USD,SELL,0.24433349975037444,3068.242635344403,749.6744611770099,63.2310827031806,3.2804108476666234
2023-10-19 21:05,SOL-USD,BUY,24.93735,29.95378908455329,746.968122227685,36.90571231505938,
2023-10-20 00:00,SOL-USD,SELL,25.032451323015476,29.95378908455329,749.8167671989524,69.12670614545854,2.8486449712675754
2023-10-20 00:45,LINK-USD,BUY,7.3059425000000005,102.30940567868646,747.4666350976568,37.6350528642351,
2023-10-20 02:10,LINK-USD,SELL,7.317024463305042,102.30940567868646,748.6004241771486,72.39451433128364,1.133789079491844
2023-10-20 04:45,XRP-USD,BUY,0.5159728,1449.0396551650938,747.6650481865679,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5124313529705441,1449.0396551650938,742.5333510042196,60.198377411300115,-5.131697182348242
2023-10-20 11:00,ATOM-USD,BUY,6.432634500000001,116.09038274748187,746.7670011796567,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.381427858212681,116.09038274748187,740.8224025353536,61.65177658656479,-5.944598644303157
2023-10-20 15:40,LINK-USD,BUY,7.6144045,97.93631221153325,745.7266964169037,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.633549675486769,97.93631221153325,747.6017043007205,61.95790903144011,1.87500788381681
2023-10-20 16:45,BCH-USD,BUY,240.7606,3.098741333908337,746.0548227965716,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.8372441337993,3.098741333908337,749.3910644758853,63.34961239325484,3.336241679313759
2023-10-20 18:10,LTC-USD,BUY,63.25474,11.803679298823322,746.6386650904516,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.33499750374438,11.803679298823322,747.5859989259743,63.26472314672179,0.947333835522826
2023-10-20 19:20,LINK-USD,BUY,7.6364375,97.79487470586487,746.804448511668,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.596605092361457,97.79487470586487,742.9090431974238,67.28145748643125,-3.8954053142442486
2023-10-20 23:15,XRP-USD,BUY,0.51927775,1436.847145061916,746.1227525816754,27.8639181844148,
2023-10-21 03:35,XRP-USD,SELL,0.5132301547678482,1436.847145061916,737.4332826378679,62.402883123298494,-8.68946994380739
2023-10-21 04:55,SOL-USD,BUY,26.760080000000002,27.82510722469847,744.6020953415091,37.16855390999183,
2023-10-21 05:55,SOL-USD,SELL,26.849725411882176,27.82510722469847,747.0964885393329,62.91920429573477,2.494393197823741
2023-10-21 06:20,AAVE-USD,BUY,65.8987,11.30581656620128,745.0386141511283,32.97077665956054,
2023-10-21 09:50,AAVE-USD,SELL,66.83974038941587,11.30581656620128,755.6778441752507,96.35177729550603,10.63923002412234
2023-10-21 10:35,LTC-USD,BUY,64.15609,11.64192642359205,746.9004794053498,37.620993294502384,
2023-10-21 11:30,LTC-USD,SELL,64.20369445831253,11.64192642359205,747.454687006459,80.51151894646462,0.5542076011093144
2023-10-21 12:15,XRP-USD,BUY,0.5177755,1442.705314823787,746.9974657355438,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5170244633050425,1442.705314823787,745.9139411041008,65.2077719971374,-1.0835246314429834
2023-10-21 13:45,AVAX-USD,BUY,9.49422,78.65921043803928,746.8078489250413,36.4615399686392,
2023-10-21 13:50,AVAX-USD,SELL,9.515726410384422,78.65921043803928,748.4995261852364,62.52292609907903,1.6916772601950854
2023-10-21 16:10,UNI-USD,BUY,4.072099,183.46899042620907,747.1038924455755,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.120818771842236,183.46899042620907,756.0424597992659,70.81393460601439,8.938567353690383
2023-10-21 16:50,LTC-USD,BUY,64.57672000000001,11.593468075375633,748.6681417324712,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.76285571642536,11.593468075375633,750.8261002185358,60.64489141858428,2.1579584860645222
2023-10-21 18:15,BCH-USD,BUY,240.46015,3.115051639398597,749.0457844675325,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.93559660509237,3.115051639398597,756.7569284729692,64.52902785999203,7.711144005436686
2023-10-21 20:40,LINK-USD,BUY,8.83323,84.95139769580142,750.395234668484,37.5524566013594,
2023-10-21 22:40,LINK-USD,SELL,8.894658012980528,84.95139769580142,755.6136302288556,64.50023169717068,5.218395560371688
2023-10-21 23:00,AVAX-USD,BUY,9.65446,77.81983185921833,751.308453891549,37.306177236961,
2023-10-22 00:45,AVAX-USD,SELL,9.64553170244633,77.81983185921833,750.6136552771334,63.13148275835678,-0.6947986144156503
2023-10-22 00:55,SOL-USD,BUY,29.293875,25.643137486386703,751.1868641340262,37.249739740466495,
2023-10-22 02:40,SOL-USD,SELL,29.53569645531702,25.643137486386703,757.3879249598788,64.05154015793771,6.2010608258524496
2023-10-22 02:50,ADA-USD,BUY,0.25848715,2910.287996051449,752.2720497785504,27.94060976681844,
2023-10-22 04:35,ADA-USD,SELL,0.25961058412381427,2910.287996051449,755.5415666234417,60.906055150166075,3.26951684489125
2023-10-22 04:45,UNI-USD,BUY,4.1161650000000005,182.89942585547624,752.8442152264064,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.198701947079381,182.89942585547624,767.940175459089,77.00838980972046,15.095960232682504
2023-10-22 05:45,SOL-USD,BUY,29.474145,25.63216026341479,755.4860082671257,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.567149276085868,25.63216026341479,732.2377485135268,64.14306481320048,-23.248259753598955
2023-10-22 12:55,BCH-USD,BUY,240.36,3.126217185930462,751.417562810246,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.9370943584623,3.126217185930462,756.3479022975047,65.73105399455574,4.930339487258787
2023-10-22 14:25,LTC-USD,BUY,64.04592500000001,11.745952177605616,752.2803722205161,32.916078618341345,
2023-10-22 15:40,LTC-USD,SELL,64.29355966050923,11.745952177605616,755.189077100375,70.96991336845672,2.908704879858904
2023-10-22 15:50,ETH-USD,BUY,1625.1440650000002,0.46321394625066137,752.7893955744914,29.7504635386953,
2023-10-22 16:30,ETH-USD,SELL,1628.8467299051422,0.46321394625066137,754.5045215968461,61.87485714690664,1.715126022354657
2023-10-22 18:30,LTC-USD,BUY,64.83711,11.615100405129153,753.0895426284035,37.08986166708755,
2023-10-22 22:40,LTC-USD,SELL,64.79281078382427,11.615100405129153,752.5750027846537,77.89900544752547,-0.5145398437496289
2023-10-23 03:15,AAVE-USD,BUY,78.868125,9.547577023743713,752.9994981557472,36.64610796558136,
2023-10-23 05:15,AAVE-USD,SELL,80.2596105841238,9.547577023743713,766.2848139475982,61.06312235402404,13.285315791850987
2023-10-23 05:50,UNI-USD,BUY,4.2994395,175.67974346872913,755.3244284193211,30.134286407824064,
2023-10-23 06:10,UNI-USD,SELL,4.329505741387918,175.67974346872913,760.6064579934194,63.467454835868395,5.282029574098364
2023-10-23 06:15,DOT-USD,BUY,4.0170165,188.26130875857447,756.2487835947883,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.9740389415876183,188.26130875857447,748.1577722008251,62.03696506833356,-8.091011393963147
2023-10-23 10:35,SOL-USD,BUY,29.674445000000002,25.437134766997147,754.8328566008447,36.5221245216603,
2023-10-23 16:45,SOL-USD,SELL,29.266100848726907,25.437134766997147,744.445751393596,60.0209647599019,-10.387105207248787
2023-10-23 16:45,DOGE-USD,BUY,0.06379555,11803.568010458035,753.0151131895761,37.5667598185199,
2023-10-23 19:50,DOGE-USD,SELL,0.06406390414378431,11803.568010458035,756.1826495766225,62.3305605053058,3.167536387046247
2023-10-23 20:45,AAVE-USD,BUY,83.234665,9.0535527722411,753.5694320573092,34.75044590025554,
2023-10-23 22:05,AAVE-USD,SELL,83.54468297553669,9.0535527722411,756.3761961591739,62.23943614606,2.8067641018646916
2023-10-23 22:20,UNI-USD,BUY,4.2573765,177.11861184349925,754.0606157751355,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.3554667998003,177.11861184349925,771.4342335110771,71.88087366575431,17.37361773594168
2023-10-24 02:10,LINK-USD,BUY,10.2944185,73.54480477735825,757.1009988789252,37.64138752817711,
2023-10-24 08:10,LINK-USD,SELL,10.213679480778831,73.54480477735825,751.1630634723889,64.31291063306746,-5.937935406536314
2023-10-24 11:20,ATOM-USD,BUY,7.1517115,105.71761181680516,756.0618601827814,36.6018610761679,
2023-10-24 12:00,ATOM-USD,SELL,7.1742386420369435,105.71761181680516,758.443375839985,63.277220838745336,2.3815156572036034
2023-10-24 13:00,BCH-USD,BUY,260.1897,2.907411882264333,756.4786254227921,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,260.00998502246625,2.907411882264333,755.9561199616896,60.739652189620365,-0.5225054611025302
2023-10-24 15:10,AAVE-USD,BUY,83.66531,9.040630901470385,756.3871869670993,37.55522129360256,
2023-10-24 21:50,AAVE-USD,SELL,83.39490763854218,9.040630901470385,753.9425790222731,68.95819842194115,-2.4446079448261875
2023-10-24 23:35,DOT-USD,BUY,4.179259500000001,180.8835705408469,755.9593805767547,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.206689965052421,180.8835705408469,760.9211010370324,67.29776242927932,4.961720460277724
2023-10-25 02:20,AAVE-USD,BUY,83.635265,9.04914549690616,756.8276816573034,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.7144283574638,9.04914549690616,757.5440423970169,60.75739770702195,0.7163607397135042
2023-10-25 06:50,XRP-USD,BUY,0.5514259,1372.7194257410708,756.9530447867531,37.851552195565056,
2023-10-25 09:25,XRP-USD,SELL,0.5489765351972041,1372.7194257410708,753.5907541412288,65.7920329854382,-3.362290645524372
2023-10-25 11:25,DOT-USD,BUY,4.212309,179.56057922716172,756.3646439237864,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.212680978532202,179.56057922716172,756.4314366044886,62.33406581539523,0.06679268070215086
2023-10-25 13:00,UNI-USD,BUY,4.174252,181.20044804264552,756.3763326429091,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.235646530204693,181.20044804264552,767.5010490233672,78.3782062087347,11.124716380458022
2023-10-25 14:20,AAVE-USD,BUY,82.98429,9.138153233696274,758.3231580094894,37.58940789676934,
2023-10-25 15:30,AAVE-USD,SELL,83.80429355966051,9.138153233696274,765.8164761898435,73.93626121525313,7.49331818035411
2023-10-25 16:25,AAVE-USD,BUY,82.57367500000001,9.199475361742726,759.6344886910514,34.73007894213316,
2023-10-25 22:00,AAVE-USD,SELL,83.39490763854218,9.199475361742726,767.189398115579,60.878466682847716,7.554909424527667
2023-10-25 22:05,SOL-USD,BUY,32.22827,23.61146278842593,760.9565978403438,37.71301164145298,
2023-10-26 03:25,SOL-USD,SELL,32.641038442336495,23.61146278842593,770.7026645568084,68.39124600943144,9.746066716464627
2023-10-26 04:45,BCH-USD,BUY,254.9819,2.9910443035985104,762.662159515725,36.07459014348643,
2023-10-26 07:15,BCH-USD,SELL,253.71942086869694,2.9910443035985104,758.886028501629,69.76823474567098,-3.776131014095992
2023-10-26 08:25,LINK-USD,BUY,10.9914625,69.32665571922374,762.0013365882583,36.27481582759729,
2023-10-26 12:15,LINK-USD,SELL,10.985521717423865,69.32665571922374,761.5894819998997,62.149685972834,-0.4118545883585555
2023-10-26 13:35,AAVE-USD,BUY,81.36186,9.364698177196239,761.9292620352956,34.80597845422021,
2023-10-26 18:30,AAVE-USD,SELL,79.47079380928606,9.364698177196239,744.2199979261593,62.19565600606724,-17.70926410913616
2023-10-26 19:15,DOT-USD,BUY,4.2143120000000005,180.06026625845374,758.8301408161967,37.94221059490479,
2023-10-26 20:00,DOT-USD,SELL,4.232651023464802,180.06026625845374,762.1322702641891,73.51313926689326,3.302129447992236
2023-10-26 20:25,ADA-USD,BUY,0.28392525,2674.6758644030265,759.4080134695954,35.31541719521957,
2023-10-26 20:55,ADA-USD,SELL,0.28497254118821763,2674.6758644030265,762.209177933723,60.86483616509752,2.801164464127619
2023-10-26 21:30,DOGE-USD,BUY,0.071256725,10664.231583065564,759.8982172508177,35.88304351785531,
2023-10-26 22:35,DOGE-USD,SELL,0.07221168247628557,10664.231583065564,770.0821049299067,71.98303672088178,10.183887679089043
2023-10-26 23:40,BCH-USD,BUY,247.27035,3.0803547517713232,761.6803975946582,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,244.1337993010484,3.0803547517713232,752.018708744971,61.74947563884074,-9.661688849687211
2023-10-27 04:15,UNI-USD,BUY,4.0791095,186.3126258429598,759.9896020459629,37.36900475421947,
2023-10-27 05:40,UNI-USD,SELL,4.117823265102346,186.3126258429598,767.2024652784484,73.65514285056422,7.212863232485526
2023-10-27 06:00,DOGE-USD,BUY,0.070675855,10771.031395540216,761.251853111648,33.314664644023736,
2023-10-27 08:55,DOGE-USD,SELL,0.07058412381427859,10771.031395540216,760.2638136302925,60.20339777306335,-0.9880394813554175
2023-10-27 09:45,AAVE-USD,BUY,77.806535,9.781684098930903,761.0789462024107,36.49344519639002,
2023-10-27 11:40,AAVE-USD,SELL,78.21268097853219,9.781684098930903,765.0517378624638,68.1417705366872,3.9727916600530975
2023-10-27 12:30,AVAX-USD,BUY,10.69602,71.22034034556032,761.77418474292,37.64421939461073,
2023-10-27 12:45,AVAX-USD,SELL,10.813779331003495,71.22034034556032,770.1610443758544,70.05634728354566,8.38685963293436
2023-10-27 14:00,AAVE-USD,BUY,78.36737500000001,9.739280984959409,763.2418851786834,37.77020512997238,
2023-10-27 19:30,AAVE-USD,SELL,77.79331003494757,9.739280984959409,757.6509051804168,62.26882454782883,-5.590979998266648
2023-10-27 20:10,DOGE-USD,BUY,0.068232195,11171.609878283807,762.2634636789869,36.96599207652654,
2023-10-28 01:50,DOGE-USD,SELL,0.06797803295057414,11171.609878283807,759.4240644169362,69.69116927673957,-2.839399262050734
2023-10-28 05:15,AAVE-USD,BUY,79.609235,9.568821617342861,761.7665688081279,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.2596105841238,9.568821617342861,767.9898967568838,73.82068582512088,6.2233279487558795
2023-10-28 07:40,LINK-USD,BUY,11.3459935,67.23568554830919,762.8556511991601,37.861399054758856,
2023-10-28 08:40,LINK-USD,SELL,11.43684473290065,67.23568554830919,768.9640961261443,63.537576353986985,6.108444926984224
2023-10-28 09:05,ETH-USD,BUY,1788.408595,0.4271532977403199,763.9246290613822,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1788.277583624563,0.4271532977403199,763.8686671203228,67.71572953228728,-0.05596194105944523
2023-10-28 10:00,ATOM-USD,BUY,7.158722,106.71106319280129,763.9148357216968,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.183225162256615,106.71106319280129,766.5295942176859,62.90435141504903,2.6147584959890566
2023-10-28 11:35,ADA-USD,BUY,0.2934395,2604.872276767425,764.3724184584948,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.291762356465302,2604.872276767425,760.0036737608003,60.37338193144025,-4.368744697694546
2023-10-28 15:40,ATOM-USD,BUY,7.1136545,107.34396619014858,763.6078881363983,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.168247628557164,107.34396619014858,769.4681310824529,61.473672780321316,5.860242946054615
2023-10-28 16:00,LINK-USD,BUY,11.094617,68.91931741780341,764.6334306519578,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,11.005491762356465,68.91931741780341,758.4909801088659,60.670998164167976,-6.142450543091902
2023-10-28 22:00,ATOM-USD,BUY,7.1537145,106.73594840930772,763.5585018069166,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.458811782326509,106.73594840930772,796.1233495931389,89.3349600840404,32.56484778622224
2023-10-28 22:35,BCH-USD,BUY,245.5678,3.1325660374426354,769.2573501695056,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.8312531203195,3.1325660374426354,770.0826344666767,63.72962194231437,0.8252842971711438
2023-10-29 01:10,UNI-USD,BUY,4.088123,188.20416482613427,769.4017749215107,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.087868197703445,188.20416482613427,769.3538200680916,81.25323980147814,-0.04795485341898812
2023-10-29 05:00,AVAX-USD,BUY,10.83623,71.00194281795072,769.3933828221622,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.873689465801299,71.00194281795072,772.0530776709769,67.6075654824256,2.6596948488147487
2023-10-29 07:35,ADA-USD,BUY,0.2912362,2643.417368516362,769.8588294207049,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29186220668996504,2643.417368516362,771.513626377766,66.09770497653085,1.6547969570610288
2023-10-29 09:00,AAVE-USD,BUY,81.60222,9.437836604055509,770.1484188881905,36.146325574320166,
2023-10-29 09:55,AAVE-USD,SELL,82.25661507738391,9.437836604055509,776.3244927030381,63.4612363505609,6.176073814847603
2023-10-29 10:00,ATOM-USD,BUY,7.0996335,108.62944288684604,771.2292318057889,14.42558147658113,
2023-10-29 13:05,ATOM-USD,SELL,7.189216175736395,108.62944288684604,780.9605479633465,67.0585184750483,9.731316157557556
2023-10-29 13:45,XRP-USD,BUY,0.55392965,1395.3616892205741,772.9322121333614,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5539690464303544,1395.3616892205741,772.98718440297,60.471227928255736,0.05497226960848224
2023-10-29 14:50,AAVE-USD,BUY,82.55364500000002,9.362903749198994,772.9418322805429,33.60933417576143,
2023-10-29 15:30,AAVE-USD,SELL,84.51323015476784,9.362903749198994,791.2892394729932,61.39588377340453,18.347407192450333
2023-10-29 16:35,DOT-USD,BUY,4.2413525000000005,313.70827188027744,1330.5473632100945,34.61372671322965,
2023-10-29 17:35,DOT-USD,SELL,4.277583624563155,313.70827188027744,1341.9133666850807,66.28843524047167,11.366003474986226
2023-10-29 19:05,XRP-USD,BUY,0.55733475,2393.4577276091077,1333.95716425259,36.69912672387073,
2023-10-29 20:10,XRP-USD,SELL,0.5577633549675486,2393.4577276091077,1334.983012124261,61.018746059753454,1.0258478716708377
2023-10-29 20:10,BCH-USD,BUY,247.67095000000003,5.38724835760549,1334.2649186140916,37.46346922306498,
2023-10-29 23:15,BCH-USD,SELL,247.22915626560157,5.38724835760549,1331.884866044053,65.98705839203492,-2.3800525700384942
2023-10-29 23:20,AAVE-USD,BUY,84.897155,15.707839713157407,1333.55090284308,29.366816491050017,
2023-10-30 01:10,AAVE-USD,SELL,84.91263105341987,15.707839713157407,1333.7939982095916,60.21936064909345,0.24309536651164776
2023-10-30 01:40,XRP-USD,BUY,0.55553205,2400.62446703666,1333.6238314530333,33.47066100055524,
2023-10-30 07:35,XRP-USD,SELL,0.5522715926110834,2400.62446703666,1325.7966976714695,64.74706521244964,-7.827133781563823
2023-10-30 08:00,DOGE-USD,BUY,0.06860275,19405.573265190742,1331.2756913185642,36.63519005361245,
2023-10-30 08:35,DOGE-USD,SELL,0.06876684972541187,19405.573265190742,1334.460140562842,63.54110979029616,3.184449244277733
2023-10-30 11:20,UNI-USD,BUY,4.1832655,318.4667638455765,1332.2310260918475,37.219489194354736,
2023-10-30 12:00,UNI-USD,SELL,4.231652521218173,318.4667638455765,1347.6406841513262,66.56194480369561,15.409658059478787
2023-10-30 12:50,DOT-USD,BUY,4.3334905,308.49356275494114,1336.8539235096912,20.230445795805693,
2023-10-30 13:20,DOT-USD,SELL,4.339490763854219,308.49356275494114,1338.7049662835489,61.58562629101757,1.851042773857622
2023-10-30 14:30,AAVE-USD,BUY,84.656795,15.798014044139615,1337.4092363418483,28.825719834355922,
2023-10-30 19:25,AAVE-USD,SELL,83.06540189715426,15.798014044139615,1312.2683857533443,63.43711558172353,-25.140850588503962
2023-10-30 20:05,SOL-USD,BUY,34.73202,38.28936471778195,1329.866981165297,35.24439313762976,
2023-10-31 00:30,SOL-USD,SELL,35.31702446330504,38.28936471778195,1352.266430422314,78.52393970788049,22.399449257016972
2023-10-31 01:15,XRP-USD,BUY,0.5770643000000001,2316.1835101259976,1336.586815942402,37.425493279711866,
2023-10-31 01:50,XRP-USD,SELL,0.5791313030454318,2316.1835101259976,1341.374374311611,63.160348397124764,4.787558369209181
2023-10-31 02:15,BTC-USD,BUY,34428.435305000006,0.038863894673100204,1338.0230834531646,31.298922678769557,
2023-10-31 08:35,BTC-USD,SELL,34279.600599101344,0.038863894673100204,1332.2387871194173,60.90919990883354,-5.7842963337474425
