utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-10 02:00,BCH-USD,BUY,472.9083,5.155885238061551,2438.2609229267837,15.546270467178744,
2024-06-10 09:45,BCH-USD,SELL,466.10084872690965,5.155885238061551,2403.162485399034,72.87924538946818,-35.09843752774985
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.1991526673485335,2420.711704162909,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.1991526673485335,2425.9251537213877,82.93799482307105,5.213449558478737
2024-06-10 12:35,AVAX-USD,BUY,32.468630000000005,74.63568462673504,2423.3184289421483,14.11010254341059,
2024-06-10 13:35,AVAX-USD,SELL,32.54118821767349,74.63568462673504,2428.733861193505,61.135981738041075,5.415432251356512
2024-06-10 13:40,ADA-USD,BUY,0.44156135,5494.199492477833,2426.0261450678267,31.72644183258842,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5494.199492477833,2441.2568888194064,64.89232976155941,15.230743751579444
2024-06-10 17:05,XRP-USD,BUY,0.5015512000000001,4852.2294771573,2433.641516943617,35.00327058359311,
2024-06-10 23:05,XRP-USD,SELL,0.4962556165751373,4852.2294771573,2407.946130950752,66.21786407926268,-25.695385992864907
2024-06-10 23:25,AVAX-USD,BUY,32.338435000000004,74.85810070732192,2420.793823947184,35.45008257884099,
2024-06-11 03:25,AVAX-USD,SELL,32.261607588617075,74.85810070732192,2415.042669848798,62.97555049379825,-5.751154098386169
2024-06-11 03:50,UNI-USD,BUY,9.9178545,243.79448669044206,2417.918246897991,29.866953694392862,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,243.79448669044206,2309.1707446285905,64.89309256415149,-108.74750226940061
2024-06-11 10:50,BTC-USD,BUY,67130.735285,0.035208082940384716,2363.544495763291,35.926768582044346,
2024-06-11 17:55,BTC-USD,SELL,66729.24613080379,0.035208082940384716,2349.4088323226856,60.46173066424739,-14.135663440605189
2024-06-11 19:00,UNI-USD,BUY,8.8762945,265.47977470136755,2356.476664042988,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,265.47977470136755,2389.715595539519,79.3698618324743,33.23893149653111
2024-06-11 22:20,ATOM-USD,BUY,7.525271000000001,315.3502551325066,2373.0961297912536,27.88778771613279,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,315.3502551325066,2372.6052645266473,65.8857525741244,-0.4908652646062699
2024-06-12 03:40,BCH-USD,BUY,443.8648,5.345886173354928,2372.8506971589504,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,5.345886173354928,2389.768586930605,64.11080621813468,16.91788977165482
2024-06-12 05:00,BCH-USD,BUY,443.8648,5.364943654114446,2381.309642044778,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,5.364943654114446,2383.8241897962344,63.22451754333174,2.5145477514562287
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,313.9348664942025,2382.5669159205063,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,313.9348664942025,2385.152670149163,74.55090524705653,2.5857542286564894
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,373.6717989005243,2383.8597930348346,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,373.6717989005243,2399.1110004297266,68.38958873676991,15.251207394891956
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,31.052061656959037,2391.4853967322806,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,31.052061656959037,2423.3940480358647,82.62591211301992,31.90865130358393
2024-06-12 16:25,AAVE-USD,BUY,91.547115,26.29727569660794,2407.4397223840724,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,26.29727569660794,2338.26500327802,78.37407937728901,-69.17471910605252
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,354.473132137677,2372.852362831046,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,354.473132137677,2353.0078706453082,78.59850048105034,-19.84449218573733
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,5.290114417472842,2362.9301167381773,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,5.290114417472842,2363.7805310225626,62.92734100835262,0.8504142843856971
2024-06-13 08:05,LINK-USD,BUY,15.547286,152.0107962174472,2363.3553238803697,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,152.0107962174472,2349.4509382425013,65.20045728289182,-13.904385637868492
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,29.992018104919552,2356.4031310614355,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,29.992018104919552,2371.510647756944,69.11686668959189,15.1075166955083
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,311.7707390056363,2363.95688940919,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,311.7707390056363,2336.3348938964555,61.532689616381134,-27.6219955127345
2024-06-13 18:50,AAVE-USD,BUY,84.126,27.936023246711155,2350.1458916528227,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,27.936023246711155,2369.3318168503697,73.55627946490927,19.185925197546975
2024-06-13 20:05,XRP-USD,BUY,0.48242255000000006,4891.435639257734,2359.7388542515964,28.599811817400763,
2024-06-14 00:30,XRP-USD,SELL,0.4785821268097853,4891.435639257734,2340.953671389148,60.255582589901366,-18.78518286244841
2024-06-14 00:35,BCH-USD,BUY,430.94545000000005,5.453929871681838,2350.3462628203724,35.58618675522848,
2024-06-14 02:00,BCH-USD,SELL,433.25012481278077,5.453929871681838,2362.91579762631,74.36005236697419,12.569534805937504
2024-06-14 03:55,ADA-USD,BUY,0.4214312,5591.970955694172,2356.6310302233414,29.404821634190725,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,5591.970955694172,2361.302563318088,64.32350293282019,4.67153309474616
2024-06-14 05:20,SOL-USD,BUY,147.130365,16.033174367308302,2358.9667967707146,35.554037312291,
2024-06-14 05:30,SOL-USD,SELL,148.02795806290564,16.033174367308302,2373.358062859167,65.37010579644584,14.39126608845226
2024-06-14 06:55,XRP-USD,BUY,0.4797185,4932.397707853545,2366.162429814941,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,4932.397707853545,2362.5273893732856,70.81468061222229,-3.6350404416552653
2024-06-14 09:55,UNI-USD,BUY,10.688008000000002,221.21473988362592,2364.3449095941132,27.424209841363194,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,221.21473988362592,2382.890278446886,61.97477512114836,18.545368852772697
2024-06-14 10:55,ADA-USD,BUY,0.42313375000000003,5609.61538525466,2373.6175940204994,32.88832643553185,
2024-06-14 11:35,ADA-USD,SELL,0.4228657014478282,5609.61538525466,2372.113944738241,63.9489063633774,-1.5036492822583285
2024-06-14 11:45,DOT-USD,BUY,6.4216180000000005,369.5121337612063,2372.8657693793702,32.03201131674933,
2024-06-14 20:00,DOT-USD,SELL,6.105841238142785,369.5121337612063,2256.1824243133065,61.08687704657042,-116.68334506606388
2024-06-15 00:15,DOT-USD,BUY,6.143201,135.63428493788203,833.2286748646818,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,135.63428493788203,836.0164162971,61.08149800337205,2.7877414324181933
2024-06-15 01:35,ADA-USD,BUY,0.41031455000000006,2031.9300602976837,833.730468322517,30.825344749109917,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,2031.9300602976837,834.2782234592187,61.67445676174628,0.5477551367015909
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,78.69378014708781,833.8290642471234,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,78.69378014708781,843.5124611872067,60.73385565858127,9.68339694008331
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,1.9575799971941157,835.5720756963384,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,1.9575799971941157,837.5666787795093,98.62475019058809,1.9946030831708899
2024-06-15 13:20,AAVE-USD,BUY,84.48654,9.89425184474721,835.931104251309,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,9.89425184474721,840.7397224043808,61.0017372025223,4.808618153071883
2024-06-15 14:05,LTC-USD,BUY,78.888155,10.607380227346702,836.7966555188619,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,10.607380227346702,834.2919026541185,63.675963555205335,-2.5047528647433492
2024-06-15 17:20,ATOM-USD,BUY,7.1396935,117.14029460833413,836.3458000032082,29.346494655918633,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,117.14029460833413,833.9593615151496,77.80262697345462,-2.3864384880586105
2024-06-16 00:00,XRP-USD,BUY,0.48993380000000003,1706.1820210717394,835.9162410753574,29.183171755080608,
2024-06-16 02:55,XRP-USD,SELL,0.4896655017473789,1706.1820210717394,835.4584754204502,69.31785142376653,-0.45776565490716364
2024-06-16 02:55,LINK-USD,BUY,14.736071,56.720264394591624,835.8338432574742,33.2513350719763,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,56.720264394591624,834.6912198177647,70.33095674236543,-1.1426234397095523
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,10.495303221750097,835.6281710383265,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,10.495303221750097,836.7947701015927,77.42703605681672,1.1665990632662024
2024-06-16 06:55,XRP-USD,BUY,0.4901341,1705.3254586239038,835.8381588697143,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,1705.3254586239038,836.7418176413242,94.56941040991258,0.9036587716099151
2024-06-16 09:20,BCH-USD,BUY,430.74515,1.9408246789281416,836.0008174486043,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,1.9408246789281416,838.1494494622278,88.80691756163313,2.148632013623609
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,6151.55324769958,836.3875712110565,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,6151.55324769958,838.675067839142,74.11812057339547,2.287496628085426
2024-06-16 13:30,XRP-USD,BUY,0.4925377,1698.9548629558951,836.7993206041118,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,1698.9548629558951,830.901739266897,63.09654145000456,-5.897581337214808
2024-06-16 21:50,BCH-USD,BUY,428.14125,1.952014098065564,835.7377559634132,27.441999206873092,
2024-06-16 23:15,BCH-USD,SELL,429.0564153769346,1.952014098065564,837.524171681251,96.79340213987078,1.7864157178377609
2024-06-16 23:40,XRP-USD,BUY,0.48923275,1708.9193452249956,836.0593107926239,35.8338625373317,
2024-06-17 03:55,XRP-USD,SELL,0.4881677483774338,1708.9193452249956,834.2393089171246,66.62832369014193,-1.820001875499346
2024-06-17 04:05,DOT-USD,BUY,6.311453,132.41510480313073,835.731710455034,23.24330095215936,
2024-06-17 07:50,DOT-USD,SELL,6.282576135796305,132.41510480313073,831.9079774551158,60.36786373915544,-3.8237329999181293
2024-06-17 08:05,AVAX-USD,BUY,29.12362,28.672377902027588,835.0434385150487,33.939969603562574,
2024-06-17 12:20,AVAX-USD,SELL,28.91662506240639,28.672377902027588,829.108401440558,74.4072713322883,-5.935037074490596
2024-06-17 12:20,LTC-USD,BUY,77.265725,10.793597443648402,833.9751318416404,33.771409842422884,
2024-06-17 14:15,LTC-USD,SELL,77.42386420369446,10.793597443648402,835.6820227463776,64.3290702951561,1.7068909047371246
2024-06-17 14:35,AAVE-USD,BUY,83.86561,9.947848375567688,834.2823722044932,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,9.947848375567688,835.0630184063658,61.09248181178429,0.7806462018725878
2024-06-17 19:50,UNI-USD,BUY,10.974437,76.03332075447972,834.4228885208302,34.331075526709796,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,76.03332075447972,753.0449411519563,67.47002557478848,-81.37794736887379
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,124.94993702309196,819.7748579944329,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,124.94993702309196,803.8466742284388,63.22065462326355,-15.928183765994067
2024-06-18 17:25,DOT-USD,BUY,5.7035425,143.22814021576136,816.9077849165541,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,143.22814021576136,816.4647553587433,64.35426918780814,-0.44302955781076586
2024-06-19 00:10,UNI-USD,BUY,9.6474495,84.6677704398606,816.828039596148,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,84.6677704398606,824.8661369762555,64.1617438405593,8.038097380107516
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1652.942187213954,818.2748971245674,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1652.942187213954,814.6702582214754,61.278097714859506,-3.604638903091927
2024-06-19 07:25,BCH-USD,BUY,395.9931,2.0647482547600218,817.6260621220108,28.155001342764166,
2024-06-19 10:50,BCH-USD,SELL,393.90913629555666,2.0647482547600218,813.3232017002782,68.33038372670522,-4.302860421732664
2024-06-19 11:10,LTC-USD,BUY,73.75046,11.075884099517467,816.851547246099,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,11.075884099517467,816.6183543768045,72.35876269672553,-0.23319286929447647
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,57.407348014342666,816.8095725296259,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,57.407348014342666,817.7466068623189,63.053216194474174,0.9370343326929442
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,5.968353868885803,816.9782387095106,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,5.968353868885803,812.9833597537704,61.86160775059784,-3.9948789557402167
2024-06-20 02:00,UNI-USD,BUY,9.93488,82.16094814406189,816.2591604974775,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,82.16094814406189,824.3167318537533,72.28897534859516,8.057571356275625
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,1653.8075676471258,817.7095233416071,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,1653.8075676471258,820.8764272365313,64.95695162138381,3.166903894924211
2024-06-20 08:35,LTC-USD,BUY,74.37139,11.002612241652244,818.2795660426933,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,11.002612241652244,821.4331675570027,83.63854921401119,3.1536015143092966
2024-06-20 12:00,AAVE-USD,BUY,88.37236,9.265874695609227,818.8472143152691,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,9.265874695609227,797.6146355551386,93.14241215512921,-21.23257876013036
2024-06-20 20:35,UNI-USD,BUY,10.1241635,80.5029818155787,815.0253501384457,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,80.5029818155787,811.1388811792358,67.37752353878986,-3.8864689592098345
2024-06-20 23:50,BCH-USD,BUY,391.28605,2.0811521027283946,814.3257857257878,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,2.0811521027283946,811.8882940948414,72.58216641108734,-2.437491630946283
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,6.141222966670053,813.8870372322175,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,6.141222966670053,813.1065056220159,62.383377457698984,-0.7805316102015063
2024-06-21 11:35,ADA-USD,BUY,0.38507675,2113.2061116189984,813.7465415423811,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,2113.2061116189984,807.7237139568173,61.81247719048303,-6.022827585563976
2024-06-21 15:15,UNI-USD,BUY,10.029021,81.03108295186334,812.6624325769794,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,81.03108295186334,806.5080727550412,63.748618784298614,-6.154359821938252
2024-06-21 18:05,SOL-USD,BUY,129.18348500000002,6.282185743859059,811.5546478090307,34.98519461724766,
2024-06-21 18:45,SOL-USD,SELL,131.3030454318522,6.282185743859059,824.8701201372603,60.26594920583153,13.315472328229598
2024-06-21 20:40,LINK-USD,BUY,14.053048,57.91992120343657,813.9514328281119,33.514893014042386,
2024-06-22 02:20,LINK-USD,SELL,13.85222166749875,57.91992120343657,802.3195874740644,62.50146028544574,-11.631845354047593
2024-06-22 02:30,XRP-USD,BUY,0.48883215,1660.810772500097,811.8577006643834,33.390806031933124,
2024-06-22 06:05,XRP-USD,SELL,0.48716924613080376,1660.810772500097,809.0959320047901,73.13363379040004,-2.7617686595932476
2024-06-22 06:10,AVAX-USD,BUY,25.27786,32.09767687239571,811.3605823056566,35.33350113186779,
2024-06-22 11:30,AVAX-USD,SELL,25.252121817274087,32.09767687239571,810.5344464332376,64.04369410227247,-0.8261358724190359
2024-06-22 12:15,LINK-USD,BUY,13.606379,59.61996779956086,811.2118778486212,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.63554667998003,59.61996779956086,812.9508539898184,63.008748552457035,1.7389761411972187
2024-06-22 13:20,BCH-USD,BUY,386.9796,2.0970740926757814,811.5248935540368,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.90913629555666,2.0970740926757814,826.0566445937052,89.39475538101291,14.531751039668375
2024-06-22 14:55,DOT-USD,BUY,5.764634000000001,141.23023399944853,814.1406087411772,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.7483774338492255,141.23023399944853,811.8446900996756,64.38927818417616,-2.295918641501527
2024-06-22 17:10,LINK-USD,BUY,13.7055275,59.37220171829993,813.727343385707,30.683665196704766,
2024-06-23 00:15,LINK-USD,SELL,13.589615576635046,59.37220171829993,806.8453972901267,73.3860382195601,-6.881946095580219
2024-06-23 03:15,DOT-USD,BUY,5.7696415000000005,140.82133059541093,812.4885930885026,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.7563654518222656,140.82133059541093,810.6190423190652,61.26878191605079,-1.8695507694374203
2024-06-23 04:40,LINK-USD,BUY,13.600370000000002,59.71543964980392,812.1520739500038,34.69599052222996,
2024-06-23 06:25,LINK-USD,SELL,13.575636545182226,59.71543964980392,810.6751048215018,64.16206838795529,-1.4769691285020417
2024-06-23 06:55,DOT-USD,BUY,5.764634000000001,140.83916160277883,811.8862195068734,7.44671033969432,
2024-06-23 09:15,DOT-USD,SELL,5.791313030454318,140.83916160277883,815.6436717884345,88.62507772422136,3.757452281561005
2024-06-23 09:20,XRP-USD,BUY,0.4885317,1663.2749950874313,812.5625609175545,34.84244463244171,
2024-06-23 09:25,XRP-USD,SELL,0.4875686470294558,1663.2749950874313,810.9607389927036,74.79832256909046,-1.6018219248508743
2024-06-23 09:30,ETH-USD,BUY,3507.2730300000003,0.23159709153612182,812.2742329710813,31.930324202690386,
2024-06-23 12:40,ETH-USD,SELL,3497.583624563155,0.23159709153612182,810.0301948531937,63.4655164702991,-2.2440381178876785
