utc_time,equity_usd
2024-07-03 00:45,4407.955872037232
2024-07-03 01:20,4407.955872037232
2024-07-03 01:35,4407.955872037232
2024-07-03 01:35,4407.955872037232
2024-07-03 01:45,4407.955872037232
2024-07-03 04:25,4407.955872037232
2024-07-03 05:45,4407.955872037232
2024-07-03 06:00,4407.955872037232
2024-07-03 06:00,4407.955872037232
2024-07-03 06:05,4407.955872037232
2024-07-03 06:05,4407.955872037232
2024-07-03 06:05,4407.955872037232
2024-07-03 06:45,4407.955872037232
2024-07-03 06:45,4407.955872037232
2024-07-03 06:55,4407.955872037232
2024-07-03 07:05,4407.955872037232
2024-07-03 07:15,4407.955872037232
2024-07-03 07:15,4407.955872037232
2024-07-03 07:45,4407.955872037232
2024-07-03 07:55,4407.955872037232
2024-07-03 08:50,4407.955872037232
2024-07-03 09:05,4407.955872037232
2024-07-03 09:10,4407.955872037232
2024-07-03 09:10,4407.955872037232
2024-07-03 09:25,4407.955872037232
2024-07-03 09:40,4407.955872037232
2024-07-03 10:20,4407.955872037232
2024-07-03 12:05,4407.955872037232
2024-07-03 13:15,4407.955872037232
2024-07-03 13:35,4407.955872037232
2024-07-03 13:35,4407.955872037232
2024-07-03 13:35,4407.955872037232
2024-07-03 13:40,4407.955872037232
2024-07-03 13:40,4407.955872037232
2024-07-03 13:40,4407.955872037232
2024-07-03 13:40,4407.955872037232
2024-07-03 13:45,4407.955872037232
2024-07-03 13:50,4407.955872037232
2024-07-03 13:50,4407.955872037232
2024-07-03 13:50,4407.955872037232
2024-07-03 13:50,4407.955872037232
2024-07-03 13:55,4407.955872037232
2024-07-03 14:00,4407.955872037232
2024-07-03 14:05,4407.955872037232
2024-07-03 14:15,4407.955872037232
2024-07-03 14:15,4407.955872037232
2024-07-03 15:25,4407.955872037232
2024-07-03 15:45,4407.955872037232
2024-07-03 15:50,4407.955872037232
2024-07-03 16:20,4407.955872037232
2024-07-03 16:20,4407.955872037232
2024-07-03 16:25,4407.955872037232
2024-07-03 16:25,4407.955872037232
2024-07-03 16:25,4407.955872037232
2024-07-03 16:30,4407.955872037232
2024-07-03 17:15,4407.955872037232
2024-07-03 18:25,4407.955872037232
2024-07-03 18:40,4407.955872037232
2024-07-03 18:40,4407.955872037232
2024-07-03 21:05,4407.955872037232
2024-07-03 21:40,4407.955872037232
2024-07-03 21:45,4407.955872037232
2024-07-03 21:45,4407.955872037232
2024-07-03 21:45,4407.955872037232
2024-07-03 21:50,4407.955872037232
2024-07-03 21:50,4407.955872037232
2024-07-03 21:55,4407.955872037232
2024-07-03 21:55,4407.955872037232
2024-07-03 21:55,4407.955872037232
2024-07-03 22:10,4407.955872037232
2024-07-03 22:15,4407.955872037232
2024-07-03 22:25,4407.955872037232
2024-07-03 22:40,4407.955872037232
2024-07-03 22:50,4407.955872037232
2024-07-03 22:55,4407.955872037232
2024-07-03 23:00,4407.955872037232
2024-07-03 23:10,4407.955872037232
2024-07-03 23:20,4407.955872037232
2024-07-03 23:30,4407.955872037232
2024-07-03 23:55,4407.955872037232
2024-07-04 00:05,4407.955872037232
2024-07-04 00:05,4407.955872037232
2024-07-04 00:10,4407.955872037232
2024-07-04 00:20,4407.955872037232
2024-07-04 00:25,4407.955872037232
2024-07-04 00:30,4407.955872037232
2024-07-04 00:30,4407.955872037232
2024-07-04 00:35,4407.955872037232
2024-07-04 00:35,4407.955872037232
2024-07-04 00:35,4407.955872037232
2024-07-04 00:40,4407.955872037232
2024-07-04 00:40,4407.955872037232
2024-07-04 00:50,4407.955872037232
2024-07-04 02:15,4407.955872037232
2024-07-04 03:40,4407.955872037232
2024-07-04 03:50,4407.955872037232
2024-07-04 03:55,4407.955872037232
2024-07-04 04:15,4407.955872037232
2024-07-04 04:35,4407.955872037232
2024-07-04 05:35,4407.955872037232
2024-07-04 05:45,4407.955872037232
2024-07-04 06:50,4407.955872037232
2024-07-04 08:10,4407.955872037232
2024-07-04 08:40,4407.955872037232
2024-07-04 09:55,4407.955872037232
2024-07-04 10:05,4407.955872037232
2024-07-04 10:55,4407.955872037232
2024-07-04 10:55,4407.955872037232
2024-07-04 11:05,4407.955872037232
2024-07-04 11:10,4407.955872037232
2024-07-04 12:15,4407.955872037232
2024-07-04 12:20,4407.955872037232
2024-07-04 12:30,4407.955872037232
2024-07-04 13:50,4407.955872037232
2024-07-04 14:00,4407.955872037232
2024-07-04 14:10,4407.955872037232
2024-07-04 14:10,4407.955872037232
2024-07-04 14:35,4407.955872037232
2024-07-04 15:05,4407.955872037232
2024-07-04 15:35,4407.955872037232
2024-07-04 15:40,4407.955872037232
2024-07-04 15:40,4407.955872037232
2024-07-04 15:40,4407.955872037232
2024-07-04 15:40,4407.955872037232
2024-07-04 15:40,4407.955872037232
2024-07-04 15:45,4407.955872037232
2024-07-04 15:45,4407.955872037232
2024-07-04 15:50,4407.955872037232
2024-07-04 15:50,4407.955872037232
2024-07-04 15:50,4407.955872037232
2024-07-04 16:15,4407.955872037232
2024-07-04 16:15,4407.955872037232
2024-07-04 16:25,4407.955872037232
2024-07-04 16:40,4407.955872037232
2024-07-04 16:40,4407.955872037232
2024-07-04 16:55,4407.955872037232
2024-07-04 16:55,4407.955872037232
2024-07-04 17:10,4407.955872037232
2024-07-04 17:20,4407.955872037232
2024-07-04 17:55,4407.955872037232
2024-07-04 18:00,4407.955872037232
2024-07-04 18:00,4407.955872037232
2024-07-04 18:35,4407.955872037232
2024-07-04 18:55,4407.955872037232
2024-07-04 19:20,4407.955872037232
2024-07-04 19:20,4407.955872037232
2024-07-04 19:20,4407.955872037232
2024-07-04 19:20,4407.955872037232
2024-07-04 19:30,4407.955872037232
2024-07-04 19:30,4407.955872037232
2024-07-04 19:30,4407.955872037232
2024-07-04 19:30,4407.955872037232
2024-07-04 19:30,4407.955872037232
2024-07-04 19:40,4407.955872037232
2024-07-04 20:35,4407.955872037232
2024-07-04 20:45,4407.955872037232
2024-07-04 21:10,4407.955872037232
2024-07-04 21:10,4407.955872037232
2024-07-04 21:10,4407.955872037232
2024-07-04 21:10,4407.955872037232
2024-07-04 21:15,4407.955872037232
2024-07-04 21:20,4407.955872037232
2024-07-04 21:20,4407.955872037232
2024-07-04 21:25,4407.955872037232
2024-07-04 21:45,4407.955872037232
2024-07-04 21:55,4407.955872037232
2024-07-04 21:55,4407.955872037232
2024-07-04 21:55,4407.955872037232
2024-07-04 22:00,4407.955872037232
2024-07-04 22:00,4407.955872037232
2024-07-04 22:00,4407.955872037232
2024-07-05 02:45,4407.955872037232
2024-07-05 04:30,4407.955872037232
2024-07-05 04:40,4407.955872037232
2024-07-05 05:10,4407.955872037232
2024-07-05 05:10,4407.955872037232
2024-07-05 05:45,4407.955872037232
2024-07-05 05:45,4407.955872037232
2024-07-05 06:40,4407.955872037232
2024-07-05 06:50,4407.955872037232
2024-07-05 07:05,4407.955872037232
2024-07-05 07:05,4407.955872037232
2024-07-05 07:25,4407.955872037232
2024-07-05 07:45,4407.955872037232
2024-07-05 09:20,4407.955872037232
2024-07-05 09:25,4407.955872037232
2024-07-05 09:25,4407.955872037232
2024-07-05 09:25,4407.955872037232
2024-07-05 09:40,4407.955872037232
2024-07-05 09:40,4407.955872037232
2024-07-05 09:40,4407.955872037232
2024-07-05 09:45,4407.955872037232
2024-07-05 09:55,4407.955872037232
2024-07-05 09:55,4407.955872037232
2024-07-05 10:05,4407.955872037232
2024-07-05 10:05,4407.955872037232
2024-07-05 10:05,4407.955872037232
2024-07-05 10:05,4407.955872037232
2024-07-05 10:05,4407.955872037232
2024-07-05 10:05,4407.955872037232
2024-07-05 10:05,4407.955872037232
2024-07-05 10:10,4407.955872037232
2024-07-05 10:10,4407.955872037232
2024-07-05 10:25,4407.955872037232
2024-07-05 10:35,4407.955872037232
2024-07-05 11:00,4407.955872037232
2024-07-05 11:00,4407.955872037232
2024-07-05 11:35,4407.955872037232
2024-07-05 11:35,4407.955872037232
2024-07-05 12:10,4407.955872037232
2024-07-05 12:15,4407.955872037232
2024-07-05 12:20,4407.955872037232
2024-07-05 12:20,4407.955872037232
2024-07-05 12:20,4407.955872037232
2024-07-05 12:20,4407.955872037232
2024-07-05 12:40,4407.955872037232
2024-07-05 13:00,4407.955872037232
2024-07-05 13:10,4407.955872037232
2024-07-05 13:10,4407.955872037232
2024-07-05 13:15,4407.955872037232
2024-07-05 13:15,4407.955872037232
2024-07-05 13:20,4407.955872037232
2024-07-05 13:20,4407.955872037232
2024-07-05 13:25,4407.955872037232
2024-07-05 13:25,4407.955872037232
2024-07-05 13:25,4407.955872037232
2024-07-05 13:25,4407.955872037232
2024-07-05 13:25,4407.955872037232
2024-07-05 13:30,4407.955872037232
2024-07-05 13:30,4407.955872037232
2024-07-05 13:30,4407.955872037232
2024-07-05 13:35,4407.955872037232
2024-07-05 13:55,4402.420292483151
2024-07-05 13:55,4402.420292483151
2024-07-05 14:00,4402.420292483151
2024-07-05 14:30,4402.420292483151
2024-07-05 14:40,4402.420292483151
2024-07-05 14:40,4402.420292483151
2024-07-05 14:40,4402.420292483151
2024-07-05 14:50,4402.420292483151
2024-07-05 14:50,4402.420292483151
2024-07-05 14:55,4425.327011717005
2024-07-05 15:00,4419.308157576519
2024-07-05 15:00,4419.308157576519
2024-07-05 15:00,4419.308157576519
2024-07-05 15:05,4419.308157576519
2024-07-05 15:05,4419.308157576519
2024-07-05 15:05,4419.308157576519
2024-07-05 15:05,4419.308157576519
2024-07-05 15:05,4419.308157576519
2024-07-05 15:05,4419.308157576519
2024-07-05 15:05,4419.308157576519
2024-07-05 15:05,4419.308157576519
2024-07-05 15:15,4419.308157576519
2024-07-05 15:20,4419.308157576519
2024-07-05 15:25,4419.308157576519
2024-07-05 15:55,4419.308157576519
2024-07-05 16:00,4419.308157576519
2024-07-05 16:00,4419.308157576519
2024-07-05 16:10,4419.308157576519
2024-07-05 16:20,4419.308157576519
2024-07-05 16:20,4419.308157576519
2024-07-05 16:20,4419.308157576519
2024-07-05 16:20,4419.308157576519
2024-07-05 16:20,4419.308157576519
2024-07-05 16:45,4419.308157576519
2024-07-05 16:55,4419.308157576519
2024-07-05 17:10,4419.308157576519
2024-07-05 17:15,4419.308157576519
2024-07-05 17:25,4419.308157576519
2024-07-05 17:35,4419.308157576519
2024-07-05 17:50,4419.308157576519
2024-07-05 17:50,4419.308157576519
2024-07-05 17:50,4419.308157576519
2024-07-05 18:00,4419.308157576519
2024-07-05 18:30,4419.308157576519
2024-07-05 18:30,4419.308157576519
2024-07-05 18:35,4419.308157576519
2024-07-05 18:35,4419.308157576519
2024-07-05 18:35,4419.308157576519
2024-07-05 18:50,4419.308157576519
2024-07-05 18:50,4419.308157576519
2024-07-05 18:50,4419.308157576519
2024-07-05 18:50,4419.308157576519
2024-07-05 18:55,4419.308157576519
2024-07-05 19:10,4419.308157576519
2024-07-05 19:15,4419.308157576519
2024-07-05 19:25,4419.308157576519
2024-07-05 20:45,4419.308157576519
2024-07-05 20:50,4419.308157576519
2024-07-05 21:00,4419.308157576519
2024-07-05 21:05,4419.308157576519
2024-07-05 21:15,4419.308157576519
2024-07-05 21:30,4413.377674462475
2024-07-05 21:35,4418.9072624475975
2024-07-05 21:35,4418.9072624475975
2024-07-05 21:35,4418.9072624475975
2024-07-05 21:35,4418.9072624475975
2024-07-05 21:35,4418.9072624475975
2024-07-05 21:50,4412.9791703581795
2024-07-05 22:25,4412.9791703581795
2024-07-05 22:25,4412.9791703581795
2024-07-05 22:30,4412.9791703581795
2024-07-05 22:30,4412.9791703581795
2024-07-05 23:00,4412.9791703581795
2024-07-05 23:10,4412.9791703581795
2024-07-05 23:10,4412.9791703581795
2024-07-05 23:20,4412.9791703581795
2024-07-05 23:20,4412.9791703581795
2024-07-05 23:35,4412.9791703581795
2024-07-05 23:35,4412.9791703581795
2024-07-06 00:15,4412.9791703581795
2024-07-06 00:15,4412.9791703581795
2024-07-06 00:15,4412.9791703581795
2024-07-06 00:20,4412.9791703581795
2024-07-06 00:20,4412.9791703581795
2024-07-06 00:20,4412.9791703581795
2024-07-06 00:25,4412.9791703581795
2024-07-06 00:30,4412.9791703581795
2024-07-06 00:30,4412.9791703581795
2024-07-06 00:30,4412.9791703581795
2024-07-06 00:30,4412.9791703581795
2024-07-06 00:35,4412.9791703581795
2024-07-06 00:35,4412.9791703581795
2024-07-06 02:35,4412.9791703581795
2024-07-06 02:35,4412.9791703581795
2024-07-06 03:10,4412.9791703581795
2024-07-06 03:20,4412.9791703581795
2024-07-06 03:40,4412.9791703581795
2024-07-06 03:50,4412.9791703581795
2024-07-06 04:00,4412.9791703581795
2024-07-06 04:00,4412.9791703581795
2024-07-06 04:05,4412.9791703581795
2024-07-06 04:10,4412.9791703581795
2024-07-06 04:25,4412.9791703581795
2024-07-06 04:25,4412.9791703581795
2024-07-06 05:20,4412.9791703581795
2024-07-06 05:20,4412.9791703581795
2024-07-06 05:25,4412.9791703581795
2024-07-06 05:30,4412.9791703581795
2024-07-06 05:45,4412.9791703581795
2024-07-06 06:05,4412.9791703581795
2024-07-06 06:05,4412.9791703581795
2024-07-06 06:10,4412.9791703581795
2024-07-06 06:10,4412.9791703581795
2024-07-06 06:10,4412.9791703581795
2024-07-06 06:15,4412.9791703581795
2024-07-06 06:20,4412.9791703581795
2024-07-06 06:20,4412.9791703581795
2024-07-06 06:20,4412.9791703581795
2024-07-06 06:25,4412.9791703581795
2024-07-06 06:40,4412.9791703581795
2024-07-06 07:00,4412.9791703581795
2024-07-06 07:05,4412.9791703581795
2024-07-06 07:05,4412.9791703581795
2024-07-06 07:30,4412.9791703581795
2024-07-06 07:35,4412.9791703581795
2024-07-06 07:55,4412.9791703581795
2024-07-06 08:05,4412.9791703581795
2024-07-06 08:05,4412.9791703581795
2024-07-06 08:20,4412.9791703581795
2024-07-06 08:20,4412.9791703581795
2024-07-06 08:35,4412.9791703581795
2024-07-06 09:10,4412.9791703581795
2024-07-06 09:15,4407.057180417838
2024-07-06 09:20,4405.792203393307
2024-07-06 09:50,4403.262249344245
2024-07-06 09:50,4403.262249344245
2024-07-06 09:50,4403.262249344245
2024-07-06 09:50,4403.262249344245
2024-07-06 10:00,4403.262249344245
2024-07-06 10:00,4403.262249344245
2024-07-06 10:05,4403.262249344245
2024-07-06 10:05,4403.262249344245
2024-07-06 10:15,4416.54450810182
2024-07-06 10:15,4416.54450810182
2024-07-06 10:35,4410.601253721656
2024-07-06 10:55,4410.601253721656
2024-07-06 10:55,4410.601253721656
2024-07-06 10:55,4410.601253721656
2024-07-06 11:05,4410.601253721656
2024-07-06 11:10,4410.601253721656
2024-07-06 11:15,4410.601253721656
2024-07-06 11:15,4410.601253721656
2024-07-06 11:35,4410.601253721656
2024-07-06 11:50,4410.601253721656
2024-07-06 12:45,4410.601253721656
2024-07-06 13:20,4410.601253721656
2024-07-06 13:30,4410.601253721656
2024-07-06 13:30,4410.601253721656
2024-07-06 13:30,4410.601253721656
2024-07-06 13:35,4410.601253721656
2024-07-06 13:35,4410.601253721656
2024-07-06 13:45,4404.682454822526
2024-07-06 13:45,4404.682454822526
2024-07-06 13:45,4404.682454822526
2024-07-06 13:45,4404.682454822526
2024-07-06 13:50,4404.682454822526
2024-07-06 14:00,4404.682454822526
2024-07-06 14:35,4404.682454822526
2024-07-06 14:40,4404.682454822526
2024-07-06 14:40,4404.682454822526
2024-07-06 14:45,4404.682454822526
2024-07-06 14:50,4404.682454822526
2024-07-06 14:50,4404.682454822526
2024-07-06 14:50,4404.682454822526
2024-07-06 14:55,4404.682454822526
2024-07-06 15:00,4409.4455712597755
2024-07-06 15:05,4403.5336650989875
2024-07-06 15:15,4403.5336650989875
2024-07-06 15:15,4403.5336650989875
2024-07-06 15:15,4403.5336650989875
2024-07-06 15:15,4403.5336650989875
2024-07-06 15:20,4403.5336650989875
2024-07-06 15:25,4403.5336650989875
2024-07-06 15:25,4403.5336650989875
2024-07-06 15:25,4403.5336650989875
2024-07-06 15:30,4403.5336650989875
2024-07-06 16:00,4403.5336650989875
2024-07-06 16:10,4403.5336650989875
2024-07-06 16:15,4403.5336650989875
2024-07-06 16:15,4403.5336650989875
2024-07-06 16:15,4403.5336650989875
2024-07-06 16:20,4403.5336650989875
2024-07-06 16:20,4403.5336650989875
2024-07-06 16:20,4403.5336650989875
2024-07-06 16:25,4403.5336650989875
2024-07-06 17:15,4403.5336650989875
2024-07-06 17:30,4403.5336650989875
2024-07-06 17:30,4403.5336650989875
2024-07-06 17:50,4403.5336650989875
2024-07-06 18:00,4403.5336650989875
2024-07-06 18:20,4403.5336650989875
2024-07-06 18:25,4403.5336650989875
2024-07-06 18:30,4403.5336650989875
2024-07-06 18:40,4403.5336650989875
2024-07-06 18:55,4403.5336650989875
2024-07-06 18:55,4403.5336650989875
2024-07-06 18:55,4403.5336650989875
2024-07-06 19:05,4403.5336650989875
2024-07-06 19:35,4403.5336650989875
2024-07-06 19:50,4403.5336650989875
2024-07-06 19:50,4403.5336650989875
2024-07-06 20:05,4403.5336650989875
2024-07-06 20:10,4403.5336650989875
2024-07-06 20:10,4403.5336650989875
2024-07-06 20:10,4403.5336650989875
2024-07-06 20:15,4403.5336650989875
2024-07-06 20:15,4403.5336650989875
2024-07-06 20:25,4403.5336650989875
2024-07-06 20:30,4403.5336650989875
2024-07-06 20:30,4403.5336650989875
2024-07-06 20:35,4403.5336650989875
2024-07-06 20:50,4403.5336650989875
2024-07-06 21:00,4403.5336650989875
2024-07-06 21:00,4403.5336650989875
2024-07-06 21:00,4403.5336650989875
2024-07-06 21:00,4403.5336650989875
2024-07-06 21:00,4403.5336650989875
2024-07-06 21:10,4403.5336650989875
2024-07-06 21:55,4403.5336650989875
2024-07-06 22:10,4403.5336650989875
2024-07-06 22:10,4403.5336650989875
2024-07-06 22:10,4403.5336650989875
2024-07-06 22:15,4403.5336650989875
2024-07-06 22:20,4403.5336650989875
2024-07-06 22:20,4403.5336650989875
2024-07-06 22:30,4403.5336650989875
2024-07-06 22:55,4403.5336650989875
2024-07-06 22:55,4403.5336650989875
2024-07-06 22:55,4403.5336650989875
2024-07-06 22:55,4403.5336650989875
2024-07-06 23:00,4403.5336650989875
2024-07-06 23:05,4403.5336650989875
2024-07-06 23:10,4403.5336650989875
2024-07-06 23:15,4403.5336650989875
2024-07-06 23:15,4403.5336650989875
2024-07-06 23:15,4403.5336650989875
2024-07-06 23:25,4403.5336650989875
2024-07-06 23:55,4403.5336650989875
2024-07-07 00:00,4403.5336650989875
2024-07-07 00:10,4396.744988252675
2024-07-07 00:15,4396.744988252675
2024-07-07 00:25,4397.184669395571
2024-07-07 00:30,4398.064031681362
2024-07-07 00:40,4398.064031681362
2024-07-07 01:30,4388.83072768055
2024-07-07 02:00,4388.83072768055
2024-07-07 02:05,4394.546582538196
2024-07-07 02:10,4388.6908688676995
2024-07-07 02:15,4388.6908688676995
2024-07-07 02:20,4388.6908688676995
2024-07-07 02:35,4388.6908688676995
2024-07-07 02:40,4388.6908688676995
2024-07-07 02:45,4388.6908688676995
2024-07-07 02:50,4388.6908688676995
2024-07-07 02:50,4388.6908688676995
2024-07-07 02:55,4388.6908688676995
2024-07-07 03:50,4388.6908688676995
2024-07-07 03:50,4388.6908688676995
2024-07-07 04:15,4388.6908688676995
2024-07-07 05:05,4388.6908688676995
2024-07-07 05:45,4388.6908688676995
2024-07-07 06:10,4388.6908688676995
2024-07-07 06:15,4388.6908688676995
2024-07-07 06:25,4388.6908688676995
2024-07-07 06:35,4388.6908688676995
2024-07-07 06:40,4388.6908688676995
2024-07-07 06:40,4388.6908688676995
2024-07-07 08:45,4388.6908688676995
2024-07-07 08:50,4388.6908688676995
2024-07-07 09:00,4388.6908688676995
2024-07-07 09:00,4388.6908688676995
2024-07-07 09:00,4388.6908688676995
2024-07-07 09:25,4388.6908688676995
2024-07-07 09:25,4388.6908688676995
2024-07-07 09:25,4388.6908688676995
2024-07-07 09:25,4388.6908688676995
2024-07-07 09:30,4388.6908688676995
2024-07-07 09:55,4388.6908688676995
2024-07-07 10:05,4388.6908688676995
2024-07-07 10:05,4388.6908688676995
2024-07-07 10:05,4388.6908688676995
2024-07-07 10:15,4388.6908688676995
2024-07-07 10:20,4388.6908688676995
2024-07-07 10:20,4388.6908688676995
2024-07-07 10:30,4388.6908688676995
2024-07-07 10:30,4388.6908688676995
2024-07-07 10:30,4388.6908688676995
2024-07-07 10:30,4388.6908688676995
2024-07-07 11:00,4388.6908688676995
2024-07-07 11:00,4388.6908688676995
2024-07-07 12:05,4388.6908688676995
2024-07-07 12:10,4388.6908688676995
2024-07-07 12:20,4388.6908688676995
2024-07-07 12:20,4388.6908688676995
2024-07-07 13:20,4388.6908688676995
2024-07-07 15:40,4388.6908688676995
2024-07-07 15:40,4388.6908688676995
2024-07-07 16:10,4388.6908688676995
2024-07-07 16:10,4388.6908688676995
2024-07-07 16:10,4388.6908688676995
2024-07-07 16:10,4388.6908688676995
2024-07-07 16:10,4388.6908688676995
2024-07-07 16:15,4388.6908688676995
2024-07-07 16:30,4388.6908688676995
2024-07-07 16:40,4388.6908688676995
2024-07-07 16:40,4388.6908688676995
2024-07-07 16:40,4388.6908688676995
2024-07-07 16:40,4388.6908688676995
2024-07-07 16:40,4388.6908688676995
2024-07-07 16:55,4388.6908688676995
2024-07-07 16:55,4388.6908688676995
2024-07-07 16:55,4388.6908688676995
2024-07-07 17:00,4388.6908688676995
2024-07-07 17:00,4388.6908688676995
2024-07-07 17:00,4388.6908688676995
2024-07-07 17:05,4388.6908688676995
2024-07-07 17:15,4388.6908688676995
2024-07-07 17:50,4388.6908688676995
2024-07-07 17:50,4388.6908688676995
2024-07-07 17:50,4388.6908688676995
2024-07-07 17:50,4388.6908688676995
2024-07-07 17:50,4388.6908688676995
2024-07-07 17:50,4388.6908688676995
2024-07-07 17:55,4388.6908688676995
2024-07-07 17:55,4388.6908688676995
2024-07-07 18:00,4388.6908688676995
2024-07-07 18:05,4388.6908688676995
2024-07-07 18:05,4388.6908688676995
2024-07-07 18:20,4388.6908688676995
2024-07-07 20:15,4388.6908688676995
2024-07-07 20:15,4388.6908688676995
2024-07-07 20:20,4388.6908688676995
2024-07-07 20:20,4388.6908688676995
2024-07-07 20:20,4388.6908688676995
2024-07-07 20:25,4388.6908688676995
2024-07-07 20:50,4388.6908688676995
2024-07-07 20:55,4388.6908688676995
2024-07-07 21:05,4388.6908688676995
2024-07-07 23:40,4388.6908688676995
2024-07-08 02:20,4388.6908688676995
2024-07-08 02:20,4388.6908688676995
2024-07-08 02:25,4388.6908688676995
2024-07-08 02:25,4388.6908688676995
2024-07-08 02:25,4388.6908688676995
2024-07-08 02:25,4388.6908688676995
2024-07-08 02:25,4388.6908688676995
2024-07-08 02:30,4388.6908688676995
2024-07-08 02:30,4388.6908688676995
2024-07-08 02:40,4388.6908688676995
2024-07-08 03:30,4388.6908688676995
2024-07-08 03:30,4388.6908688676995
2024-07-08 03:35,4388.6908688676995
2024-07-08 03:35,4388.6908688676995
2024-07-08 04:00,4388.6908688676995
2024-07-08 04:05,4388.6908688676995
2024-07-08 04:25,4388.6908688676995
2024-07-08 04:25,4388.6908688676995
2024-07-08 04:30,4388.6908688676995
2024-07-08 04:30,4388.6908688676995
2024-07-08 04:30,4388.6908688676995
2024-07-08 04:30,4388.6908688676995
2024-07-08 04:30,4388.6908688676995
2024-07-08 04:30,4388.6908688676995
2024-07-08 04:35,4388.6908688676995
2024-07-08 04:35,4388.6908688676995
2024-07-08 04:40,4388.6908688676995
2024-07-08 04:45,4388.6908688676995
2024-07-08 04:55,4388.6908688676995
2024-07-08 05:35,4388.6908688676995
2024-07-08 06:10,4388.6908688676995
2024-07-08 06:10,4388.6908688676995
2024-07-08 06:15,4388.6908688676995
2024-07-08 06:15,4388.6908688676995
2024-07-08 06:15,4388.6908688676995
2024-07-08 06:15,4388.6908688676995
2024-07-08 06:15,4388.6908688676995
2024-07-08 06:15,4388.6908688676995
2024-07-08 06:15,4388.6908688676995
2024-07-08 06:25,4388.6908688676995
2024-07-08 06:25,4388.6908688676995
2024-07-08 06:35,4388.6908688676995
2024-07-08 06:40,4388.6908688676995
2024-07-08 06:45,4388.6908688676995
2024-07-08 06:45,4388.6908688676995
2024-07-08 06:55,4388.6908688676995
2024-07-08 07:25,4388.6908688676995
2024-07-08 07:30,4388.6908688676995
2024-07-08 07:30,4388.6908688676995
2024-07-08 07:45,4388.6908688676995
2024-07-08 07:55,4388.6908688676995
2024-07-08 07:55,4388.6908688676995
2024-07-08 08:00,4388.6908688676995
2024-07-08 08:00,4388.6908688676995
2024-07-08 08:00,4388.6908688676995
2024-07-08 08:05,4388.6908688676995
2024-07-08 08:05,4388.6908688676995
2024-07-08 08:05,4388.6908688676995
2024-07-08 08:05,4388.6908688676995
2024-07-08 08:05,4388.6908688676995
2024-07-08 08:15,4388.6908688676995
2024-07-08 09:50,4388.6908688676995
2024-07-08 09:50,4388.6908688676995
2024-07-08 09:50,4388.6908688676995
2024-07-08 09:55,4388.6908688676995
2024-07-08 09:55,4388.6908688676995
2024-07-08 10:00,4388.6908688676995
2024-07-08 10:05,4388.6908688676995
2024-07-08 10:05,4388.6908688676995
2024-07-08 10:10,4388.6908688676995
2024-07-08 10:15,4388.6908688676995
2024-07-08 10:15,4388.6908688676995
2024-07-08 10:40,4388.6908688676995
2024-07-08 10:40,4388.6908688676995
2024-07-08 10:45,4388.6908688676995
2024-07-08 10:50,4388.6908688676995
2024-07-08 10:55,4388.6908688676995
2024-07-08 10:55,4388.6908688676995
2024-07-08 11:10,4394.559688285402
2024-07-08 11:10,4394.559688285402
2024-07-08 11:15,4394.559688285402
2024-07-08 11:25,4394.559688285402
2024-07-08 11:30,4394.559688285402
2024-07-08 11:30,4394.559688285402
2024-07-08 11:40,4400.683758969206
2024-07-08 11:40,4400.683758969206
2024-07-08 11:40,4400.683758969206
2024-07-08 12:20,4394.722834502426
2024-07-08 12:20,4394.722834502426
2024-07-08 12:50,4394.722834502426
2024-07-08 13:00,4394.722834502426
2024-07-08 13:05,4394.722834502426
2024-07-08 13:15,4394.722834502426
2024-07-08 13:15,4394.722834502426
2024-07-08 13:15,4394.722834502426
2024-07-08 14:05,4394.722834502426
2024-07-08 17:50,4394.722834502426
2024-07-08 17:50,4394.722834502426
2024-07-08 18:00,4394.722834502426
2024-07-08 18:10,4394.722834502426
2024-07-08 18:15,4394.722834502426
2024-07-08 18:25,4394.722834502426
2024-07-08 18:25,4394.722834502426
2024-07-08 18:35,4394.722834502426
2024-07-08 18:35,4394.722834502426
2024-07-08 18:35,4394.722834502426
2024-07-08 18:35,4394.722834502426
2024-07-08 18:45,4394.722834502426
2024-07-08 18:45,4394.722834502426
2024-07-08 18:45,4394.722834502426
2024-07-08 18:50,4394.722834502426
2024-07-08 19:10,4394.722834502426
2024-07-08 19:25,4394.722834502426
2024-07-08 19:25,4394.722834502426
2024-07-08 19:30,4394.722834502426
2024-07-08 19:50,4394.722834502426
2024-07-08 19:50,4394.722834502426
2024-07-08 19:50,4394.722834502426
2024-07-08 19:55,4394.722834502426
2024-07-08 19:55,4394.722834502426
2024-07-08 20:25,4394.722834502426
2024-07-08 20:30,4394.722834502426
2024-07-08 20:30,4394.722834502426
2024-07-08 20:35,4394.722834502426
2024-07-08 21:05,4394.722834502426
2024-07-08 21:15,4394.722834502426
2024-07-08 21:25,4394.722834502426
2024-07-08 21:25,4394.722834502426
2024-07-08 21:25,4394.722834502426
2024-07-08 21:25,4394.722834502426
2024-07-08 21:25,4394.722834502426
2024-07-08 21:35,4394.722834502426
2024-07-08 21:35,4394.722834502426
2024-07-08 21:45,4394.722834502426
2024-07-08 21:55,4394.722834502426
2024-07-08 22:05,4394.722834502426
2024-07-08 22:05,4394.722834502426
2024-07-08 22:05,4394.722834502426
