utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,18.587339712149216,1321.8076228649695,61.872998071522076,-145.4440744207991
2025-04-07 02:35,AAVE-USD,BUY,127.460905,6.515284905540712,830.4441103930586,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,6.515284905540712,783.1352939880088,65.6583633525405,-47.308816405049804
2025-04-07 11:25,DOT-USD,BUY,3.4241285,240.10929131957954,822.1650675221749,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,240.10929131957954,830.2530961954108,67.32413095357603,8.08802867323584
2025-04-07 13:35,LTC-USD,BUY,67.26074,12.24459428397593,823.5804725399912,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,12.24459428397593,849.1134029177517,68.18969111962815,25.532930377760568
2025-04-07 16:20,LTC-USD,BUY,69.433995,11.925696272497348,828.0487353560994,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,11.925696272497348,844.2654675187838,65.57693249650441,16.21673216268438
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,189.54585336629944,830.8866634845692,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,189.54585336629944,835.5915552792931,69.23302769611828,4.70489179472388
2025-04-07 20:35,AAVE-USD,BUY,129.51398,6.421777938942545,831.710019548646,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,6.421777938942545,858.9087917337531,76.73034474021428,27.19877218510718
2025-04-07 22:00,BCH-USD,BUY,276.71445,5.182050437178356,1433.9482365960682,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,5.182050437178356,1448.2834921280296,95.8716000884541,14.335255531961264
2025-04-08 00:25,LINK-USD,BUY,11.467175,125.42311539290684,1438.2488132556564,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,125.42311539290684,1447.7196344902677,60.674330127520506,9.470821234611245
2025-04-08 03:40,LINK-USD,BUY,11.63743,123.8323289270947,1441.0900596260396,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,123.8323289270947,1456.5599947690218,68.67497153772383,15.469935142982255
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,5.1592769536507745,1445.7310401689342,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,5.1592769536507745,1450.1612206217603,91.69814185379056,4.430180452826228
2025-04-08 09:20,LTC-USD,BUY,71.18662,20.327697737366684,1447.060094304782,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,20.327697737366684,1457.5456560362472,74.26455275002917,10.485561731465191
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.018350078812968105,1450.2057628242217,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.018350078812968105,1453.7498603816377,64.59114893107689,3.5440975574162774
2025-04-08 11:20,BCH-USD,BUY,278.91775,5.203214897909675,1451.2689920914463,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,5.203214897909675,1468.2261908629798,72.89426462329817,16.957198771533502
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.9257955787365257,1456.3561517229064,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.9257955787365257,1464.0419428654618,60.71623432707382,7.68579114255541
2025-04-08 14:05,UNI-USD,BUY,5.219818,279.446886666484,1458.661889065673,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,279.446886666484,1399.3271459135465,68.36740767730893,-59.3347431521265
2025-04-08 18:45,AVAX-USD,BUY,16.38454,87.94030629605928,1440.8614661200352,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,87.94030629605928,1421.6211272423363,62.45492813971378,-19.24033887769885
2025-04-09 00:25,BCH-USD,BUY,269.10305,5.332861758559502,1435.0893644567254,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,5.332861758559502,1441.9760002175867,74.02397587196828,6.886635760861219
2025-04-09 02:55,UNI-USD,BUY,4.6820125,306.9524814777799,1437.1553551849838,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,306.9524814777799,1465.6482939857647,74.93594858877535,28.492938800780795
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,337.82773927693023,1445.7032368252183,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,337.82773927693023,1428.8949611353733,60.83241562889573,-16.80827568984516
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,427.23581812261244,1440.6607541182645,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,427.23581812261244,1454.69210164564,61.0614234025009,14.031347527375516
2025-04-09 22:00,BCH-USD,BUY,304.8566,4.7395075533102355,1444.870158376477,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,4.7395075533102355,1416.8832366061752,82.4201170367891,-27.986921770302114
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.8898224464914286,1436.4740818453865,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.8898224464914286,1423.884727431551,61.52662342060067,-12.589354413835483
2025-04-10 09:40,DOT-USD,BUY,3.527283,406.17587971286565,1432.697275521236,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,406.17587971286565,1438.9535908349947,76.601663799395,6.25631531375879
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,116.36275644334988,1434.5741701153636,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,116.36275644334988,1446.5464979727467,62.56197131854268,11.972327857383087
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.9204850138433993,1438.1658684725785,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.9204850138433993,1401.306312038143,60.72963098155698,-36.85955643443533
2025-04-10 19:00,DOT-USD,BUY,3.4051,244.48024068788322,832.4796675663112,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,244.48024068788322,843.1699963414366,61.53649628040831,10.690328775125362
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,194.64972520237356,834.3504751019582,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,194.64972520237356,838.4612226890059,92.34301943524441,4.110747587047789
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,413.84024844346095,1431.5483244508998,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,413.84024844346095,1440.486376509141,63.94277931794775,8.938052058241219
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.018115782825925207,1434.2297400683722,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.018115782825925207,1443.166208414684,60.02245034442151,8.936468346311672
2025-04-11 04:20,ATOM-USD,BUY,4.364537,329.2240804860322,1436.9106805722658,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,329.2240804860322,1418.145465019214,66.22363614937916,-18.765215553051636
2025-04-11 11:25,ADA-USD,BUY,0.626939,2282.9671082933905,1431.2811159063501,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,2282.9671082933905,1437.938743795777,64.6952712209279,6.65762788942707
2025-04-11 14:00,BCH-USD,BUY,301.8521,4.748280380600891,1433.278404273178,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,4.748280380600891,1450.7976000637768,80.99913644205438,17.519195790598687
2025-04-11 14:10,UNI-USD,BUY,5.2128075,275.96149733331947,1438.5341630103578,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,275.96149733331947,1451.587786272518,94.19842467484438,13.053623262160347
2025-04-11 19:45,AVAX-USD,BUY,19.20877,75.0933167500577,1442.450249989006,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,75.0933167500577,1429.134914883774,80.44045816681593,-13.31533510523199
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,342.2209191472349,1438.4556494574363,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,342.2209191472349,1447.476598609772,71.25437336442022,9.020949152335739
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,75.45901568219966,1441.161934203137,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,75.45901568219966,1446.643136393643,62.43621980519812,5.481202190505936
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,8879.169965300362,1442.8062948602887,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,8879.169965300362,1447.7967601932592,77.5855018827084,4.990465332970323
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.8795093181867487,1444.30343446018,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.8795093181867487,1449.693057596744,63.97382004638116,5.389623136564203
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,337.87846697100355,1445.9203214011488,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,337.87846697100355,1455.4245696584217,85.62027022706923,9.504248257272815
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,4.16767990013922,1448.771595878331,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,4.16767990013922,1412.8081139263757,62.130631689137566,-35.96348195195538
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,8749.185351780045,1437.9825512927443,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,8749.185351780045,1441.4534029392983,63.547624689062644,3.4708516465540504
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.8900490618821364,1439.0238067867106,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.8900490618821364,1416.1067165999525,63.441994020928036,-22.917090186757928
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,262.2416420721353,1432.148679730683,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,262.2416420721353,1408.223216239584,89.2777285017828,-23.925463491098903
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,198.79955086897542,831.2331070652893,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,198.79955086897542,846.2131656060332,69.82943553365462,14.980058540743867
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.388427162211128,833.8546173099195,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.388427162211128,810.1335067430057,81.89588263445744,-23.72111056691386
2025-04-14 15:05,SOL-USD,BUY,130.93611,6.336704389344616,829.7034229607095,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,6.336704389344616,829.9406038445663,63.310488558289876,0.2371808838568072
2025-04-14 19:50,LINK-USD,BUY,12.869275,64.47487753703177,829.7449296153845,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,64.47487753703177,816.9607548127141,60.880513463436124,-12.784174802670483
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,2.5573144431446826,827.5076990249172,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.5573144431446826,834.2232936349153,90.46728960951143,6.7155946099981
2025-04-15 05:30,AVAX-USD,BUY,19.999955,41.434239631122516,828.6829280816669,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,41.434239631122516,829.512236249632,61.02582727163051,0.8293081679651332
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.484499180412991,828.8280570110608,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.484499180412991,822.1298336384075,60.056810503405615,-6.698223372653231
2025-04-15 13:55,AAVE-USD,BUY,138.777855,5.963890045143345,827.6558679208465,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,5.963890045143345,806.0035123416392,76.93802664130834,-21.652355579207327
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1340.8846887687785,823.8667056944852,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1340.8846887687785,824.8817341492205,66.18262914147334,1.0150284547353088
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,395.524741860945,824.0443356740639,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,395.524741860945,824.8556923123012,62.124228571848406,0.8113566382374054
2025-04-16 05:20,AAVE-USD,BUY,133.930595,6.153831565414574,824.1863230857554,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,6.153831565414574,832.3494996016558,78.20598957884773,8.163176515900346
2025-04-16 09:45,DOT-USD,BUY,3.4942335,236.2792523670894,825.6148789760381,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,236.2792523670894,828.8058048582976,68.30817633810328,3.1909258822594957
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,160.52459372926083,826.1732910054335,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,160.52459372926083,831.8748292110472,98.04953994178452,5.701538205613646
2025-04-16 16:20,LINK-USD,BUY,12.268375,67.42303362844842,827.171060191416,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,67.42303362844842,834.7934268524816,63.223004913619036,7.622366661065688
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,161.07166632393748,828.5049743571026,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,161.07166632393748,829.4024795132757,71.95557553129649,0.8975051561730825
2025-04-16 21:00,LTC-USD,BUY,74.61175,11.106320891272926,828.6620377594328,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,11.106320891272926,829.8412304482805,65.6174867035524,1.1791926888477458
2025-04-17 02:05,XRP-USD,BUY,2.07721115,399.0294373684549,828.8683964799812,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,399.0294373684549,827.8217294262994,63.985832110976844,-1.0466670536818705
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,11.041420651856308,828.685229745587,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,11.041420651856308,834.3631701772196,60.69122941255576,5.677940431632567
2025-04-17 08:20,AAVE-USD,BUY,138.16694,6.0049015294188495,829.6788693211225,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,6.0049015294188495,830.0134984697468,86.64205914829142,0.334629148624315
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,228.48722763128657,829.7374294221318,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,228.48722763128657,826.7975166607914,60.9243236588252,-2.9399127613403753
2025-04-17 15:20,XRP-USD,BUY,2.06980005,400.62949302223524,829.2229446888972,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,400.62949302223524,837.5816599999561,60.81653880874357,8.358715311058878
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.958203846936529,830.6857198683324,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.958203846936529,830.4004922170751,81.0302565123252,-0.28522765125730054
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,5313.207671064591,830.6358050293624,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,5313.207671064591,820.7221434984446,60.88543506639578,-9.913661530917853
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.00977773003215416,828.9009142614517,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.00977773003215416,826.9272806099225,62.85329280919135,-1.9736336515292048
2025-04-18 12:40,LINK-USD,BUY,12.6189,65.65988543949425,828.555528372434,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,65.65988543949425,822.7973662163282,64.23917340888673,-5.758162156105678
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.82122036948657,827.5478499951155,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.82122036948657,827.6639843261819,60.45214633719924,0.11613433106638718
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,198.97150986812633,827.5681735030521,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,198.97150986812633,822.9056354206484,60.747473256335205,-4.662538082403648
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,10.869176542475707,826.7522293386315,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,10.869176542475707,826.6651794711678,66.2686173076415,-0.08704986746380834
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.4531909286495974,826.7369956118254,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.4531909286495974,826.9568222786861,67.49206550328174,0.21982666686068653
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.927176619322351,826.7754652785259,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.927176619322351,830.3965566221857,76.01188623304635,3.621091343659763
2025-04-19 04:35,AVAX-USD,BUY,19.258845,42.96255337553557,827.4091562636663,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,42.96255337553557,828.3643591428774,61.17049703594503,0.9552028792110656
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.454951905972082,827.5763167675283,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.454951905972082,829.5114577942611,87.56642205283973,1.935141026732905
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1313.642068991232,827.9149664472066,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1313.642068991232,828.3224828436975,64.50054060047061,0.4075163964908408
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.932449501813527,827.9862818165924,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.932449501813527,831.1352866694517,96.66443202511186,3.1490048528592878
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.4614591283733214,828.5373576658428,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.4614591283733214,828.0235450314248,93.73093832093288,-0.5138126344180931
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,41.29838394952851,828.4474404548197,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,41.29838394952851,825.5553136990121,63.06430126032825,-2.8921267558075834
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,10.85194626375681,827.9413182725534,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,10.85194626375681,827.5218533830331,60.97098909249565,-0.4194648895203525
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1312.3161929861003,827.8679119168875,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1312.3161929861003,809.4036069970186,60.908553975407266,-18.464304919868876
2025-04-20 13:15,SOL-USD,BUY,136.814915,6.027388596893185,824.6366585559105,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,6.027388596893185,829.3301534217483,62.384492998448536,4.693494865837886
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,5359.397149528532,825.4580201574321,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,5359.397149528532,825.4488370591872,61.41870855233644,-0.009183098244822848
2025-04-20 19:10,DOT-USD,BUY,3.901844,211.55546277996746,825.4564131152393,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,211.55546277996746,827.6328538910758,87.05352482370884,2.1764407758364848
2025-04-20 21:15,LINK-USD,BUY,13.36001,61.81412216390636,825.8372902510107,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,61.81412216390636,823.982557052571,60.28835404274123,-1.8547331984397333
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,198.8124210070046,825.5127119412837,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,198.8124210070046,843.2902290941144,63.57479988558089,17.777517152830633
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.931058805648367,828.6237774430291,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.931058805648367,831.8879984317783,60.281051095532604,3.2642209887492926
2025-04-21 04:50,AAVE-USD,BUY,144.286105,5.74688058920199,829.1950161160602,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,5.74688058920199,833.4841793126201,61.096144591651786,4.2891631965599
2025-04-21 07:55,SOL-USD,BUY,140.47039,5.908331426113774,829.945619675458,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,5.908331426113774,832.475933638457,65.36788915325604,2.53031396299891
2025-04-21 09:20,AAVE-USD,BUY,144.967125,5.728115423541598,830.3884246189829,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,5.728115423541598,831.2201842269601,64.79490900669376,0.8317596079772029
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,213.84477758616816,830.5339825503789,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,213.84477758616816,822.0692897720893,80.61318097974262,-8.46469277828969
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,2.4043303656602757,829.0526613141783,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,2.4043303656602757,829.93210924489,84.83430980666236,0.8794479307116985
2025-04-21 23:45,AVAX-USD,BUY,19.799655,41.879849154040954,829.2065647020528,37.377907430976805,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,41.879849154040954,833.8334419686237,65.40721790589726,4.626877266570873
2025-04-22 02:25,DOT-USD,BUY,3.777658,219.71715497371721,830.0162682237027,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,219.71715497371721,823.5828255330348,69.58877581474835,-6.433442690667841
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,221.2965086468788,828.8904157528358,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,221.2965086468788,831.7124898121335,74.30423176522382,2.8220740592976736
2025-04-22 11:40,XRP-USD,BUY,2.10224865,394.52244562659746,829.3842787132129,37.95212826701726,
2025-04-22 13:05,XRP-USD,SELL,2.107039440838742,394.52244562659746,831.2743532313989,66.96081616971715,1.890074518185952
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,202.36256308109773,829.7150417538953,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,202.36256308109773,833.8994486626962,65.6951575210136,4.184406908800931
2025-04-22 17:25,BCH-USD,BUY,355.9331,2.333155620994326,830.4473129629356,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,2.333155620994326,834.4846165153944,60.523950989602056,4.03730355245887
2025-04-22 19:35,AVAX-USD,BUY,21.402055,38.835235265240456,831.1538410846159,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,38.835235265240456,841.8501823348679,64.84948753491352,10.696341250252082
2025-04-22 21:15,ATOM-USD,BUY,4.225328500000001,197.15051759961617,833.0257008034099,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.2666000998502245,197.15051759961617,841.1624180760458,71.71267711143379,8.136717272635858
2025-04-23 00:15,BCH-USD,BUY,359.7388,2.31959862635368,834.4496263261212,32.44355451947666,
2025-04-23 01:40,BCH-USD,SELL,360.55916125811285,2.31959862635368,836.3525351735536,62.195686786037676,1.9029088474322866
2025-04-23 01:55,LTC-USD,BUY,83.55514500000001,17.127083513003917,1431.055946356152,36.92830046597906,
2025-04-23 03:50,LTC-USD,SELL,84.55317024463305,17.127083513003917,1448.1492080690682,64.30591864023278,17.09326171291626
2025-04-23 06:00,LTC-USD,BUY,84.3263,17.031269305898952,1436.1839248700269,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.83275087368945,17.031269305898952,1444.8094260900396,86.34196558864473,8.625501220012756
2025-04-23 10:00,ETH-USD,BUY,1785.09363,0.8059922185908146,1438.7715752360307,34.054799399796295,
2025-04-23 10:55,ETH-USD,SELL,1802.99550673989,0.8059922185908146,1453.200348586554,65.55279270774604,14.428773350523228
2025-04-23 11:30,LTC-USD,BUY,84.46651000000001,17.084880235269424,1443.1002072411875,37.7400358439072,
2025-04-23 13:15,LTC-USD,SELL,84.85272091862207,17.084880235269424,1449.6985745313984,81.7744389458839,6.598367290211196
2025-04-23 13:35,BCH-USD,BUY,359.83895,4.0159068867565635,1445.079717428251,7.196397057643509,
2025-04-23 16:00,BCH-USD,SELL,356.66500249625557,4.0159068867565635,1432.3334397897597,61.68506229711172,-12.746277638491115
2025-04-23 18:50,XRP-USD,BUY,2.22543315,647.629354373868,1441.2558341367035,37.06283813044006,
2025-04-23 22:45,XRP-USD,SELL,2.224563155267099,647.629354373868,1440.692400009526,67.55546504060672,-0.5634341271774499
2025-04-23 23:05,DOT-USD,BUY,4.065088500000001,354.5031809021009,1441.0868038985502,35.591978041470156,
2025-04-24 02:25,DOT-USD,SELL,4.078881677483774,354.5031809021009,1445.976529191295,80.18983944437954,4.889725292744828
2025-04-24 02:30,LINK-USD,BUY,14.902320000000001,96.80061369547651,1442.5537214863737,37.61568365346634,
2025-04-24 09:20,LINK-USD,SELL,14.36844732900649,96.80061369547651,1390.8745192989586,60.11657882476812,-51.679202187415186
2025-04-24 10:35,AAVE-USD,BUY,160.28006,5.193695400939167,832.4458104842537,33.45966663503795,
2025-04-24 12:35,AAVE-USD,SELL,161.24812780828756,5.193695400939167,837.4736598079542,84.273839491562,5.02784932370042
2025-04-24 12:50,LTC-USD,BUY,81.44198,10.232139298625858,833.3256841159011,11.81543302922789,
2025-04-24 13:30,LTC-USD,SELL,81.66749875187219,10.232139298625858,835.6332233995097,71.47172176330933,2.307539283608457
2025-04-24 13:45,ETH-USD,BUY,1746.826315,0.4772824271831128,833.7295034905328,36.49637308101086,
2025-04-24 14:00,ETH-USD,SELL,1761.298052920619,0.4772824271831128,840.6366096908438,63.560489401854625,6.907106200310947
2025-04-24 17:10,UNI-USD,BUY,5.8407480000000005,245.05811743160896,1431.3227092724353,21.065371830259053,
2025-04-24 23:45,UNI-USD,SELL,5.803295057413879,245.05811743160896,1422.1445616700064,87.50805733446074,-9.178147602428997
2025-04-25 00:25,ATOM-USD,BUY,4.4997395000000004,185.19562549013384,833.3320712451622,32.672233992029575,
2025-04-25 05:30,ATOM-USD,SELL,4.475287069395906,185.19562549013384,828.8035880646828,67.88613274314085,-4.528483180479417
2025-04-25 06:45,DOT-USD,BUY,4.2673915000000004,195.09332262778753,832.5395866885783,37.12486330294298,
2025-04-25 06:55,DOT-USD,SELL,4.341487768347478,195.09332262778753,846.9952738748078,63.95324632272202,14.455687186229552
2025-04-25 07:45,AAVE-USD,BUY,166.78981,8.582942963922267,1431.5474261934316,9.051846789362003,
2025-04-25 09:55,AAVE-USD,SELL,167.17923115327008,8.582942963922267,1434.8898057408937,60.57758305250797,3.342379547462033
2025-04-25 10:05,DOT-USD,BUY,4.3114575,332.2658613839219,1432.5501400576707,34.34070238202449,
2025-04-25 15:05,DOT-USD,SELL,4.298552171742386,332.2658613839219,1428.262140047712,67.0969614273489,-4.288000009958654
2025-04-25 15:35,SOL-USD,BUY,152.84893000000002,9.363910758516155,1431.263740054683,32.798104214742395,
2025-04-25 20:35,SOL-USD,SELL,151.82226660009985,9.363910758516155,1421.650155598983,62.803331464053024,-9.6135844557
