utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-08 14:10,DOGE-USD,SELL,0.19552342971086742,14237.23153246807,2783.7123388158657,66.56141004956427,13.546152197434813
2025-03-08 14:55,LTC-USD,BUY,104.35212,26.611239548531916,2776.9392627171483,30.700469554952107,
2025-03-08 18:25,LTC-USD,SELL,103.61914257228317,26.611239548531916,2757.4338248045087,66.58340364081367,-19.50543791263937
2025-03-08 21:40,ATOM-USD,BUY,4.129351,670.1262604609849,2767.1865437608285,14.663425084702823,
2025-03-09 00:10,ATOM-USD,SELL,4.105682951146561,670.1262604609849,2751.325962690266,76.31333500146047,-15.860581070562596
2025-03-09 01:30,BCH-USD,BUY,383.5471999999999,7.194046138846921,2759.256253225547,24.79569004396582,
2025-03-09 06:30,BCH-USD,SELL,377.9661016949153,7.194046138846921,2719.105574513328,68.05424491473616,-40.15067871221893
2025-03-09 06:30,AAVE-USD,BUY,195.24397999999997,14.029528151748586,2739.1809138694375,29.538374766027346,
2025-03-09 07:35,AAVE-USD,SELL,197.06879361914258,14.029528151748586,2764.782187910893,75.66684942996557,25.601274041455568
2025-03-09 08:00,LINK-USD,BUY,15.145299999999999,181.70531788014534,2751.981550890165,26.295820863977383,
2025-03-09 20:15,LINK-USD,SELL,14.0777666999003,181.70531788014534,2558.0050732479085,68.93945455589933,-193.97647764225638
2025-03-09 21:15,BCH-USD,BUY,365.79409999999996,4.354897980151736,1592.995987241422,17.560644386361815,
2025-03-10 00:55,BCH-USD,SELL,364.3070787637089,4.354897980151736,1586.5201614630553,68.2868728024904,-6.475825778366721
2025-03-10 06:35,LINK-USD,BUY,14.072089999999998,113.06445876255142,1591.053239507912,28.076057918860556,
2025-03-10 09:15,LINK-USD,SELL,14.36689930209372,113.06445876255142,1624.3856936873044,81.2600909326956,33.332454179392336
2025-03-10 13:15,LINK-USD,BUY,13.971789999999999,114.59182937631684,1601.0529757617296,29.418484639960738,
2025-03-11 05:10,LINK-USD,SELL,12.7617148554337,114.59182937631684,1462.3882512630664,74.71821943364154,-138.6647244986632
2025-03-11 06:55,UNI-USD,BUY,5.831441999999999,160.45296087096096,935.6721350472783,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.929212362911267,160.45296087096096,951.3596792618196,85.7693707269297,15.687544214541312
2025-03-11 10:50,BCH-USD,BUY,340.01699999999994,2.760144031051083,938.4958930058959,29.958620631006553,
2025-03-11 15:40,BCH-USD,SELL,336.78963110668,2.760144031051083,929.587890018999,73.67546462391981,-8.908002986896916
2025-03-11 17:35,UNI-USD,BUY,5.920708999999999,158.23990884677067,936.8924524682545,29.452249600008827,
2025-03-11 18:10,UNI-USD,SELL,6.085742771684946,158.23990884677067,963.0073814563193,70.72049735238137,26.11492898806482
2025-03-11 21:20,ATOM-USD,BUY,3.9116999999999993,240.71200237393114,941.5931396861063,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.954137587238286,240.71200237393114,951.8083762861526,66.61628326100634,10.21523660004633
2025-03-11 23:00,DOT-USD,BUY,4.092239999999999,230.5416794406278,943.4318822741146,30.936029386243078,
2025-03-12 01:50,DOT-USD,SELL,4.075772681954138,230.5416794406278,939.6354791159388,72.71280928324603,-3.796403158175801
2025-03-12 02:30,LTC-USD,BUY,90.15966999999999,10.456432789801061,942.7485297056429,31.49600544046885,
2025-03-12 05:30,LTC-USD,SELL,89.02293120638087,10.456432789801061,930.8622969106051,68.3938341952391,-11.88623279503783
2025-03-12 05:35,BCH-USD,BUY,333.89869999999996,2.817049026553671,940.6090078025362,28.870503793907446,
2025-03-12 06:25,BCH-USD,SELL,335.3938185443669,2.817049026553671,944.8208300425275,76.97642918140532,4.211822239991287
2025-03-12 06:45,ETH-USD,BUY,1865.4496099999997,0.5046328406617935,941.3671358057346,30.13734071094467,
2025-03-12 07:05,ETH-USD,SELL,1897.577268195414,0.5046328406617935,957.5798072246977,70.96497851473805,16.212671418963104
2025-03-12 07:25,DOT-USD,BUY,3.9578379999999997,238.58617170817706,944.285416661148,30.001886041526035,
2025-03-12 08:10,DOT-USD,SELL,4.0189431704885346,238.58617170817706,958.864265359583,77.23643196271595,14.578848698435
2025-03-12 09:20,BCH-USD,BUY,334.09929999999997,2.8342160831431444,946.9096094268663,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,334.5962113659024,2.8342160831431444,948.3179636120035,69.50364910601948,1.408354185137227
2025-03-12 13:35,UNI-USD,BUY,6.008972999999999,157.62479098844202,947.1631131801912,28.65900640059411,
2025-03-12 23:40,UNI-USD,SELL,5.891326021934198,157.62479098844202,928.6190328521475,98.23386237346084,-18.544080328043766
2025-03-13 00:05,BCH-USD,BUY,354.05899999999997,2.6657285331573077,943.8251787211432,20.985461872147155,
2025-03-13 12:25,BCH-USD,SELL,335.5932203389831,2.6657285331573077,894.6004229917745,69.63412923593368,-49.22475572936858
2025-03-13 12:55,AAVE-USD,BUY,171.97438,5.436651219151696,934.964722689857,28.5690584882675,
2025-03-13 22:40,AAVE-USD,SELL,163.41974077766702,5.436651219151696,888.4561329323576,73.59655361126639,-46.508589757499514
2025-03-14 03:30,BCH-USD,BUY,327.7804,2.8268718219073112,926.5931765335072,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,326.6201395812563,2.8268718219073112,923.3132690496863,66.3814411995438,-3.2799074838209137
2025-03-14 06:05,AVAX-USD,BUY,18.6558,49.63618784433899,926.0027931864194,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.65403788634098,49.63618784433899,925.9153285818371,72.12363220076394,-0.08746460458215989
2025-03-14 10:05,DOGE-USD,BUY,0.16931642999999996,5468.973386443327,925.9870495575944,30.067407785394423,
2025-03-14 12:20,DOGE-USD,SELL,0.16980059820538385,5468.973386443327,928.6349525874009,76.98961255605589,2.6479030298064865
2025-03-14 12:25,DOT-USD,BUY,4.112299999999999,225.2908766634146,926.4636721029597,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.181455633100699,225.2908766634146,942.0438053104297,73.37518091576271,15.580133207469993
2025-03-14 13:55,ATOM-USD,BUY,4.006984999999999,231.91204760694248,929.2680960803043,27.78324420354207,
2025-03-14 15:00,ATOM-USD,SELL,4.075772681954138,231.91204760694248,945.2207882524237,69.93843526118684,15.952692172119471
2025-03-14 17:35,BCH-USD,BUY,329.38519999999994,2.8299376555816287,932.1395806712857,22.312281360569358,
2025-03-14 22:40,BCH-USD,SELL,328.21535393818544,2.8299376555816287,928.828989249723,76.9713035647541,-3.310591421562717
2025-03-14 23:15,UNI-USD,BUY,6.084197999999999,153.10870458446695,931.5436742154045,27.22383930637031,
2025-03-15 03:15,UNI-USD,SELL,6.047856430707877,153.10870458446695,925.979463618521,68.84503144893343,-5.564210596883453
2025-03-15 06:05,AAVE-USD,BUY,175.09371,5.314537662763359,930.5421163079654,30.3339875823213,
2025-03-15 16:05,AAVE-USD,SELL,173.22033898305088,5.314537662763359,920.58601548206,82.97748193793218,-9.956100825905327
2025-03-15 16:15,LTC-USD,BUY,92.63707999999998,10.025683216259651,928.7500181593025,25.069496067722426,
2025-03-15 16:40,LTC-USD,SELL,93.1405782652044,10.025683216259651,933.7979322661781,66.16002621354204,5.04791410687574
2025-03-15 18:40,XRP-USD,BUY,2.4069993999999997,386.23135622656997,929.6586426985401,29.565612974533522,
2025-03-16 01:00,XRP-USD,SELL,2.400498504486541,386.23135622656997,927.1477930076896,66.07834188805343,-2.5108496908504523
2025-03-16 01:20,AAVE-USD,BUY,172.48591,5.387145476138817,929.206689754187,21.088755867622936,
2025-03-16 04:05,AAVE-USD,SELL,171.9541375872383,5.387145476138817,926.3419544064425,78.13445031053354,-2.8647353477445225
2025-03-16 05:35,ATOM-USD,BUY,4.598755,201.944012540697,928.691037391593,25.92537578668292,
2025-03-16 14:50,ATOM-USD,SELL,4.579262213359921,201.944012540697,924.7545858418957,69.3737442982548,-3.936451549697228
2025-03-16 18:50,SOL-USD,BUY,128.69493,7.210715108300286,927.9824761126476,31.67372721193769,
2025-03-17 00:40,SOL-USD,SELL,126.90927218344967,7.210715108300286,915.1066063165937,69.13087126658928,-12.875869796053939
2025-03-17 03:35,BCH-USD,BUY,336.70709999999997,2.749169291498035,925.6648195493578,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.49651046859424,2.749169291498035,919.5875346935102,73.11086510306852,-6.077284855847665
2025-03-17 10:15,DOT-USD,BUY,4.3891279999999995,210.65024949723622,924.5709082753053,30.920904170181174,
2025-03-17 15:20,DOT-USD,SELL,4.373878364905284,210.65024949723622,921.3585688378618,67.1683486952048,-3.212339437443594
2025-03-17 16:05,ATOM-USD,BUY,4.576688999999999,201.8910804681213,923.9926871765654,25.322572469977217,
2025-03-17 17:25,ATOM-USD,SELL,4.580259222333002,201.8910804681213,924.7134832208867,67.7721877012381,0.7207960443212967
2025-03-17 20:35,AVAX-USD,BUY,18.866429999999998,48.98236870804616,924.1224304645432,31.59506232300882,
2025-03-18 05:30,AVAX-USD,SELL,18.823529411764707,48.98236870804616,922.02105803381,68.136253191425,-2.101372430733095
2025-03-18 06:15,DOGE-USD,BUY,0.16710983,5527.766878986181,923.7441834270112,20.856194847409256,
2025-03-18 08:25,DOGE-USD,SELL,0.16809571286141578,5527.766878986181,929.1939140549056,67.38832038963014,5.449730627894345
2025-03-18 09:20,UNI-USD,BUY,6.24869,147.9870396739208,924.7251349400321,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.3000997008973085,147.9870396739208,932.3331043863466,88.07227440962882,7.607969446314421
2025-03-18 10:05,BTC-USD,BUY,83070.90732,0.011148241897406168,926.0945694403688,30.237490395143368,
2025-03-18 19:50,BTC-USD,SELL,81937.46759720838,0.011148241897406168,913.4587092345588,66.71973306524617,-12.635860205809967
2025-03-18 20:45,LTC-USD,BUY,88.05337,10.491592935095193,923.8201146033231,29.49187116035354,
2025-03-18 21:30,LTC-USD,SELL,88.25523429710869,10.491592935095193,925.9379926367164,69.14946010467624,2.1178780333934344
2025-03-18 22:15,ATOM-USD,BUY,4.5937399999999995,201.18712261672053,924.2013326493337,29.09985199696898,
2025-03-18 22:40,ATOM-USD,SELL,4.639082751744766,201.18712261672053,933.3237104043875,68.51028327886843,9.122377755053886
2025-03-19 01:30,SOL-USD,BUY,125.12424999999999,7.3993918896236615,925.8433606452434,29.72336508702047,
2025-03-19 03:30,SOL-USD,SELL,125.04486540378865,7.3993918896236615,925.2559629078761,71.57138147240327,-0.5873977373672449
2025-03-19 04:10,ATOM-USD,BUY,4.635865999999999,199.6903338130389,925.7376290525173,18.104993276738497,
2025-03-19 10:05,ATOM-USD,SELL,4.637088733798604,199.6903338130389,925.9817971729252,69.97529926792075,0.24416812040797123
2025-03-19 16:00,BCH-USD,BUY,341.02,2.714742769673893,925.7815793141908,22.251894425058808,
2025-03-19 20:35,BCH-USD,SELL,341.47557328015955,2.714742769673893,927.0183435825606,94.1448162873067,1.2367642683698101
2025-03-19 22:05,DOT-USD,BUY,4.485416,206.44778475006498,926.0041968824975,15.858377280166508,
2025-03-19 22:45,DOT-USD,SELL,4.5503489531405785,206.44778475006498,939.4094612156497,68.05502006569628,13.405264333152243
2025-03-20 00:35,AAVE-USD,BUY,179.82786999999996,5.162810105366121,928.4171444624649,23.53895460642444,
2025-03-20 03:35,AAVE-USD,SELL,178.5244267198405,5.162810105366121,921.687714323886,71.83045128975436,-6.729430138578804
2025-03-20 03:40,DOT-USD,BUY,4.486419,206.66947225337643,927.2058470375208,22.574934175131474,
2025-03-20 07:55,DOT-USD,SELL,4.454636091724826,206.66947225337643,920.637290157613,78.06491641568844,-6.568556879907669
2025-03-20 07:55,LTC-USD,BUY,92.44650999999999,10.016857389198766,926.0235067991374,26.895588640995527,
2025-03-20 08:55,LTC-USD,SELL,92.63210368893321,10.016857389198766,927.8825723135169,68.2917422325178,1.8590655143794235
2025-03-20 09:30,AVAX-USD,BUY,19.14727,48.38069022851435,926.3581385917258,31.663145813648512,
2025-03-20 14:15,AVAX-USD,SELL,19.032901296111667,48.38069022851435,920.8249017570678,76.09689836572318,-5.533236834658047
2025-03-20 15:30,DOT-USD,BUY,4.421224,209.29999383914668,925.3621559614874,27.739274212082606,
2025-03-20 20:35,DOT-USD,SELL,4.371884346959123,209.29999383914668,915.0353668840063,78.03671592438023,-10.326789077481042
2025-03-20 20:45,AAVE-USD,BUY,174.74265999999997,5.2849334783363195,923.5033339275408,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.42372881355934,5.2849334783363195,927.1027373013713,70.34219890198618,3.599403373830678
2025-03-20 22:50,ATOM-USD,BUY,4.705073,196.41591672112853,924.1512265348302,26.587868653715205,
2025-03-21 05:55,ATOM-USD,SELL,4.689930209371885,196.41591672112853,921.1769414318929,89.97140702562807,-2.9742851029373147
2025-03-21 06:15,DOGE-USD,BUY,0.16923618999999998,5457.555238133768,923.6158552163016,29.349139855384365,
2025-03-21 16:40,DOGE-USD,SELL,0.16606181455633104,5457.555238133768,906.291525885903,66.38961873087344,-17.32432933039864
2025-03-21 18:20,UNI-USD,BUY,6.810369999999999,135.16115511151818,920.49747593683,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.835493519441676,135.16115511151818,923.8931998450337,95.03273301694718,3.3957239082037494
2025-03-22 01:35,DOT-USD,BUY,4.478394999999999,205.67830801890113,921.1087062403066,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.460618145563311,205.67830801890113,917.4523928978703,92.6636274596504,-3.6563133424363006
2025-03-22 05:30,LINK-USD,BUY,14.11221,65.22370130820532,920.4505698386681,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.0777666999003,65.22370130820532,918.2040503208965,76.33909759260837,-2.2465195177716666
2025-03-22 07:55,AAVE-USD,BUY,180.99134999999998,5.083371091079597,920.0461963254692,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.69491525423732,5.083371091079597,923.6226795995473,87.79700592792497,3.5764832740781243
2025-03-22 10:45,XRP-USD,BUY,2.4049934,382.82432014774065,920.6899633148032,22.313691564915146,
2025-03-22 16:25,XRP-USD,SELL,2.3784646061814563,382.82432014774065,910.5340958568797,67.94968941905265,-10.155867457923566
2025-03-22 20:25,DOGE-USD,BUY,0.16918603999999998,5431.074024620336,918.861907172377,30.353932694255874,
2025-03-23 01:20,DOGE-USD,SELL,0.16756729810568297,5431.074024620336,910.0704001175872,67.66000167703939,-8.791507054789864
2025-03-23 03:00,ATOM-USD,BUY,4.8444899999999995,189.3448920118557,917.2794359025148,31.279643880150545,
2025-03-23 06:50,ATOM-USD,SELL,4.8235294117647065,189.3448920118557,913.3106555865983,78.65799060476988,-3.9687803159165282
2025-03-23 08:05,LINK-USD,BUY,14.302779999999998,64.08300032900247,916.5650554456498,20.174494434644714,
2025-03-23 11:05,LINK-USD,SELL,14.36689930209372,64.08300032900247,920.6740127028173,81.57913148900936,4.108957257167415
2025-03-23 11:50,ETH-USD,BUY,2011.1052699999998,0.4561196678441104,917.3046677519399,28.69720107565894,
2025-03-23 23:55,ETH-USD,SELL,1997.9661016949156,0.4561196678441104,911.311634668877,68.47913452031145,-5.993033083062887
2025-03-24 01:10,UNI-USD,BUY,6.657913999999999,137.61456242856076,916.2259217969885,29.321188223065178,
2025-03-24 03:10,UNI-USD,SELL,6.693918245264208,137.61456242856076,921.1806302545932,81.4760369159363,4.954708457604715
2025-03-24 03:45,BCH-USD,BUY,325.47349999999994,2.8177955173596545,917.1177693193573,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,329.51146560319046,2.8177955173596545,928.4959306952801,67.13542657706738,11.378161375922705
2025-03-24 07:35,LTC-USD,BUY,93.04830999999999,9.878372195766087,919.1658383670234,30.486821521534054,
2025-03-24 09:00,LTC-USD,SELL,93.2801595214357,9.878372195766087,921.4561342331757,79.57048469806597,2.290295866152289
2025-03-24 10:15,ATOM-USD,BUY,4.8444899999999995,189.81938070321763,919.5780916229306,16.27101912176701,
2025-03-24 14:10,ATOM-USD,SELL,4.8474576271186445,189.81938070321763,920.14140476475,84.83712470855104,0.5633131418192596
2025-03-24 14:45,UNI-USD,BUY,7.045071999999999,130.5422411564365,919.6794879884582,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.020937188434696,130.5422411564365,916.5288755968353,84.67380412461657,-3.1506123916229445
2025-03-24 18:30,AVAX-USD,BUY,21.38396,42.98139249035099,919.1123777579659,29.007442889380826,
2025-03-24 23:50,AVAX-USD,SELL,21.385842472582254,42.98139249035099,919.1932890508762,70.51586960582671,0.08091129291027639
2025-03-24 23:50,BCH-USD,BUY,333.39719999999994,2.756852612411532,919.1269417906898,23.710447602323015,
2025-03-25 06:15,BCH-USD,SELL,328.4147557328016,2.756852612411532,905.3910772964692,79.69685623367396,-13.735864494220582
2025-03-25 06:50,XRP-USD,BUY,2.4213422999999996,378.5728627388743,916.65448618173,28.57031529692604,
2025-03-25 08:40,XRP-USD,SELL,2.422731804586242,378.5728627388743,917.1805149107325,66.7530313248892,0.5260287290025074
2025-03-25 09:05,ATOM-USD,BUY,4.880597999999999,187.83541921562696,916.7491713529504,28.803053488597087,
2025-03-25 17:50,ATOM-USD,SELL,4.845463609172484,187.83541921562696,910.1496883229782,74.60567709465288,-6.599483029972045
2025-03-25 18:35,BCH-USD,BUY,332.29389999999995,2.7552755690295716,915.5612644075554,8.64039851366276,
2025-03-26 00:15,BCH-USD,SELL,335.5932203389831,2.7552755690295716,924.651801131958,80.23871099828663,9.0905367244026
2025-03-26 02:15,AAVE-USD,BUY,185.86593,4.934726665709783,917.1975610179478,11.969714056448055,
2025-03-26 05:40,AAVE-USD,SELL,183.678963110668,4.934726665709783,906.4054771921369,80.11099338565963,-10.792083825810916
2025-03-26 09:20,AVAX-USD,BUY,22.73801,40.252202630278624,915.2549859293017,28.39903255576256,
2025-03-26 11:45,AVAX-USD,SELL,22.861415752741777,40.252202630278624,920.2223392944057,75.04934251401414,4.9673533651041195
2025-03-26 12:05,LINK-USD,BUY,15.877489999999998,57.701129683282474,916.1491095350206,27.105993852169007,
2025-03-26 23:55,LINK-USD,SELL,15.204386839481558,57.701129683282474,877.3102967797187,66.59915715061797,-38.83881275530184
2025-03-27 04:20,AVAX-USD,BUY,22.146239999999995,41.05248219287186,909.1581232390662,31.659691893745517,
2025-03-27 10:25,AVAX-USD,SELL,22.093718843469595,41.05248219287186,907.001999395853,71.93964659405532,-2.156123843213273
2025-03-27 10:35,XRP-USD,BUY,2.3701893,383.41664142492243,908.7700209472879,29.248685493877275,
2025-03-27 14:55,XRP-USD,SELL,2.3558325024925226,383.41664142492243,903.2653858653532,68.03060238257902,-5.504635081934607
2025-03-27 16:35,LTC-USD,BUY,93.40938999999999,9.718286209047504,907.7791866325397,24.94329746056846,
2025-03-27 21:30,LTC-USD,SELL,92.7318045862413,9.718286209047504,901.1942176505569,67.41212782422917,-6.584968981982842
2025-03-27 21:35,ATOM-USD,BUY,4.753216999999999,190.73269581754482,906.5938922157828,13.22673409708429,
2025-03-28 08:50,ATOM-USD,SELL,4.573280159521436,190.73269581754482,872.2740535544149,66.6301320803094,-34.31983866136798
2025-03-28 09:10,ADA-USD,BUY,0.7001942999999999,1285.9520868089567,900.4163212567365,29.795841556546407,
2025-03-28 20:35,ADA-USD,SELL,0.7002991026919243,1285.9520868089567,900.55109249712,69.13408140849987,0.13477124038333477
2025-03-28 20:50,DOGE-USD,BUY,0.17880480999999998,5035.885668176408,900.4405800800056,31.419436633820936,
2025-03-28 22:50,DOGE-USD,SELL,0.17999002991026922,5035.885668176408,906.4092120397678,66.13413061038453,5.968631959762175
2025-03-29 00:15,ATOM-USD,BUY,4.546599,198.2833616584095,901.5149338327628,17.17491504208509,
2025-03-29 02:00,ATOM-USD,SELL,4.595214356929213,198.2833616584095,911.1545502329107,78.84580333672221,9.639616400147835
2025-03-29 02:40,SOL-USD,BUY,129.21649,6.990207401429875,903.2500647847894,25.417614831649104,
2025-03-30 00:15,SOL-USD,SELL,124.34695912263211,6.990207401429875,869.2110340043212,69.69816846946647,-34.03903078046826
2025-03-30 00:35,AVAX-USD,BUY,19.458199999999998,26.89466512280228,523.3217728925113,31.666061402947847,
2025-03-30 01:10,AVAX-USD,SELL,19.690927218344967,26.89466512280228,529.5808934948606,67.2462612027033,6.259120602349238
2025-03-30 03:55,AAVE-USD,BUY,168.20309999999998,3.115156501608818,523.9789805557581,15.026424681498,
2025-03-30 08:55,AAVE-USD,SELL,166.86939182452645,3.115156501608818,519.8242708616829,89.31232516940202,-4.154709694075208
2025-03-30 09:20,LTC-USD,BUY,86.45859999999999,6.055415378434073,523.5427360378801,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.01196410767697,6.055415378434073,520.8381701869467,79.05697052117586,-2.7045658509334163
2025-03-30 15:35,AAVE-USD,BUY,163.30845999999997,3.2041129811862303,523.2587566235321,16.524086618457417,
2025-03-30 18:05,AAVE-USD,SELL,163.97806580259223,3.2041129811862303,525.4042492678956,86.63294100484998,2.145492644363479
2025-03-30 20:05,AVAX-USD,BUY,19.107149999999997,27.397284961451096,523.4840333511902,30.13366893480817,
2025-03-31 10:50,AVAX-USD,SELL,18.5543369890329,27.397284961451096,508.3384577593269,66.88094002589202,-15.145575591863322
2025-03-31 13:30,BCH-USD,BUY,296.9883,1.7572872329113456,521.8937479140445,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.4925224327019,1.7572872329113456,531.5662477221358,83.91156631665936,9.672499808091292
2025-03-31 17:35,SOL-USD,BUY,125.47529999999998,4.167428652443105,522.9093603938942,27.414791047971306,
2025-04-01 02:50,SOL-USD,SELL,125.5134596211366,4.167428652443105,523.0683878923854,70.49952175040264,0.15902749849115969
2025-04-01 10:20,LTC-USD,BUY,84.93404,6.156848988712131,522.9260582812357,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.27716849451646,6.156848988712131,518.8817996169855,75.30100018090249,-4.044258664250127
2025-04-01 14:00,ATOM-USD,BUY,4.431254,117.91276490164849,522.5014111214895,26.530785323378637,
2025-04-01 15:10,ATOM-USD,SELL,4.478564307078765,117.91276490164849,528.0799002374927,73.7506230130209,5.578489116003166
2025-04-01 17:50,BCH-USD,BUY,312.43449999999996,1.6742298064991856,523.0871524786697,21.940147371482965,
2025-04-01 21:55,BCH-USD,SELL,311.36590229312066,1.6742298064991856,521.2980743466558,82.77902965710928,-1.7890781320140077
2025-04-01 23:00,LINK-USD,BUY,14.122239999999998,37.026654360413666,522.8992992748082,28.055902929797412,
