utc_time,equity_usd
2026-02-15 20:15,5004.618806092786
2026-02-15 20:15,5004.618806092786
2026-02-15 20:15,5004.618806092786
2026-02-15 20:20,5005.858862868354
2026-02-15 20:30,5008.4699683324025
2026-02-15 20:30,5008.4699683324025
2026-02-15 20:35,5008.954638410178
2026-02-15 20:35,5008.954638410178
2026-02-15 20:50,5006.675379125507
2026-02-15 20:50,5006.675379125507
2026-02-15 20:50,5006.675379125507
2026-02-15 20:55,5007.5573913391145
2026-02-15 20:55,5007.5573913391145
2026-02-15 21:00,5011.694552588589
2026-02-15 21:00,5011.694552588589
2026-02-15 21:00,5011.694552588589
2026-02-15 21:00,5011.694552588589
2026-02-15 21:00,5011.694552588589
2026-02-15 21:00,5011.694552588589
2026-02-15 21:05,5011.694552588589
2026-02-15 21:10,5011.694552588589
2026-02-15 21:10,5011.694552588589
2026-02-15 21:10,5011.694552588589
2026-02-15 21:15,5012.919348974804
2026-02-15 21:20,5010.5602655896755
2026-02-15 21:30,5011.056607391002
2026-02-15 21:30,5011.056607391002
2026-02-15 21:45,5001.401299526373
2026-02-15 21:50,5003.623159001723
2026-02-15 21:50,5003.623159001723
2026-02-15 21:50,5003.623159001723
2026-02-15 21:50,5003.623159001723
2026-02-15 21:50,5003.623159001723
2026-02-15 21:50,5003.623159001723
2026-02-15 22:00,5005.929688549064
2026-02-15 22:05,5010.479975004167
2026-02-15 22:05,5010.479975004167
2026-02-15 22:05,5010.479975004167
2026-02-15 22:10,5007.144266133487
2026-02-15 22:10,5007.144266133487
2026-02-15 22:15,5006.691719196983
2026-02-15 22:20,5009.12525385231
2026-02-15 22:20,5009.12525385231
2026-02-15 22:25,5010.192388725163
2026-02-15 22:25,5010.192388725163
2026-02-15 22:25,5010.192388725163
2026-02-15 22:25,5010.192388725163
2026-02-15 22:30,5014.669683738894
2026-02-15 22:35,5014.669683738894
2026-02-15 22:45,5014.669683738894
2026-02-15 23:00,5014.669683738894
2026-02-15 23:00,5014.669683738894
2026-02-15 23:00,5014.669683738894
2026-02-15 23:00,5014.669683738894
2026-02-15 23:00,5014.669683738894
2026-02-15 23:00,5014.669683738894
2026-02-15 23:00,5014.669683738894
2026-02-15 23:00,5014.669683738894
2026-02-15 23:05,5006.251492616739
2026-02-15 23:05,5006.251492616739
2026-02-15 23:05,5006.251492616739
2026-02-15 23:05,5006.251492616739
2026-02-15 23:05,5006.251492616739
2026-02-15 23:05,5006.251492616739
2026-02-15 23:10,5007.303766507008
2026-02-15 23:20,5006.777629561873
2026-02-15 23:30,5015.897336610874
2026-02-15 23:30,5015.897336610874
2026-02-15 23:30,5015.897336610874
2026-02-15 23:30,5015.897336610874
2026-02-15 23:30,5015.897336610874
2026-02-15 23:35,5013.442030866912
2026-02-15 23:35,5013.442030866912
2026-02-15 23:40,5015.897336610874
2026-02-15 23:40,5015.897336610874
2026-02-15 23:40,5015.897336610874
2026-02-15 23:40,5015.897336610874
2026-02-15 23:40,5015.897336610874
2026-02-15 23:45,5016.949610501144
2026-02-15 23:55,5020.106432171951
2026-02-15 23:55,5020.106432171951
2026-02-16 00:00,5020.106432171951
2026-02-16 00:05,5024.464478702087
2026-02-16 00:05,5024.464478702087
2026-02-16 00:05,5024.464478702087
2026-02-16 00:05,5024.464478702087
2026-02-16 00:10,5026.534550803901
2026-02-16 00:20,5026.534550803901
2026-02-16 00:20,5026.534550803901
2026-02-16 00:25,5026.592134720717
2026-02-16 00:30,5030.451733658091
2026-02-16 00:30,5030.451733658091
2026-02-16 00:30,5030.451733658091
2026-02-16 00:30,5030.451733658091
2026-02-16 00:30,5030.451733658091
2026-02-16 00:30,5030.451733658091
2026-02-16 00:40,5027.87374599755
2026-02-16 00:45,5029.480189625654
2026-02-16 00:50,5033.416567118783
2026-02-16 00:50,5033.416567118783
2026-02-16 00:50,5033.416567118783
2026-02-16 00:50,5033.416567118783
2026-02-16 00:50,5033.416567118783
2026-02-16 00:50,5033.416567118783
2026-02-16 00:50,5033.416567118783
2026-02-16 01:00,5033.447573843223
2026-02-16 01:00,5033.447573843223
2026-02-16 01:00,5033.447573843223
2026-02-16 01:00,5033.447573843223
2026-02-16 01:00,5033.447573843223
2026-02-16 01:00,5033.447573843223
2026-02-16 01:00,5033.447573843223
2026-02-16 01:00,5033.447573843223
2026-02-16 01:05,5036.244085085528
2026-02-16 01:15,5036.244085085528
2026-02-16 01:15,5036.244085085528
2026-02-16 01:20,5036.244085085528
2026-02-16 01:20,5036.244085085528
2026-02-16 01:20,5036.244085085528
2026-02-16 01:20,5036.244085085528
2026-02-16 01:20,5036.244085085528
2026-02-16 01:20,5036.244085085528
2026-02-16 01:25,5037.007191286047
2026-02-16 01:25,5037.007191286047
2026-02-16 01:30,5041.3324475953905
2026-02-16 01:35,5034.2822353583715
2026-02-16 01:35,5034.2822353583715
2026-02-16 01:35,5034.2822353583715
2026-02-16 01:35,5034.2822353583715
2026-02-16 01:35,5034.2822353583715
2026-02-16 01:35,5034.2822353583715
2026-02-16 01:40,5037.739180534699
2026-02-16 01:45,5038.028123659166
2026-02-16 01:50,5037.645829679102
2026-02-16 01:50,5037.645829679102
2026-02-16 01:55,5041.651025912111
2026-02-16 02:00,5051.378777769199
2026-02-16 02:00,5051.378777769199
2026-02-16 02:00,5051.378777769199
2026-02-16 02:00,5051.378777769199
2026-02-16 02:05,5051.378777769199
2026-02-16 02:05,5051.378777769199
2026-02-16 02:10,5050.108525108515
2026-02-16 02:15,5047.97891890869
2026-02-16 02:15,5047.97891890869
2026-02-16 02:15,5047.97891890869
2026-02-16 02:20,5046.364041178325
2026-02-16 02:20,5046.364041178325
2026-02-16 02:20,5046.364041178325
2026-02-16 02:20,5046.364041178325
2026-02-16 02:20,5046.364041178325
2026-02-16 02:25,5045.248427971986
2026-02-16 02:25,5045.248427971986
2026-02-16 02:30,5047.108519694239
2026-02-16 02:45,5045.606307852039
2026-02-16 02:45,5045.606307852039
2026-02-16 02:45,5045.606307852039
2026-02-16 02:45,5045.606307852039
2026-02-16 02:45,5045.606307852039
2026-02-16 02:50,5044.000266661922
2026-02-16 02:50,5044.000266661922
2026-02-16 03:00,5044.804391824511
2026-02-16 03:00,5044.804391824511
2026-02-16 03:15,5045.688045849335
2026-02-16 03:15,5045.688045849335
2026-02-16 03:20,5044.053285903412
2026-02-16 03:25,5041.7867133297395
2026-02-16 03:45,5046.129872861747
2026-02-16 03:45,5046.129872861747
2026-02-16 03:50,5046.633555655896
2026-02-16 03:55,5046.741803273937
2026-02-16 03:55,5046.741803273937
2026-02-16 03:55,5046.741803273937
2026-02-16 04:00,5048.8868734191965
2026-02-16 04:00,5048.8868734191965
2026-02-16 04:00,5048.8868734191965
2026-02-16 04:00,5048.8868734191965
2026-02-16 04:00,5048.8868734191965
2026-02-16 04:20,5048.8868734191965
2026-02-16 04:20,5048.8868734191965
2026-02-16 04:40,5048.8868734191965
2026-02-16 04:40,5048.8868734191965
2026-02-16 04:40,5048.8868734191965
2026-02-16 04:45,5048.8868734191965
2026-02-16 04:50,5051.111052658588
2026-02-16 04:50,5051.111052658588
2026-02-16 04:50,5051.111052658588
2026-02-16 05:00,5051.389075063512
2026-02-16 05:05,5044.994559750261
2026-02-16 05:05,5044.994559750261
2026-02-16 05:05,5044.994559750261
2026-02-16 05:05,5044.994559750261
2026-02-16 05:05,5044.994559750261
2026-02-16 05:05,5044.994559750261
2026-02-16 05:10,5042.214335701021
2026-02-16 05:10,5042.214335701021
2026-02-16 05:10,5042.214335701021
2026-02-16 05:10,5042.214335701021
2026-02-16 05:10,5042.214335701021
2026-02-16 05:15,5036.931910007466
2026-02-16 05:20,5035.263775577922
2026-02-16 05:40,5028.8692602646715
2026-02-16 05:55,5030.5373946942145
2026-02-16 06:05,5033.873663553302
2026-02-16 06:05,5033.873663553302
2026-02-16 06:05,5033.873663553302
2026-02-16 06:10,5033.5956411483785
2026-02-16 06:20,5032.483551528683
2026-02-16 06:25,5032.205529123758
2026-02-16 06:30,5038.043999627162
2026-02-16 06:30,5038.043999627162
2026-02-16 06:30,5038.043999627162
2026-02-16 06:30,5038.043999627162
2026-02-16 06:30,5038.043999627162
2026-02-16 06:30,5038.043999627162
2026-02-16 06:30,5038.043999627162
2026-02-16 06:35,5038.878066841934
2026-02-16 06:45,5036.931910007466
2026-02-16 06:50,5038.322022032085
2026-02-16 07:00,5036.097842792695
2026-02-16 07:00,5036.097842792695
2026-02-16 07:00,5036.097842792695
2026-02-16 07:05,5038.878066841934
2026-02-16 07:05,5038.878066841934
2026-02-16 07:05,5038.878066841934
2026-02-16 07:10,5041.658290891173
2026-02-16 07:10,5041.658290891173
2026-02-16 07:10,5041.658290891173
2026-02-16 07:10,5041.658290891173
2026-02-16 07:15,5041.658290891173
2026-02-16 07:15,5041.658290891173
2026-02-16 07:20,5043.298321942395
2026-02-16 07:25,5044.022607148726
2026-02-16 07:30,5045.281201113827
2026-02-16 07:30,5045.281201113827
2026-02-16 07:35,5039.9811550650375
2026-02-16 07:35,5039.9811550650375
2026-02-16 07:40,5039.6828326747245
2026-02-16 07:40,5039.6828326747245
2026-02-16 07:45,5042.735813554691
2026-02-16 07:45,5042.735813554691
2026-02-16 07:45,5042.735813554691
2026-02-16 07:45,5042.735813554691
2026-02-16 07:45,5042.735813554691
2026-02-16 07:45,5042.735813554691
2026-02-16 07:45,5042.735813554691
2026-02-16 07:50,5042.222283469873
2026-02-16 08:00,5045.938697725312
2026-02-16 08:00,5045.938697725312
2026-02-16 08:00,5045.938697725312
2026-02-16 08:00,5045.938697725312
2026-02-16 08:00,5045.938697725312
2026-02-16 08:00,5045.938697725312
2026-02-16 08:15,5045.938697725312
2026-02-16 08:15,5045.938697725312
2026-02-16 08:15,5045.938697725312
2026-02-16 08:15,5045.938697725312
2026-02-16 08:15,5045.938697725312
2026-02-16 08:20,5045.938697725312
2026-02-16 08:30,5045.938697725312
2026-02-16 08:45,5046.794425034141
2026-02-16 08:50,5051.500925232697
2026-02-16 08:50,5051.500925232697
2026-02-16 08:55,5051.500925232697
2026-02-16 09:10,5051.500925232697
2026-02-16 09:15,5051.500925232697
2026-02-16 09:20,5053.161797094062
2026-02-16 09:20,5053.161797094062
2026-02-16 09:25,5055.55780895964
2026-02-16 09:25,5055.55780895964
2026-02-16 09:40,5056.483540816795
2026-02-16 10:05,5057.191453413442
2026-02-16 10:05,5057.191453413442
2026-02-16 10:05,5057.191453413442
2026-02-16 10:10,5052.344974867161
2026-02-16 10:15,5052.344974867161
2026-02-16 10:20,5048.8870941066125
2026-02-16 10:20,5048.8870941066125
2026-02-16 10:20,5048.8870941066125
2026-02-16 10:25,5049.404414850317
2026-02-16 10:30,5049.404414850317
2026-02-16 10:30,5049.404414850317
2026-02-16 10:40,5051.174196341936
2026-02-16 10:40,5051.174196341936
2026-02-16 10:40,5051.174196341936
2026-02-16 10:45,5051.174196341936
2026-02-16 10:45,5051.174196341936
2026-02-16 10:50,5051.010831896556
2026-02-16 10:50,5051.010831896556
2026-02-16 10:50,5051.010831896556
2026-02-16 10:55,5052.045473383964
2026-02-16 11:00,5053.325161539443
2026-02-16 11:00,5053.325161539443
2026-02-16 11:05,5049.077685959557
2026-02-16 11:05,5049.077685959557
2026-02-16 11:05,5049.077685959557
2026-02-16 11:05,5049.077685959557
2026-02-16 11:05,5049.077685959557
2026-02-16 11:05,5049.077685959557
2026-02-16 11:05,5049.077685959557
2026-02-16 11:05,5049.077685959557
2026-02-16 11:10,5049.077685959557
2026-02-16 11:10,5049.077685959557
2026-02-16 11:25,5055.938992665527
2026-02-16 11:40,5055.938992665527
2026-02-16 11:50,5063.408801871055
2026-02-16 11:55,5061.49004593502
2026-02-16 11:55,5061.49004593502
2026-02-16 11:55,5061.49004593502
2026-02-16 11:55,5061.49004593502
2026-02-16 11:55,5061.49004593502
2026-02-16 12:05,5065.450686530259
2026-02-16 12:05,5065.450686530259
2026-02-16 12:05,5065.450686530259
2026-02-16 12:10,5065.450686530259
2026-02-16 12:15,5061.918383537839
2026-02-16 12:20,5063.318138720711
2026-02-16 12:20,5063.318138720711
