utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-07 03:35,ATOM-USD,SELL,2.0059642147117294,1211.7981014286365,2430.8236269214594,78.240388931388,58.51556690905203
2026-02-07 03:55,BCH-USD,BUY,526.3392,4.56277215048192,2401.5658434669335,32.10081607108934,
2026-02-07 04:30,BCH-USD,SELL,533.4990059642148,4.56277215048192,2434.234406723307,76.0537129632378,32.66856325637363
2026-02-07 04:45,AVAX-USD,BUY,9.3055,259.8355945510849,2417.9001250951205,34.523886739116065,
2026-02-07 12:05,AVAX-USD,SELL,9.04572564612326,259.8355945510849,2350.4015014064344,92.71022036602467,-67.49862368868658
2026-02-07 13:05,UNI-USD,BUY,3.459634,689.1338255002632,2384.1508132507774,30.27000761701997,
2026-02-07 16:05,UNI-USD,SELL,3.521868787276342,689.1338255002632,2427.0389102857184,92.22001423153273,42.888097034940685
2026-02-07 17:10,ADA-USD,BUY,0.2723242,8833.56992058821,2405.594861768248,32.54044556350618,
2026-02-07 18:35,ADA-USD,SELL,0.2750497017892644,8833.56992058821,2429.6707723924033,73.80075734921975,24.07591062415531
2026-02-07 18:40,AAVE-USD,BUY,113.2253,21.352408137406794,2417.6328170803254,2.0980746980995235,
2026-02-07 19:55,AAVE-USD,SELL,115.25844930417496,21.352408137406794,2461.0454508273538,74.9407360023518,43.41263374702827
2026-02-07 20:00,AVAX-USD,BUY,9.33568,261.29206806079895,2439.3391339538393,34.62037070548841,
2026-02-08 08:05,AVAX-USD,SELL,9.115308151093439,261.29206806079895,2381.757717810662,72.82407700304522,-57.58141614317728
2026-02-08 09:20,UNI-USD,BUY,3.50088,688.5549992808238,2410.5484258822507,1.925446919700164,
2026-02-09 06:10,UNI-USD,SELL,3.515904572564612,688.5549992808238,2420.8936704336716,99.99993791074546,10.345244551421166
2026-02-09 06:15,SOL-USD,BUY,86.73732,27.85099941014965,2415.7210481579614,30.301128081343364,
2026-02-09 12:35,SOL-USD,SELL,83.70775347912524,27.85099941014965,2331.3445927720695,67.22855512439631,-84.37645538589186
2026-02-09 12:40,ATOM-USD,BUY,1.915424,1239.1683619214416,2373.5328204650154,28.362239788125493,
2026-02-09 15:05,ATOM-USD,SELL,1.982107355864811,1239.1683619214416,2456.164725319438,92.85609274829635,82.6319048544224
2026-02-09 15:30,DOT-USD,BUY,1.30277,1853.626329200263,2414.8487728922264,33.56080064719862,
2026-02-09 16:45,DOT-USD,SELL,1.320079522862823,1853.626329200263,2446.934160216649,75.25888601101299,32.08538732442273
2026-02-09 17:30,BCH-USD,BUY,518.2912,4.690204013794635,2430.891466554438,12.188620085208228,
2026-02-09 18:05,BCH-USD,SELL,530.8151093439363,4.690204013794635,2489.6311564277685,73.19261309453086,58.739689873330356
2026-02-09 19:50,DOT-USD,BUY,1.309812,1878.331631937334,2460.2613114911032,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.320079522862823,1878.331631937334,2479.5471244659834,81.49413226319989,19.285812974880333
2026-02-09 23:05,LTC-USD,BUY,53.639920000000004,46.046008606622514,2469.9042179785433,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,54.90059642147117,46.046008606622514,2527.9533353317706,77.46216680681223,58.049117353227444
2026-02-10 03:25,XRP-USD,BUY,1.4457226,1728.4981065213733,2498.928776655157,34.32241851192097,
2026-02-10 14:15,XRP-USD,SELL,1.4152087475149104,1728.4981065213733,2446.185640412007,72.08082625158832,-52.74313624314995
2026-02-10 14:35,DOGE-USD,BUY,0.09316566,26539.362341592194,2472.557208533582,33.21127741986032,
2026-02-10 17:30,DOGE-USD,SELL,0.09365805168986083,26539.362341592194,2485.6249700047874,67.41616335797852,13.067761471205452
2026-02-10 18:25,LINK-USD,BUY,8.571119999999999,289.2377063054986,2479.0910892691845,24.035262723722482,
2026-02-11 00:15,LINK-USD,SELL,8.538767395626243,289.2377063054986,2469.73349618711,90.19562855030806,-9.357593082074388
2026-02-11 00:15,ATOM-USD,BUY,1.913412,1293.1936732539293,2474.4122927281473,26.868961426663503,
2026-02-11 00:55,ATOM-USD,SELL,1.9502982107355864,1293.1936732539293,2522.113307081719,67.64828257456232,47.701014353571644
2026-02-11 02:45,BTC-USD,BUY,69036.75,0.03618743350324187,2498.262799904933,30.393967084139888,
2026-02-11 12:20,BTC-USD,SELL,66993.23061630219,0.03618743350324187,2424.3130780947827,65.78859492488206,-73.94972181015046
2026-02-11 12:55,DOT-USD,BUY,1.246434,1974.6636717225765,2461.287938999858,11.365750831525489,
2026-02-11 14:05,DOT-USD,SELL,1.2644135188866799,1974.6636717225765,2496.7914417804345,86.64073988081574,35.50350278057657
2026-02-11 14:45,LTC-USD,BUY,52.0605,47.618437978700676,2479.0396903901465,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.53081510934394,47.618437978700676,2453.816923276186,66.22850894189173,-25.2227671139603
2026-02-11 18:00,UNI-USD,BUY,3.5884020000000003,687.3333330081651,2466.428306833166,33.75179206371003,
2026-02-11 21:30,UNI-USD,SELL,3.554671968190855,687.3333330081651,2443.244531647315,66.01460878852512,-23.183775185851307
2026-02-11 22:50,AVAX-USD,BUY,8.71196,281.77774223484045,2454.8364192402405,19.369559228200956,
2026-02-12 00:35,AVAX-USD,SELL,8.677932405566601,281.77774223484045,2445.2482005071147,76.53926967110328,-9.588218733125863
2026-02-12 02:10,ATOM-USD,BUY,1.943592,1260.5743951784518,2450.0423098736774,28.822686718554365,
2026-02-12 03:30,ATOM-USD,SELL,1.956262425447316,1260.5743951784518,2466.0143237685816,72.890453835207,15.972013894904036
2026-02-12 04:00,BCH-USD,BUY,515.8768,4.7647584012716395,2458.0283168211295,22.50426411954433,
2026-02-12 04:55,BCH-USD,SELL,517.0974155069583,4.7647584012716395,2463.8442548126313,71.59459735810259,5.8159379915021185
2026-02-12 05:10,BTC-USD,BUY,67177.17912,0.03663351629309797,2460.9362858168806,29.50859986409351,
2026-02-12 09:30,BTC-USD,SELL,67048.4592445328,0.03663351629309797,2456.2208241617072,67.51167098415061,-4.7154616551731765
2026-02-12 11:25,DOT-USD,BUY,1.281644,1918.3006786512433,2458.578554989294,30.234748170936825,
2026-02-12 14:10,DOT-USD,SELL,1.2842942345924453,1918.3006786512433,2463.662501806567,65.7775010136821,5.083946817272798
2026-02-12 14:40,UNI-USD,BUY,3.376136,728.9755295396664,2461.1205283979307,32.10742729338672,
2026-02-12 19:35,UNI-USD,SELL,3.247514910536779,728.9755295396664,2367.358901596511,67.03110114966435,-93.76162680142012
2026-02-12 20:45,DOT-USD,BUY,1.269572,1901.617013448013,2414.2397149972207,27.29297284818051,
2026-02-13 02:20,DOT-USD,SELL,1.2693836978131212,1901.617013448013,2413.8816363549827,98.85559991277644,-0.35807864223801883
2026-02-13 03:05,AVAX-USD,BUY,8.88298,271.7624801222227,2414.0606756761017,29.166932238338845,
2026-02-13 07:35,AVAX-USD,SELL,8.78727634194831,271.7624801222227,2388.0520122072053,73.83861392565468,-26.008663468896376
2026-02-13 09:20,UNI-USD,BUY,3.2352960000000004,742.1442563343983,2401.0563439416537,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.3180914512922466,742.1442563343983,2462.5025125688085,98.66398279876343,61.44616862715495
2026-02-13 13:10,ADA-USD,BUY,0.2648798,9180.690366933346,2431.7794282552313,28.721891871876906,
2026-02-13 13:30,ADA-USD,SELL,0.2639165009940358,9180.690366933346,2422.935678350699,81.85826597801092,-8.843749904532018
2026-02-13 13:45,DOT-USD,BUY,1.266554,1916.5053786123335,2427.3575533029652,27.004322714793773,
2026-02-13 14:05,DOT-USD,SELL,1.2803180914512924,1916.5053786123335,2453.7365086010795,84.16153388686432,26.378955298113976
2026-02-13 14:10,DOGE-USD,BUY,0.09362842,26066.305839103366,2440.5470309520224,29.68026051275342,
2026-02-13 14:45,DOGE-USD,SELL,0.09378727634194832,26066.305839103366,2444.6878289457286,65.73333760942262,4.140797993705984
2026-02-13 19:10,ATOM-USD,BUY,2.049222,1191.9730658507842,2442.6174299488757,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.084493041749503,1191.9730658507842,2484.659561718782,77.73630550623997,42.04213176990638
2026-02-13 20:10,AAVE-USD,BUY,118.52691999999999,20.785476378141176,2463.6384958338285,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.11530815109343,20.785476378141176,2475.86842384956,92.42892496784565,12.229928015730861
2026-02-13 21:20,UNI-USD,BUY,3.4063160000000003,725.0511872185945,2469.753459841694,7.306358520605613,
2026-02-13 23:25,UNI-USD,SELL,3.4045725646123257,725.0511872185945,2468.4893799440215,78.33417884629299,-1.264079897672401
2026-02-13 23:35,DOGE-USD,BUY,0.097079,25434.145591660996,2469.121419892858,34.03338113188333,
2026-02-14 05:25,DOGE-USD,SELL,0.09643141153081511,25434.145591660996,2452.6505604841286,91.47817738369812,-16.47085940872936
2026-02-14 05:25,BCH-USD,BUY,566.2774,4.3457252402947635,2460.8859901884935,28.056551077279423,
2026-02-14 05:45,BCH-USD,SELL,560.2385685884692,4.3457252402947635,2434.6428881015195,65.75745637576111,-26.243102086973977
2026-02-14 05:55,SOL-USD,BUY,85.16796,28.74043759114351,2447.7644391450067,33.62512678452151,
2026-02-14 07:50,SOL-USD,SELL,84.67196819085488,28.74043759114351,2433.5094175085533,66.58083890314403,-14.2550216364534
2026-02-14 09:10,BCH-USD,BUY,565.875,4.313031903382867,2440.63692832678,24.587649048677847,
2026-02-14 09:50,BCH-USD,SELL,563.3200795228629,4.313031903382867,2429.6174747982814,66.09385376175548,-11.019453528498499
2026-02-14 12:40,ETH-USD,BUY,2088.4459399999996,1.1659996339491225,2435.127201562531,34.86321005316282,
2026-02-14 15:20,ETH-USD,SELL,2079.0059642147116,1.1659996339491225,2424.1201932523963,67.62972090168633,-11.007008310134355
2026-02-14 16:45,DOT-USD,BUY,1.3661480000000001,1778.448379976008,2429.6236974074636,11.214133261224916,
2026-02-14 17:30,DOT-USD,SELL,1.4055666003976142,1778.448379976008,2499.727643425522,70.42810123215747,70.10394601805828
2026-02-14 18:05,LTC-USD,BUY,56.19516,43.85921617478254,2464.6756704164927,30.860817979782766,
2026-02-14 19:45,LTC-USD,SELL,56.17296222664016,43.85921617478254,2463.7020934761044,67.38033470536011,-0.9735769403881475
2026-02-14 20:15,BCH-USD,BUY,564.0642,4.3686319428644795,2464.1888819462984,32.97772701987006,
2026-02-15 01:25,BCH-USD,SELL,569.1848906560637,4.3686319428644795,2486.5592947159057,75.53897096602854,22.370412769607242
2026-02-15 01:40,LINK-USD,BUY,9.074119999999999,272.79494742532637,2475.374088331102,30.077364213765634,
2026-02-15 04:05,LINK-USD,SELL,9.055666003976143,272.79494742532637,2470.339931455987,77.05005949727149,-5.0341568751150705
2026-02-15 04:10,ATOM-USD,BUY,2.1518339999999996,1149.1857689271314,2472.8570098935443,31.986581363535024,
2026-02-15 07:15,ATOM-USD,SELL,2.201789264413519,1149.1857689271314,2530.264888840553,81.80552337713988,57.407878947008314
2026-02-15 08:30,BCH-USD,BUY,560.9456,4.459542867199686,2501.5609493670486,3.200043112201513,
2026-02-15 15:05,BCH-USD,SELL,571.9681908548707,4.459542867199686,2550.7166657919474,92.36306804550111,49.15571642489918
2026-02-15 15:10,ATOM-USD,BUY,2.098516,1203.7739085999335,2526.138807579498,19.803520502163153,
2026-02-16 00:15,ATOM-USD,SELL,2.1461232604373754,1203.7739085999335,2583.4471855539323,99.95695902132947,57.308377974434364
2026-02-16 00:35,DOT-USD,BUY,1.36816,1867.320340140565,2554.7929965667154,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.371769383697813,1867.320340140565,2561.5328721610135,73.13993949253569,6.739875594298076
2026-02-16 02:00,UNI-USD,BUY,3.4787480000000004,735.3688552214371,2558.162934363864,24.105100351124022,
2026-02-16 04:50,UNI-USD,SELL,3.544731610337972,735.3688552214371,2606.6852263614755,87.39888997416197,48.52229199761141
2026-02-16 05:15,LTC-USD,BUY,54.484959999999994,47.39700791489376,2582.42408036267,21.310603665280482,
2026-02-16 07:30,LTC-USD,SELL,53.9662027833002,47.39700791489376,2557.8365404568412,66.33219885070099,-24.58753990582852
2026-02-16 07:45,BCH-USD,BUY,557.9276,4.606565996035607,2570.1303104097556,17.150391003311526,
2026-02-16 12:35,BCH-USD,SELL,559.3439363817098,4.606565996035607,2576.654757424688,86.7485486079551,6.524447014932526
2026-02-16 13:25,AAVE-USD,BUY,127.69158,20.153188909693355,2573.392533917222,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,124.8807157057654,20.153188909693355,2516.744654796,75.23117754803775,-56.647879121221884
2026-02-16 17:50,ATOM-USD,BUY,2.210182,1151.5199175256205,2545.068594356611,30.643092132991526,
2026-02-16 18:15,ATOM-USD,SELL,2.2375745526838964,1151.5199175256205,2576.6116643639875,70.98373134324694,31.543070007376468
2026-02-16 18:50,XRP-USD,BUY,1.484353,1725.2231304550191,2560.840129360299,33.90901789809958,
2026-02-16 21:55,XRP-USD,SELL,1.4811133200795228,1725.2231304550191,2555.2509586262213,71.44106446015054,-5.589170734078021
2026-02-16 23:45,LTC-USD,BUY,55.18916,46.350506947256676,2558.0455439932603,32.93152915222049,
2026-02-17 00:50,LTC-USD,SELL,54.90059642147117,46.350506947256676,2544.6704758419346,65.26485923710717,-13.375068151325786
2026-02-17 01:55,DOGE-USD,BUY,0.10076096,25320.898192291912,2551.3580099175974,24.382641189241156,
2026-02-17 07:40,DOGE-USD,SELL,0.09940357852882704,25320.898192291912,2516.9878918779236,65.51102147469848,-34.37011803967375
2026-02-17 07:40,BCH-USD,BUY,562.9576000000001,4.5015343089741755,2534.1729508977605,23.497656234629687,
2026-02-17 09:55,BCH-USD,SELL,556.1630218687873,4.5015343089741755,2503.5869243251004,67.38003786639867,-30.586026572660064
2026-02-17 10:15,ATOM-USD,BUY,2.252434,1118.2924505718836,2518.8799376114303,19.73743017292145,
2026-02-17 12:05,ATOM-USD,SELL,2.272365805168986,1118.2924505718836,2541.169524858177,67.61945147989286,22.28958724674652
2026-02-17 12:25,DOT-USD,BUY,1.3379800000000002,1890.928662038897,2530.0247312348038,0.1265202190062098,
2026-02-17 20:00,DOT-USD,SELL,1.3588469184890657,1890.928662038897,2569.4825854942073,80.24027173888953,39.45785425940339
2026-02-17 20:30,DOGE-USD,BUY,0.10099234,25247.00049889433,2549.7536583645056,30.423703937024413,
2026-02-18 00:05,DOGE-USD,SELL,0.10033797216699801,25247.00049889433,2533.232833358244,66.35291482403534,-16.520825006261635
2026-02-18 00:05,AAVE-USD,BUY,127.20870000000001,19.978926330206775,2541.493245861375,0.37326819837987557,
2026-02-18 07:45,AAVE-USD,SELL,126.92842942345924,19.978926330206775,2535.893740660142,99.54421150026077,-5.5995052012326685
2026-02-18 08:55,DOT-USD,BUY,1.3621240000000001,1863.775613131226,2538.6934932607583,32.45580854031449,
2026-02-18 10:45,DOT-USD,SELL,1.371769383697813,1863.775613131226,2556.6703241760356,81.29755075734137,17.976830915277322
2026-02-18 11:05,AVAX-USD,BUY,9.114360000000001,279.52394997766123,2547.6819087183967,6.413436116003808,
2026-02-18 15:05,AVAX-USD,SELL,9.035785288270377,279.52394997766123,2525.7183949273763,69.6449974567755,-21.963513791020645
2026-02-18 15:25,AAVE-USD,BUY,127.48032,19.898758897239087,2536.7001518228863,0.13965510377046542,
2026-02-18 15:40,AAVE-USD,SELL,127.43538767395626,19.898758897239087,2535.8060543002493,65.60075107935948,-0.8940975226367085
2026-02-18 16:50,DOT-USD,BUY,1.3480400000000001,1881.4375708892671,2536.253103061568,32.76723254692962,
2026-02-18 18:50,DOT-USD,SELL,1.3419483101391652,1881.4375708892671,2524.791968887188,68.90769714153737,-11.461134174380124
2026-02-18 18:55,ETH-USD,BUY,1964.3156,1.2882464182305422,2530.522535974378,33.770163942113996,
2026-02-18 23:55,ETH-USD,SELL,1944.1053677932405,1.2882464182305422,2504.4867767224127,65.03844181403502,-26.03575925196538
2026-02-19 00:15,ATOM-USD,BUY,2.317824,1086.1500512327061,2517.5046563483957,26.75289091362029,
2026-02-19 07:20,ATOM-USD,SELL,2.352882703777336,1086.1500512327061,2555.5836692523017,99.81269102182343,38.079012903906005
2026-02-19 08:20,DOT-USD,BUY,1.3078,1939.5505144520175,2536.5441628003487,10.237881041103378,
2026-02-19 13:00,DOT-USD,SELL,1.291252485089463,1939.5505144520175,2504.449421742714,95.48713178448165,-32.0947410576344
2026-02-19 13:05,ADA-USD,BUY,0.27162000000000003,9279.496326748882,2520.4967922715314,6.480378041289384,
2026-02-19 14:40,ADA-USD,SELL,0.2716699801192843,9279.496326748882,2520.9605826048405,68.36706103795501,0.4637903333087075
2026-02-19 15:10,DOT-USD,BUY,1.2826499999999998,1965.2506041696383,2520.728687438186,27.221856414458955,
2026-02-19 17:15,DOT-USD,SELL,1.2773359840954273,1965.2506041696383,2510.285314471158,71.66386504095641,-10.443372967028347
2026-02-19 18:00,AAVE-USD,BUY,121.18275999999999,20.75796095875909,2515.507000954672,1.5876433849658866,
2026-02-19 19:10,AAVE-USD,SELL,124.02584493041749,20.75796095875909,2574.523646942715,65.1279225354676,59.01664598804285
2026-02-19 19:30,DOT-USD,BUY,1.273596,1998.290921099543,2545.0153239486935,22.24822938512061,
2026-02-19 22:35,DOT-USD,SELL,1.2743538767395626,1998.290921099543,2546.529782156674,90.52484971370251,1.5144582079805144
2026-02-19 22:40,BCH-USD,BUY,556.0162,4.57859420832106,2545.772553052684,14.14130309584877,
2026-02-20 00:15,BCH-USD,SELL,556.4612326043737,4.57859420832106,2547.810176757583,72.63811793801284,2.037623704899171
2026-02-20 00:15,ATOM-USD,BUY,2.281608,1116.2265230947355,2546.7913649051334,18.652719627802867,
2026-02-20 00:50,ATOM-USD,SELL,2.301192842942346,1116.2265230947355,2568.652486048025,66.56992095716637,21.86112114289156
2026-02-20 03:55,XRP-USD,BUY,1.4208744000000002,1800.1041650666511,2557.721925476579,33.685527023065745,
2026-02-20 05:30,XRP-USD,SELL,1.4134194831013915,1800.1041650666511,2544.302298517168,71.28614265390839,-13.41962695941122
2026-02-20 06:30,AAVE-USD,BUY,124.3919,20.507863550575827,2551.0121119968735,0.3701458672150011,
2026-02-20 09:10,AAVE-USD,SELL,124.53280318091451,20.507863550575827,2553.90173520491,86.18380902378993,2.8896232080367947
2026-02-20 10:55,ETH-USD,BUY,1968.9130200000002,1.2963787113363148,2552.456923600892,33.62355752307889,
2026-02-20 15:00,ETH-USD,SELL,1954.9304174950298,1.2963787113363148,2534.3301753843707,71.22205359447693,-18.12674821652142
2026-02-20 15:30,AAVE-USD,BUY,117.09840000000001,21.720139211916056,2543.3935494926313,29.94544942032276,
2026-02-21 06:15,AAVE-USD,SELL,117.76341948310139,21.720139211916056,2557.8378652442298,99.19714835859187,14.444315751598321
2026-02-21 06:25,ADA-USD,BUY,0.2838932,8984.419871164335,2550.615707368431,23.571577199957574,
2026-02-21 08:50,ADA-USD,SELL,0.28141153081510933,8984.419871164335,2528.3193494300426,81.27843890918517,-22.296357938388006
2026-02-21 10:00,ATOM-USD,BUY,2.3661119999999998,1073.265985887074,2539.4675283992365,22.228971424571796,
2026-02-21 11:05,ATOM-USD,SELL,2.394632206759443,1073.265985887074,2570.0772962246133,73.16242848065022,30.609767825377023
2026-02-21 11:45,BCH-USD,BUY,571.8104,4.467866293288694,2554.772412311925,34.51575588014593,
2026-02-21 14:05,BCH-USD,SELL,566.2027833001988,4.467866293288694,2529.718330673201,76.33956102205089,-25.054081638724366
2026-02-21 14:45,UNI-USD,BUY,3.629648,700.4109961882153,2542.245371492563,22.756048530376376,
2026-02-21 17:40,UNI-USD,SELL,3.644135188866799,700.4109961882153,2552.392357878725,97.20628258203172,10.146986386161513
2026-02-21 18:35,DOT-USD,BUY,1.365142,1865.973550506573,2547.3188646856443,27.24195830377957,
2026-02-22 01:40,DOT-USD,SELL,1.3628230616302186,1865.973550506573,2542.991787022377,87.38434026363561,-4.3270776632670644
2026-02-22 02:20,DOGE-USD,BUY,0.09825602000000001,25903.301658809407,2545.1553258540107,23.786543635406915,
2026-02-22 09:20,DOGE-USD,SELL,0.09667992047713718,25903.301658809407,2504.329144468989,90.01380948207861,-40.826181385021556
2026-02-22 09:25,UNI-USD,BUY,3.557216,709.7522993153915,2524.7422351614996,27.16682093036613,
2026-02-22 17:20,UNI-USD,SELL,3.466202783300199,709.7522993153915,2460.145395340726,74.07262729154073,-64.59683982077375
2026-02-22 17:30,XRP-USD,BUY,1.3926058000000001,1789.7698079751733,2492.443815251113,26.534058322014218,
2026-02-22 21:50,XRP-USD,SELL,1.382703777335984,1789.7698079751733,2474.721474049171,66.35624649677365,-17.722341201941862
2026-02-22 23:15,SOL-USD,BUY,83.30686,29.812462558907416,2483.582644650142,32.84519730038036,
2026-02-23 06:10,SOL-USD,SELL,78.01192842942346,29.812462558907416,2325.7276954503523,66.74421055026372,-157.85494919978984
2026-02-23 08:05,BCH-USD,BUY,541.1274,4.443787488954074,2404.655170050247,28.149054559033004,
2026-02-23 09:40,BCH-USD,SELL,541.2524850894632,4.443787488954074,2405.211021605858,72.75088746387695,0.5558515556115132
2026-02-23 12:30,BCH-USD,BUY,539.8196,4.455068129849402,2404.9330958280525,15.734439708075769,
2026-02-23 16:00,BCH-USD,SELL,539.7614314115308,4.455068129849402,2404.6739508034048,77.27211455900613,-0.2591450246476514
2026-02-23 16:05,ATOM-USD,BUY,2.1528400000000003,1117.0377377397895,2404.803523315729,22.583563978652492,
