utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-04 04:00,AAVE-USD,SELL,101.72740888666999,24.67116756493706,2509.7339505899026,68.9150148918033,-14.206055818555727
2024-06-04 04:15,DOGE-USD,BUY,0.158867945,15842.320982367968,2516.8369784991805,36.67432996492522,
2024-06-04 10:25,DOGE-USD,SELL,0.15791313030454318,15842.320982367968,2501.7104976150713,60.89897108640984,-15.126480884109007
2024-06-04 11:35,BCH-USD,BUY,466.59885,5.377796662073055,2509.273738057126,34.87873961741862,
2024-06-04 13:50,BCH-USD,SELL,468.8966550174738,5.377796662073055,2521.6308662101915,69.89839712083189,12.357128153065121
2024-06-04 14:15,LINK-USD,BUY,17.733560500000003,141.84699694873225,2515.452302133659,35.689953395165475,
2024-06-04 15:20,LINK-USD,SELL,17.761357963055417,141.84699694873225,2519.395288790863,65.40740266118965,3.9429866572038192
2024-06-04 17:30,XRP-USD,BUY,0.5273899,4773.363683040311,2517.4237954622613,33.788882342556136,
2024-06-04 19:55,XRP-USD,SELL,0.5268097853220169,4773.363683040311,2514.6546971263783,64.71127343327389,-2.769098335882789
2024-06-04 20:05,AVAX-USD,BUY,35.643385,70.58923405547256,2516.03924629432,34.884874415506275,
2024-06-04 21:35,AVAX-USD,SELL,35.766350474288565,70.58923405547256,2524.7192849396174,60.4851077663828,8.680038645297557
2024-06-04 21:40,LINK-USD,BUY,17.655443500000004,142.75366493155317,2520.379265616969,36.13205820351167,
2024-06-04 22:25,LINK-USD,SELL,17.67948077883175,142.75366493155317,2523.8106752651825,62.41582484153109,3.4314096482132577
2024-06-04 23:00,DOT-USD,BUY,7.1907700000000006,350.7405980779632,2522.094970441076,31.634905136281006,
2024-06-04 23:50,DOT-USD,SELL,7.186220668996505,350.7405980779632,2520.4993353640552,60.372670016694364,-1.5956350770206806
2024-06-05 00:15,BCH-USD,BUY,472.20725000000004,5.339386790233664,2521.2971529025654,28.61192392773613,
2024-06-05 01:35,BCH-USD,SELL,480.37943085371944,5.339386790233664,2564.931587400315,64.35418253534486,43.63443449774981
2024-06-05 02:10,ETH-USD,BUY,3811.7190150000006,0.667183063637087,2543.11437015144,35.39174994331748,
2024-06-05 06:40,ETH-USD,SELL,3799.940089865202,0.667183063637087,2535.2556707936533,61.23756873252081,-7.858699357786788
2024-06-05 07:50,LTC-USD,BUY,83.90567,30.262377029735262,2539.185020472547,25.41279245711152,
2024-06-05 09:05,LTC-USD,SELL,84.03394907638541,30.262377029735262,2543.0670502471485,63.44804233460905,3.8820297746015147
2024-06-05 09:20,UNI-USD,BUY,11.212794,226.62737185395966,2541.1260353598477,31.820099230315478,
2024-06-05 12:45,UNI-USD,SELL,11.252121817274089,226.62737185395966,2550.0387952294273,64.175233539159,8.912759869579437
2024-06-05 13:00,LINK-USD,BUY,17.814682,142.89238591486713,2545.5824152946375,33.71664627980536,
2024-06-05 15:35,LINK-USD,SELL,17.738392411382925,142.89238591486713,2534.6812139566796,61.278995916693475,-10.901201337957682
2024-06-05 16:45,ETH-USD,BUY,3803.8572400000003,0.667777903943014,2540.1318146256585,35.973861472164955,
2024-06-05 17:05,ETH-USD,SELL,3812.8507239141286,0.667777903943014,2546.13746446298,60.18282094544904,6.005649837321822
2024-06-05 17:25,XRP-USD,BUY,0.5291926,4805.6882117102905,2543.1346395443193,33.1432433093714,
2024-06-05 20:40,XRP-USD,SELL,0.5262106839740389,4805.6882117102905,2528.804480850048,62.39395649684827,-14.330158694271233
2024-06-05 21:15,LINK-USD,BUY,17.7856385,142.58524146868177,2535.9695601971835,35.27127860116862,
2024-06-06 01:45,LINK-USD,SELL,17.723414877683474,142.58524146868177,2527.097389984125,61.23655711863519,-8.872170213058011
2024-06-06 01:45,UNI-USD,BUY,11.194767,226.13543230427697,2531.533475090654,37.02403453764307,
2024-06-06 02:00,UNI-USD,SELL,11.221168247628556,226.13543230427697,2537.5037326365095,62.35409190508286,5.970257545855729
2024-06-06 02:20,ATOM-USD,BUY,8.664978,292.5014470739086,2534.518603863582,37.858418155718475,
2024-06-06 05:10,ATOM-USD,SELL,8.632051922116824,292.5014470739086,2524.887678436285,61.693608410991146,-9.630925427296978
2024-06-06 05:15,ADA-USD,BUY,0.45968850000000006,5503.081197702212,2529.703141149934,35.61856645334207,
2024-06-06 09:05,ADA-USD,SELL,0.4584123814278582,5503.081197702212,2522.680557029541,62.16826922286176,-7.022584120392586
2024-06-06 09:20,LINK-USD,BUY,17.360001,145.51795527487224,2526.1918490897374,34.40693800293084,
2024-06-06 10:00,LINK-USD,SELL,17.391912131802293,145.51795527487224,2530.835491740114,63.04881682471844,4.643642650376576
2024-06-06 10:05,ADA-USD,BUY,0.45828640000000004,5517.322072867371,2528.5136704149254,30.25168055077326,
2024-06-06 11:45,ADA-USD,SELL,0.45811283075386916,5517.322072867371,2527.556032982077,69.77990754233252,-0.9576374328488427
2024-06-06 12:00,ATOM-USD,BUY,8.6199105,293.27854989892313,2528.0348516985014,27.299461240646224,
2024-06-06 13:55,ATOM-USD,SELL,8.616075886170742,293.27854989892313,2526.9102417152344,84.7620207231065,-1.1246099832668774
2024-06-06 15:55,UNI-USD,BUY,10.7310725,235.5284196157344,2527.472546706868,29.074656127122026,
2024-06-06 16:05,UNI-USD,SELL,10.805791313030452,235.5284196157344,2545.070950655494,62.70507330718165,17.59840394862604
2024-06-06 16:15,BTC-USD,BUY,71218.10716,0.03561273740374962,2536.2717486811807,35.86319266354151,
2024-06-06 23:00,BTC-USD,SELL,70818.1328007988,0.03561273740374962,2522.0275668587155,61.21415581273768,-14.24418182246517
2024-06-06 23:05,LINK-USD,BUY,17.362004,145.67152834257774,2529.149657769948,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,145.67152834257774,2526.088300275135,76.77086955271537,-3.061357494812822
2024-06-07 03:45,DOT-USD,BUY,7.094626,356.27233613477887,2527.6189790225417,37.188402488232626,
2024-06-07 04:25,DOT-USD,SELL,7.113330004992511,356.27233613477887,2534.2826985763,70.6187604466634,6.663719553758426
2024-06-07 05:00,LINK-USD,BUY,17.3610025,145.78368033755083,2530.950838799421,35.540489579723,
2024-06-07 05:05,LINK-USD,SELL,17.455816275586617,145.78368033755083,2544.7731399511367,62.86927351282852,13.822301151715456
2024-06-07 06:25,LTC-USD,BUY,84.396405,30.070735706992245,2537.861989375279,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,30.070735706992245,2525.4613882327685,64.0851750574135,-12.400601142510341
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,70.45345273071506,2531.6616888040235,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,70.45345273071506,2536.0429065824037,61.78686063460435,4.3812177783802975
2024-06-07 12:30,UNI-USD,BUY,10.3945685,243.76695364441665,2533.8522976932136,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,243.76695364441665,2569.5933396146847,68.26912709616747,35.741041921471044
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.45906715126293,2551.722818653949,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.45906715126293,2441.895658087769,65.93662799852684,-109.82716056618008
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.185252982362685,2496.809238370859,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.185252982362685,2490.888876499938,70.52134511365854,-5.920361870921077
2024-06-08 02:20,DOT-USD,BUY,6.633936,375.9229901276404,2493.849057435398,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,375.9229901276404,2511.158066853634,77.66302841726157,17.309009418235455
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.193837931825014,2502.503562144516,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.193837931825014,2512.1269038203063,72.62051665597392,9.623341675790256
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5631.038895957483,2507.315232982411,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5631.038895957483,2504.87052236551,61.96185252022782,-2.444710616900766
2024-06-08 07:35,AVAX-USD,BUY,33.600325,74.58537611389059,2506.0928776739606,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,74.58537611389059,2427.841499064237,61.51447611792862,-78.25137860972389
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,316.61597428652635,2466.967188369099,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,316.61597428652635,2464.32503201545,69.72368294655831,-2.6421563536493604
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.44803401155576,2465.646110192274,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.44803401155576,2443.149383015793,61.43825222921733,-22.49672717648137
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5642.923472502582,2454.3977466040333,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5642.923472502582,2456.62968947691,61.72465670863746,2.2319428728768287
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.246813533264135,2455.5137180404718,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.246813533264135,2453.402673617168,81.77657289306163,-2.1110444233035692
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.035377255595107134,2454.45819582882,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.035377255595107134,2452.0376783424076,61.288631800546085,-2.420517486412133
2024-06-09 12:05,DOT-USD,BUY,6.473696,378.9563082797854,2453.2479370856136,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,378.9563082797854,2456.1212152212547,81.78030567283001,2.8732781356410353
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.23160739393244,2454.684576153434,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.23160739393244,2461.441242157729,64.0874342663918,6.756666004294711
2024-06-09 16:50,LINK-USD,BUY,16.021997,153.41801082321896,2458.0629091555816,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,153.41801082321896,2456.5264319132693,69.20939893424688,-1.5364772423120903
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.502414832927457,2457.2946705344257,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.502414832927457,2453.594147719057,60.822449730177524,-3.70052281536852
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.37442726966716,2455.4444091267414,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.37442726966716,2460.9987302550135,75.34892009620711,5.554321128271879
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,310.89800633955684,2458.2215696908775,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,310.89800633955684,2449.311303064507,61.613637088633624,-8.910266626370838
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.6635048811635408,2453.766436377692,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.6635048811635408,2438.3456564425014,62.121310545867516,-15.420779935190557
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.253586701921943,2446.0560464100968,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.253586701921943,2451.324079688591,82.93799482307105,5.268033278494345
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5508.048049685651,2448.6900630493437,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5508.048049685651,2447.410266710049,64.89232976155941,-1.2797963392945122
2024-06-10 16:25,AVAX-USD,BUY,32.739035,74.77465859576179,2448.0501648796962,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,74.77465859576179,2427.283226109052,61.663971617066125,-20.76693877064407
2024-06-10 23:30,DOT-USD,BUY,6.495729,375.27222818168275,2437.666695494374,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,375.27222818168275,2437.114899744048,68.97719628592515,-0.5517957503257087
2024-06-11 01:45,UNI-USD,BUY,10.319456,236.19372936123872,2437.3907976192113,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,236.19372936123872,2237.1779497960165,64.89309256415149,-200.2128478231948
2024-06-11 10:40,LINK-USD,BUY,15.481187,54.351282917436556,841.4223745347409,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,54.351282917436556,814.8079497976959,61.33144845597677,-26.61442473704504
2024-06-11 19:00,UNI-USD,BUY,8.8762945,94.25462146192568,836.6317780820729,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,94.25462146192568,848.4327633342585,79.3698618324743,11.800985252185693
2024-06-11 21:45,ATOM-USD,BUY,7.537289,111.28085382257018,838.7559554274662,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,111.28085382257018,837.245365504809,65.8857525741244,-1.5105899226571728
2024-06-12 03:40,BCH-USD,BUY,443.8648,1.8890528134724536,838.4840492413879,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,1.8890528134724536,844.4622512147953,64.11080621813468,5.978201973407329
2024-06-12 05:00,BCH-USD,BUY,443.8648,1.8914771470875844,839.5601255966012,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,1.8914771470875844,840.4466604632801,63.22451754333174,0.8865348666788565
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,110.6442344760246,839.7197018726034,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,110.6442344760246,840.6310335777046,74.55090524705653,0.9113317051010777
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,131.65240233519762,839.8837415795217,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,131.65240233519762,845.2570614231859,68.38958873676991,5.373319843664124
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,10.917965563376406,840.8509391513812,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,10.917965563376406,852.070083308537,82.62591211301992,11.219144157155846
2024-06-12 16:25,AAVE-USD,BUY,91.547115,9.20695736943397,842.8703850996693,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,9.20695736943397,818.6515763835197,78.37407937728901,-24.218808716149514
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,125.26258480782153,838.5109995307624,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,125.26258480782153,831.4984161781302,78.59850048105034,-7.012583352632218
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,1.8744276735732468,837.2487345272887,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,1.8744276735732468,837.5500588357742,62.92734100835262,0.3013243084855684
2024-06-13 08:05,LINK-USD,BUY,15.547286,53.85524990682079,837.3029729028161,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,53.85524990682079,832.3768480356255,65.20045728289182,-4.926124867190652
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,10.645806566462882,836.4162704267217,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,10.645806566462882,841.7787538673945,69.11686668959189,5.3624834406728
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,110.4381622581374,837.3815174460428,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,110.4381622581374,827.5970122289776,61.532689616381134,-9.784505217065183
2024-06-13 18:50,AAVE-USD,BUY,84.126,9.932961349725069,835.6203065069711,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,9.932961349725069,842.4420739347452,73.55627946490927,6.821767427773964
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,1974.001493964983,836.8482246439704,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,1974.001493964983,833.7520039412758,61.54322957430511,-3.0962207026946014
2024-06-13 22:25,LINK-USD,BUY,15.2518435,54.83211946919633,836.2909049174855,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,54.83211946919633,838.8246653894727,63.07439768189859,2.5337604719872613
2024-06-14 03:35,ADA-USD,BUY,0.4222324,1981.7213975110462,836.7469818024431,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,1981.7213975110462,836.8147568721132,64.32350293282019,0.06777506967009209
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,5904.635494214395,836.7591813149838,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,5904.635494214395,840.327206181106,66.90864536893523,3.568024866122189
2024-06-14 06:55,XRP-USD,BUY,0.4797185,1745.610031280607,837.4014257908858,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,1745.610031280607,836.1149595659582,70.81468061222229,-1.2864662249276448
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,78.05004555448794,837.1698618703988,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,78.05004555448794,840.742777275902,61.97477512114836,3.572915405503164
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.012513481526422858,837.8129866433894,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.012513481526422858,839.2793933982723,64.05431361439358,1.466406754882854
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,26.348290532062997,838.0769398592684,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,26.348290532062997,788.4755539150553,76.93825386139679,-49.601385944213
2024-06-15 00:15,DOT-USD,BUY,6.143201,134.97013859538535,829.14869038931,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,134.97013859538535,831.9227813772478,61.08149800337205,2.7740909879379134
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,2018.5317218303603,829.6480267671387,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,2018.5317218303603,828.7770783990455,61.67445676174628,-0.8709483680931752
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,78.28439345338154,829.4912560608819,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,78.28439345338154,839.1242773060916,60.73385565858127,9.633021245209632
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,1.9473961275004892,831.2251998850196,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,1.9473961275004892,833.2094264942183,98.62475019058809,1.9842266091986214
2024-06-15 13:20,AAVE-USD,BUY,84.48654,9.842779224651352,831.5823606746754,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,9.842779224651352,836.3659630732201,61.0017372025223,4.7836023985446205
2024-06-15 14:05,LTC-USD,BUY,78.888155,10.5521977172164,832.4434091064135,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,10.5521977172164,829.951686655153,63.675963555205335,-2.491722451260455
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,116.40027685320648,831.9948990651866,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,116.40027685320648,828.6909375570266,77.80262697345462,-3.3039615081599756
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,27.727286358162083,831.4001859937179,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,27.727286358162083,834.4487377284125,70.35951805549693,3.0485517346946027
2024-06-16 00:05,LINK-USD,BUY,14.860257,55.98482753736781,831.9489253059628,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,55.98482753736781,823.8685853676753,70.33095674236543,-8.080339938287556
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,10.430825009241747,830.4944641170711,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,10.430825009241747,831.6538961437377,77.42703605681672,1.1594320266666847
2024-06-16 06:55,XRP-USD,BUY,0.4901341,1694.8487401343243,830.703161881871,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,1694.8487401343243,831.6012689985091,94.56941040991258,0.8981071166381798
2024-06-16 09:20,BCH-USD,BUY,430.74515,1.9289011638618936,830.864821162866,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,1.9289011638618936,833.0002529907828,88.80691756163313,2.1354318279167717
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,6113.760994423883,831.2491988918908,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,6113.760994423883,833.522642215314,74.11812057339547,2.273443323423187
2024-06-16 13:30,XRP-USD,BUY,0.4925377,1688.5172824133197,831.6584186901069,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,1688.5172824133197,825.7970693220608,63.09654145000456,-5.8613493680461435
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,115.33296298131842,830.6033758038587,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,115.33296298131842,830.1900450647273,66.55962257627846,-0.41333073913138946
2024-06-16 23:05,LINK-USD,BUY,15.116641,54.94137065706695,830.5289762708152,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,54.94137065706695,831.9379790458514,61.93424838370441,1.4090027750362764
2024-06-17 01:00,UNI-USD,BUY,11.3439905,73.23548065121543,830.7825967703217,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,73.23548065121543,808.0400011941392,65.09424886721864,-22.74259557618239
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,2017.7236700964409,826.6889295666087,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,2017.7236700964409,815.55121483279,61.197019546191946,-11.137714733818695
2024-06-17 14:35,AAVE-USD,BUY,83.86561,9.833400614560858,824.6841409145213,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,9.833400614560858,825.4558059571955,61.09248181178429,0.7716650426741591
2024-06-17 19:45,UNI-USD,BUY,10.9894595,75.05583333031096,824.8230406222025,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,75.05583333031096,743.363765155621,67.47002557478848,-81.45927546658153
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,123.48449864330628,810.1603710382179,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,123.48449864330628,794.4189962644257,63.22065462326355,-15.741374773792229
2024-06-18 17:25,DOT-USD,BUY,5.7035425,82.5698599459977,470.94070542104566,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,82.5698599459977,470.68530247798384,64.35426918780814,-0.2554029430617904
2024-06-19 00:10,UNI-USD,BUY,9.6474495,48.8122677513911,470.91388811202415,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,48.8122677513911,475.54797448859006,64.1617438405593,4.634086376565856
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,952.2444376760036,471.4004671815635,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,952.2444376760036,469.32386863392446,61.278097714859506,-2.0765985476390543
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.1327773743124885,471.1824243340614,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.1327773743124885,471.59765722859623,70.20394760361788,0.41523289453477985
2024-06-19 11:10,LTC-USD,BUY,73.75046,6.389465554357051,471.2260237879876,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,6.389465554357051,471.09149928479746,72.35876269672553,-0.13452450319010256
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,33.11790944646256,471.21189871515253,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,33.11790944646256,471.7524674620418,63.053216194474174,0.5405687468893042
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,3.4428066594399866,471.26865843357587,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,3.4428066594399866,468.96423812361746,61.86160775059784,-2.304420309958373
