utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-23 16:00,BCH-USD,SELL,581.9541375872384,2.8165215721131367,1639.0863824949533,79.14970510045322,14.445481704321708
2025-12-23 17:50,DOGE-USD,BUY,0.12920645999999997,21012.552897921778,2714.957575503214,26.696564268769833,
2025-12-23 22:10,DOGE-USD,SELL,0.12909272183449655,21012.552897921778,2712.5676462840606,64.91537874903443,-2.3899292191531663
2025-12-23 22:10,LTC-USD,BUY,77.29118,21.066537818884154,1628.2575665361824,29.125829252056334,
2025-12-24 07:45,LTC-USD,SELL,75.98205383848455,21.066537818884154,1600.6788107449265,68.0538582231983,-27.57875579125589
2025-12-24 08:20,ADA-USD,BUY,0.35746919999999993,4531.814041038518,1619.9839397988057,30.28102284277611,
2025-12-24 11:00,ADA-USD,SELL,0.3562313060817548,4531.814041038518,1614.3740347587864,79.93808628394868,-5.6099050400194965
2025-12-24 13:10,AAVE-USD,BUY,148.444,10.901760719778503,1618.3009682868,19.83845557014351,
2025-12-24 15:05,AAVE-USD,SELL,147.7367896311067,10.901760719778503,1610.591130066579,75.20379903323573,-7.709838220221041
2025-12-24 15:20,DOGE-USD,BUY,0.12724058,12700.256606978166,1615.9880168207337,29.600325881195133,
2025-12-24 16:00,DOGE-USD,SELL,0.12832502492522432,12700.256606978166,1629.760745647218,66.23452816846401,13.77272882648426
2025-12-24 17:25,ATOM-USD,BUY,1.9197419999999996,843.9258168382414,1620.119835468679,9.455912514699534,
2025-12-24 19:05,ATOM-USD,SELL,1.9571286141575277,843.9258168382414,1651.671364360387,92.84577079087207,31.551528891708053
2025-12-24 19:30,DOGE-USD,BUY,0.12823354999999997,21179.91344875804,2715.975490226986,32.9357988135081,
2025-12-24 21:05,DOGE-USD,SELL,0.12816550348953143,21179.91344875804,2714.5342710247724,74.18817679885919,-1.4412192022137826
2025-12-24 21:10,ADA-USD,BUY,0.35606499999999996,7625.728113198094,2715.254880625879,19.61653274213009,
2025-12-24 21:55,ADA-USD,SELL,0.35543369890329013,7625.728113198094,2710.4407501048063,66.73483386932372,-4.814130521072981
2025-12-24 23:05,BCH-USD,BUY,564.1874999999999,2.8850491888232295,1627.7086892192056,19.05209593598704,
2025-12-24 23:45,BCH-USD,SELL,566.6999002991028,2.8850491888232295,1634.9570876641314,65.23888900194686,7.248398444925959
2025-12-24 23:50,LINK-USD,BUY,12.326869999999998,220.3699734472584,2716.4720145878055,29.045825588861035,
2025-12-25 04:05,LINK-USD,SELL,12.31306081754736,220.3699734472584,2713.428885417389,94.20565123042084,-3.0431291704161976
2025-12-25 04:25,DOT-USD,BUY,1.7482289999999998,1552.9718646713889,2714.9504500025973,21.129715160058396,
2025-12-25 13:00,DOT-USD,SELL,1.737786640079761,1552.9718646713889,2698.733758845694,86.29541952305007,-16.216691156903003
2025-12-25 13:15,ADA-USD,BUY,0.3510499999999999,4626.421485983444,1624.1052626544874,28.78029696296332,
2025-12-25 15:25,ADA-USD,SELL,0.3519441674975075,4626.421485983444,1628.2420583770247,66.44452383879474,4.136795722537171
2025-12-25 16:00,ATOM-USD,BUY,1.9889489999999999,817.1885258854043,1625.3463013712487,33.5742877922424,
2025-12-26 02:15,ATOM-USD,SELL,2.0029910269192426,817.1885258854043,1636.821284649828,80.55513979567016,11.474983278579126
2025-12-26 05:50,BCH-USD,BUY,602.1008999999999,4.508626367980358,2714.647993924704,33.1035612561074,
2025-12-26 10:30,BCH-USD,SELL,605.8823529411766,4.508626367980358,2731.6971523645702,81.00030234766827,17.049158439865998
2025-12-26 10:45,BTC-USD,BUY,88884.85699999999,0.03063708110757986,2723.172573144637,32.79340627068372,
2025-12-26 20:45,BTC-USD,SELL,87659.74077766702,0.03063708110757986,2685.6385880748103,70.11352350114008,-37.53398506982716
2025-12-26 21:55,BCH-USD,BUY,598.2895,2.71213743240661,1622.6433483658343,33.030405542065864,
2025-12-27 02:05,BCH-USD,SELL,597.6071784646062,2.71213743240661,1620.7927985887559,68.0034335053847,-1.8505497770784751
2025-12-27 02:15,DOT-USD,BUY,1.7111179999999997,947.9697971926606,1622.0881834327108,21.866138385443364,
2025-12-27 03:20,DOT-USD,SELL,1.7527417746759724,947.9697971926606,1661.5462646706856,85.17357724907247,39.45808123797482
2025-12-27 04:45,LTC-USD,BUY,77.17081999999999,35.2880706248835,2723.209346340172,22.54968658767156,
2025-12-27 05:55,LTC-USD,SELL,77.91625124626123,35.2880706248835,2749.5141768042336,71.63771044364417,26.304830464061336
2025-12-27 06:00,ATOM-USD,BUY,2.061165,1327.580160526791,2736.361761572203,13.613094963968607,
2025-12-27 13:05,ATOM-USD,SELL,2.050847457627119,1327.580160526791,2722.6643970125715,97.35769477888105,-13.697364559631273
2025-12-27 13:20,XRP-USD,BUY,1.8514377,1474.2667707870417,2729.5130792923874,28.121216716064836,
2025-12-27 18:00,XRP-USD,SELL,1.8469591226321038,1474.2667707870417,2722.9104614984994,68.77347626389603,-6.602617793888173
2025-12-27 18:05,BCH-USD,BUY,619.6533999999999,4.399575263196239,2726.2117703954436,28.25541988636708,
2025-12-28 05:55,BCH-USD,SELL,615.8524426719841,4.399575263196239,2709.4891725586413,75.75885851167646,-16.722597836802713
2025-12-28 08:30,XRP-USD,BUY,1.8775156999999998,1447.5780263659274,2717.8504714770424,26.47343784192988,
2025-12-28 11:15,XRP-USD,SELL,1.868095712861416,1447.5780263659274,2704.214305086579,80.36595861535835,-13.6361663904636
2025-12-28 11:40,ADA-USD,BUY,0.3716115,4377.204238752262,1626.6194329690863,27.908690641142243,
2025-12-28 14:55,ADA-USD,SELL,0.3700897308075773,4377.204238752262,1619.958338409611,72.37454325975605,-6.661094559475228
2025-12-28 14:55,AAVE-USD,BUY,155.87623,10.422507040369426,1624.6211046012438,0.4018030542495836,
2025-12-29 02:10,AAVE-USD,SELL,155.45363908275175,10.422507040369426,1620.216647791028,93.26200282130158,-4.404456810215988
2025-12-29 02:20,BCH-USD,BUY,618.5500999999999,2.624362630542262,1623.299767558179,32.93222514123889,
2025-12-29 05:15,BCH-USD,SELL,633.5992023928216,2.624362630542262,1662.7940695011043,68.03929030821537,39.494301942925205
2025-12-29 05:50,SOL-USD,BUY,128.05301,21.282176526490304,2725.246763568428,33.44605344569571,
2025-12-30 03:25,SOL-USD,SELL,123.09072781655036,21.282176526490304,2619.638598165995,65.88605740958371,-105.60816540243309
2025-12-30 05:20,ADA-USD,BUY,0.35235389999999994,4550.724735898559,1603.465608520327,30.866926169792578,
2025-12-30 07:05,ADA-USD,SELL,0.3526420737786641,4550.724735898559,1604.7770080631312,83.51165108865077,1.3113995428042393
2025-12-30 08:35,LTC-USD,BUY,78.32427,20.4771653586196,1603.8590283831684,5.028656826697571,
2025-12-30 11:15,LTC-USD,SELL,78.36490528414755,20.4771653586196,1604.6911238160524,74.73784827851401,0.8320954328839824
2025-12-30 11:20,ATOM-USD,BUY,1.956853,819.7389671135409,1604.1086570130337,33.09648264027936,
2025-12-30 13:05,ATOM-USD,SELL,2.045862412761715,819.7389671135409,1677.0731410937049,79.56049415354127,72.9644840806712
2025-12-30 13:30,SOL-USD,BUY,124.42214999999999,13.06839660170826,1625.9980022372351,29.841132910303074,
2025-12-30 14:20,SOL-USD,SELL,124.41674975074778,13.06839660170826,1625.9274296382594,64.1521986131848,-0.0705725989758869
2025-12-30 14:30,BCH-USD,BUY,604.0065999999999,2.691985204230455,1625.9768304575425,24.93904427711408,
2025-12-30 16:00,BCH-USD,SELL,606.2811565304089,2.691985204230455,1632.0999029835893,71.88280650626106,6.1230725260467125
2025-12-30 16:45,ATOM-USD,BUY,1.956853,831.852853645806,1627.8137522153563,8.451759947858463,
2025-12-31 02:20,ATOM-USD,SELL,2.0179461615154537,831.852853645806,1678.6342729602306,97.83198211292736,50.82052074487433
2025-12-31 03:20,LTC-USD,BUY,78.14372999999999,35.04354323413235,2738.4331807313647,29.462074962902562,
2025-12-31 05:25,LTC-USD,SELL,77.90628115653041,35.04354323413235,2730.112131919344,70.16495338569003,-8.321048812020923
2025-12-31 05:35,BCH-USD,BUY,595.4811,4.591703508852514,2734.2726563253545,30.83201923356974,
2025-12-31 06:00,BCH-USD,SELL,603.888334995015,4.591703508852514,2772.876186751713,94.65216911731996,38.60353042635836
2025-12-31 06:45,UNI-USD,BUY,5.939765999999999,463.58297979053964,2753.574421538534,2.624608402248086,
2025-12-31 10:50,UNI-USD,SELL,5.908275174476571,463.58297979053964,2738.9758108063193,75.63136571798952,-14.59861073221477
2025-12-31 11:10,ATOM-USD,BUY,1.8806249999999998,1460.2991644652318,2746.2751161724264,12.965519472191744,
2025-12-31 13:05,ATOM-USD,SELL,1.9621136590229313,1460.2991644652318,2865.2729368570053,75.88624989522232,118.99782068457914
2025-12-31 13:50,BTC-USD,BUY,89020.85376999999,0.031518165774548676,2805.774026514716,31.595869002591016,
2026-01-01 01:10,BTC-USD,SELL,87736.77966101696,0.031518165774548676,2765.302365880983,69.77569337992222,-40.4716606337329
2026-01-01 01:25,DOT-USD,BUY,1.7803249999999997,1564.623423362504,2785.538196197849,6.011800221628562,
2026-01-01 04:10,DOT-USD,SELL,1.7776669990029912,1564.623423362504,2781.379425578609,76.13379950963599,-4.158770619240427
2026-01-01 04:40,ATOM-USD,BUY,1.9077059999999997,1459.0606785784757,2783.458810888229,23.187870155673224,
2026-01-01 06:05,ATOM-USD,SELL,1.9481555333998009,1459.0606785784757,2842.4771345387257,65.50109449271216,59.01832365049662
2026-01-01 07:25,LINK-USD,BUY,12.236599999999997,229.8815008019775,2812.967972713477,14.309825745913471,
2026-01-01 09:20,LINK-USD,SELL,12.253240279162513,229.8815008019775,2816.79326506112,79.84909564067497,3.825292347643047
2026-01-01 11:05,BTC-USD,BUY,87947.40305,0.032006409754782396,2814.8806188872986,31.565820492057213,
2026-01-01 17:20,BTC-USD,SELL,87966.07178464608,0.032006409754782396,2815.478138057985,67.2924267995825,0.5975191706858081
2026-01-01 18:00,LTC-USD,BUY,78.74553,35.75033882523416,2815.1793784726415,33.579364598756854,
2026-01-01 19:00,LTC-USD,SELL,79.0727816550349,35.75033882523416,2826.8787360212577,66.77633608954787,11.699357548616307
2026-01-01 21:05,ATOM-USD,BUY,2.0511349999999995,1375.3502608297115,2821.0290572469494,15.931466413855048,
2026-01-01 21:50,ATOM-USD,SELL,2.0817547357926225,1375.3502608297115,2863.1419188558702,64.2920796385141,42.1128616089209
2026-01-01 22:00,BCH-USD,BUY,591.5693999999999,4.804314570786471,2842.08548805141,10.605762501093096,
2026-01-02 00:20,BCH-USD,SELL,600.0,4.804314570786471,2882.5887424718826,73.45792211632913,40.5032544204731
2026-01-02 00:35,ADA-USD,BUY,0.35596469999999997,8041.070126508743,2862.3371152616464,26.623738350174122,
2026-01-02 02:50,ADA-USD,SELL,0.35702891326021935,8041.070126508743,2870.894528716631,67.9202533006964,8.557413454984548
2026-01-02 03:05,BCH-USD,BUY,588.9616,4.867237222238494,2866.6158219891386,24.66972925823849,
2026-01-02 07:30,BCH-USD,SELL,596.2113659022932,4.867237222238494,2901.9021524412956,91.96441558617246,35.28633045215707
2026-01-02 07:35,LINK-USD,BUY,12.928669999999999,223.090154456353,2884.258987215217,28.75173835156356,
2026-01-02 09:10,LINK-USD,SELL,12.921236291126622,223.090154456353,2882.600599954472,64.48172544626918,-1.658387260745167
2026-01-02 11:20,DOT-USD,BUY,1.9889489999999999,1449.7253542372603,2883.4297935848444,29.45026489415423,
2026-01-02 12:35,DOT-USD,SELL,1.9980059820538387,1449.7253542372603,2896.5599301011666,64.47714761129065,13.130136516322063
2026-01-02 14:15,AVAX-USD,BUY,13.349929999999999,216.48015097030512,2889.9948618430053,8.068879631021787,
2026-01-02 16:20,AVAX-USD,SELL,13.389830508474578,216.48015097030512,2898.632529941374,65.38194449480036,8.637668098368835
2026-01-02 17:55,ATOM-USD,BUY,2.1123179999999997,1370.2073721343993,2894.3136958921896,9.655980763565054,
2026-01-02 18:35,ATOM-USD,SELL,2.145563310069791,1370.2073721343993,2939.8666648387116,67.60144253764724,45.55296894652181
2026-01-02 21:00,BCH-USD,BUY,612.4318,4.763126572404389,2917.0901803654506,24.11028136078872,
2026-01-02 22:15,BCH-USD,SELL,618.6440677966102,4.763126572404389,2946.679998182377,68.42955024103082,29.58981781692641
2026-01-02 23:30,LINK-USD,BUY,13.319839999999997,220.11413720239239,2931.8850892739138,27.34049686032506,
2026-01-03 03:40,LINK-USD,SELL,13.290129611166503,220.11413720239239,2925.345412669881,65.70985179066295,-6.539676604032314
2026-01-03 05:15,DOT-USD,BUY,2.1524379999999996,1360.6037669711732,2928.6152509718977,26.99559903234332,
2026-01-03 13:00,DOT-USD,SELL,2.1266201395812563,1360.6037669711732,2893.4873728310195,96.88894042361265,-35.127878140878146
2026-01-03 14:00,LINK-USD,BUY,13.149329999999997,221.38400297973047,2911.0513119014586,30.4672569441275,
2026-01-03 16:45,LINK-USD,SELL,13.120638085742772,221.38400297973047,2904.699381070043,66.24507755773104,-6.351930831415634
2026-01-03 17:10,DOT-USD,BUY,2.1323779999999997,1363.6772403794034,2907.875346485751,28.188827561437947,
2026-01-03 18:25,DOT-USD,SELL,2.1345962113659027,1363.6772403794034,2910.900270839784,76.40900492444543,3.024924354032906
2026-01-03 19:45,ATOM-USD,BUY,2.2015849999999997,1321.4969254708622,2909.3878086627674,27.917083970160405,
2026-01-03 23:05,ATOM-USD,SELL,2.268195413758724,1321.4969254708622,2997.413265649264,70.30938447529431,88.02545698649638
2026-01-03 23:55,DOT-USD,BUY,2.1193389999999996,1393.5479586588158,2953.4005371560156,31.041962545133416,
2026-01-04 05:15,DOT-USD,SELL,2.148554336989033,1393.5479586588158,2994.1135103786123,94.00066144223574,40.7129732225968
2026-01-04 05:50,LTC-USD,BUY,82.5469,36.02505998126294,2973.757023767314,32.41524882677405,
2026-01-04 10:05,LTC-USD,SELL,82.53240279162513,36.02505998126294,2973.2347609660483,84.99297691922068,-0.5222628012652955
2026-01-04 10:05,BCH-USD,BUY,651.0473,4.567250171172941,2973.495892366681,15.41398828933626,
2026-01-04 14:30,BCH-USD,SELL,644.9651046859423,4.567250171172941,2945.716984777444,78.87589302078754,-27.778907589237225
2026-01-04 14:40,XRP-USD,BUY,2.091255,1415.2298206445712,2959.6064385720624,31.9114930237411,
2026-01-04 17:20,XRP-USD,SELL,2.0943170488534397,1415.2298206445712,2963.939941421721,64.26044296684023,4.333502849658605
2026-01-04 18:00,SOL-USD,BUY,135.03388999999999,21.933554532102214,2961.7731899968917,32.91553484229303,
2026-01-04 23:00,SOL-USD,SELL,134.456630109671,21.933554532102214,2949.111828713166,67.55323791724834,-12.661361283725912
2026-01-04 23:45,AVAX-USD,BUY,14.28272,206.9243469979828,2955.442509355029,25.51486995937438,
2026-01-05 01:40,AVAX-USD,SELL,14.426719840478567,206.9243469979828,2985.2395823138704,83.66545957153562,29.797072958841298
2026-01-05 02:15,LTC-USD,BUY,81.83476999999999,36.2968093615275,2970.3410458344497,28.382345549578986,
2026-01-05 08:20,LTC-USD,SELL,83.34995014955135,36.2968093615275,3025.337250871086,81.46600471926776,54.99620503663627
2026-01-05 08:30,ATOM-USD,BUY,2.3109119999999996,1297.2537025870167,2997.8391483527676,26.861522543194084,
2026-01-05 15:30,ATOM-USD,SELL,2.3619142572283156,1297.2537025870167,3064.0020153824958,98.27911950065361,66.16286702972833
2026-01-05 16:25,AVAX-USD,BUY,14.132269999999998,214.46806364919664,3030.920581867632,30.78781416097212,
2026-01-05 17:55,AVAX-USD,SELL,14.147557328015953,214.46806364919664,3034.199225505584,67.69717293759308,3.2786436379519133
2026-01-05 19:40,LTC-USD,BUY,82.97819,36.546469664939764,3032.559903686608,15.428040425992364,
2026-01-05 20:25,LTC-USD,SELL,84.19740777667,36.546469664939764,3077.1180091766337,73.3494069498467,44.55810549002571
2026-01-05 21:10,ATOM-USD,BUY,2.3329779999999998,1309.4161009797867,3054.8389564316208,5.079823801233275,
2026-01-06 00:15,ATOM-USD,SELL,2.346959122632104,1309.4161009797867,3073.146063515871,88.46261673417533,18.307107084250227
2026-01-06 00:20,AVAX-USD,BUY,14.4432,212.14083513167068,3063.9925099737457,30.44765258271815,
2026-01-06 01:15,AVAX-USD,SELL,14.546360917248256,212.14083513167068,3085.8771531117404,67.1383985341706,21.884643137994374
2026-01-06 01:45,BCH-USD,BUY,642.8226999999999,4.783488248848,3074.9348315427433,32.83898335560232,
2026-01-06 03:35,BCH-USD,SELL,650.3489531405783,4.783488248848,3110.936574998555,75.3067110076596,36.00174345581175
2026-01-06 03:55,LTC-USD,BUY,83.15872999999999,37.19315702958246,3092.9357032706494,27.425469145597944,
2026-01-06 05:15,LTC-USD,SELL,84.10767696909274,37.19315702958246,3128.230036904862,71.47256556387363,35.2943336342128
2026-01-06 05:25,ADA-USD,BUY,0.4238677999999999,7338.568464242286,3110.5828700877555,29.483998483166403,
2026-01-06 10:50,ADA-USD,SELL,0.41834496510468594,7338.568464242286,3070.0531680917875,76.16288834526009,-40.52970199596792
2026-01-06 11:25,UNI-USD,BUY,6.170456,500.8249016101519,3090.3180190897715,31.253070442726866,
2026-01-06 12:05,UNI-USD,SELL,6.211365902293122,500.8249016101519,3110.806716880605,66.40925509482489,20.488697790833793
2026-01-06 12:20,ATOM-USD,BUY,2.3831279999999997,1301.047349527675,3100.5623679851883,7.254227697662216,
2026-01-06 12:25,ATOM-USD,SELL,2.440677966101695,1301.047349527675,3175.4375988472066,68.79857191674517,74.87523086201831
2026-01-06 13:10,BTC-USD,BUY,93855.25359,0.03343446278590144,3137.999983416197,32.01390546811858,
2026-01-06 14:10,BTC-USD,SELL,93907.84646061817,0.03343446278590144,3139.7583977916843,65.00502441182009,1.7584143754870356
2026-01-06 14:50,DOT-USD,BUY,2.21663,1416.0591486192736,3138.8791906039405,11.29384715998988,
2026-01-06 15:30,DOT-USD,SELL,2.2492522432701896,1416.0591486192736,3185.074216635176,67.28271057772227,46.195026031235656
2026-01-06 15:35,XRP-USD,BUY,2.3558464,1342.182878993961,3161.976703619558,30.33750850960783,
2026-01-06 21:15,XRP-USD,SELL,2.2725822532402793,1342.182878993961,3050.2209914046207,64.53052414229238,-111.75571221493747
2026-01-07 00:45,DOT-USD,BUY,2.1975729999999998,1413.4223743703121,3106.0988475120894,21.55087467272071,
2026-01-07 04:40,DOT-USD,SELL,2.206380857427717,1413.4223743703121,3118.548070270689,75.74275086026842,12.44922275859935
2026-01-07 04:45,ATOM-USD,BUY,2.453338,1268.6076924139231,3112.3234588913892,24.236575833508567,
2026-01-07 06:05,ATOM-USD,SELL,2.4725822532402795,1268.6076924139231,3136.7368665867693,64.27322636941648,24.41340769538008
2026-01-07 06:35,ADA-USD,BUY,0.41243359999999996,7575.838056693439,3124.530162739079,31.419438917597077,
2026-01-07 07:15,ADA-USD,SELL,0.4127617148554337,7575.838056693439,3127.0159077478406,81.35356576692297,2.4857450087616195
2026-01-07 08:45,ATOM-USD,BUY,2.474401,1263.244330746496,3125.77303524346,33.13837449941897,
2026-01-07 09:00,ATOM-USD,SELL,2.542372881355932,1263.244330746496,3211.638129016515,81.96428053379923,85.86509377305485
2026-01-07 09:05,ETH-USD,BUY,3247.5635499999994,0.9757178060857309,3168.7055821299873,29.235157239831736,
2026-01-07 23:15,ETH-USD,SELL,3166.2213359920243,0.9757178060857309,3089.3385355359696,65.8042260316988,-79.36704659401751
2026-01-08 00:10,ATOM-USD,BUY,2.4001789999999996,1303.6619597259116,3129.0220588329785,22.399156152237808,
2026-01-08 02:40,ATOM-USD,SELL,2.4117647058823533,1303.6619597259116,3144.1259028683753,67.09055563544133,15.103844035397163
2026-01-08 02:45,ADA-USD,BUY,0.4012,7817.981009099394,3136.573980850677,27.612717520934183,
2026-01-08 15:20,ADA-USD,SELL,0.39132602193419747,7817.981009099394,3059.3794078479687,64.50990099935137,-77.1945730027082
2026-01-08 15:40,BCH-USD,BUY,626.6743999999999,4.943518826282554,3097.9766943493228,22.72287857522042,
2026-01-08 16:00,BCH-USD,SELL,636.3908275174476,4.943518826282554,3146.010036706036,74.98744303843895,48.03334235671283
2026-01-08 17:00,AAVE-USD,BUY,164.89319999999998,18.93342700322196,3121.993365527679,31.77688885418368,
2026-01-08 17:05,AAVE-USD,SELL,166.7996011964108,18.93342700322196,3158.0880734187785,66.5942315056732,36.09470789109939
2026-01-08 18:05,ATOM-USD,BUY,2.4322749999999997,1290.9891848056775,3140.040719473229,3.605380980157065,
2026-01-08 22:30,ATOM-USD,SELL,2.436689930209372,1290.9891848056775,3145.7403466252003,92.81302613392025,5.699627151971551
2026-01-09 00:15,LINK-USD,BUY,13.269689999999999,236.84732145583013,3142.8905330492144,25.008290892089605,
2026-01-09 01:15,LINK-USD,SELL,13.25024925224327,236.84732145583013,3138.2860440159347,65.24771508188243,-4.604489033279674
2026-01-09 01:25,AVAX-USD,BUY,13.95173,225.10386084969926,3140.5882885325746,28.109039002164025,
2026-01-09 02:40,AVAX-USD,SELL,13.908275174476572,225.10386084969926,3130.806439534701,79.531117360369,-9.781848997873682
2026-01-09 03:25,DOT-USD,BUY,2.1032909999999996,1490.8528415866556,3135.6973640336378,32.24504026677769,
2026-01-09 06:10,DOT-USD,SELL,2.109670987038884,1490.8528415866556,3145.2089858398444,91.40991744476008,9.511621806206715
2026-01-09 07:25,BTC-USD,BUY,91270.89369999999,0.034408046723626434,3140.453174936741,33.86785356699582,
2026-01-09 15:25,BTC-USD,SELL,91417.26819541377,0.034408046723626434,3145.4896354140856,72.28162869131643,5.036460477344589
2026-01-09 17:30,AAVE-USD,BUY,167.03961999999999,18.815724108899516,3142.9714051754136,23.868431328820435,
2026-01-10 00:45,AAVE-USD,SELL,164.19740777667002,18.815724108899516,3089.493124122295,97.51261640790433,-53.478281053118536
2026-01-10 00:50,AVAX-USD,BUY,13.791249999999998,225.9572021860857,3116.232264648854,27.998633845891973,
2026-01-10 05:40,AVAX-USD,SELL,13.659022931206382,225.9572021860857,3086.354606130981,76.06370062897506,-29.877658517872657
2026-01-10 05:45,DOT-USD,BUY,2.0762099999999997,1493.7282044638637,3101.2934353899177,4.429715326339334,
2026-01-10 07:05,DOT-USD,SELL,2.0877367896311068,1493.7282044638637,3118.5113261688243,81.38939306055599,17.21789077890628
2026-01-10 08:25,DOGE-USD,BUY,0.14019933999999998,22182.00442868969,3109.902380779371,29.863711740213958,
2026-01-10 10:10,DOGE-USD,SELL,0.14012961116650052,22182.00442868969,3108.3556554858787,82.88914367777791,-1.5467252934922773
2026-01-10 10:20,AAVE-USD,BUY,164.70263,18.877227510772748,3109.129018132625,6.576792294766463,
2026-01-10 19:10,AAVE-USD,SELL,163.98803589232304,18.877227510772748,3095.6394625841494,99.91250448627468,-13.489555548475591
2026-01-10 19:30,BCH-USD,BUY,636.905,4.871031378868728,3102.384240358387,14.487699416797213,
2026-01-10 19:50,BCH-USD,SELL,644.3668993020938,4.871031378868728,3138.7313860048444,67.74949333124773,36.34714564645755
2026-01-10 20:15,LTC-USD,BUY,81.21291,38.42440583869752,3120.5578131816155,22.895439319336305,
2026-01-10 21:20,LTC-USD,SELL,81.87437686939184,38.42440583869752,3145.9742846199806,67.58245710592404,25.41647143836496
2026-01-10 21:25,DOGE-USD,BUY,0.14015922,22355.047701469786,3133.266048900798,29.356514613297094,
2026-01-11 02:15,DOGE-USD,SELL,0.13907278165503492,22355.047701469786,3108.978667874398,65.02641293594903,-24.287381026400237
2026-01-11 02:20,AAVE-USD,BUY,166.33751999999998,18.763790384680487,3121.122358387598,0.5194936814580302,
2026-01-11 09:20,AAVE-USD,SELL,165.45363908275175,18.763790384680487,3104.537402131333,97.56036125716045,-16.584956256264988
2026-01-11 10:15,LINK-USD,BUY,13.239599999999998,235.11510017368093,3112.8298802594654,26.585390381338527,
2026-01-11 12:50,LINK-USD,SELL,13.210368893320041,235.11510017368093,3105.95720568422,86.33493378687429,-6.872674575245562
2026-01-11 12:55,DOT-USD,BUY,2.1063,1476.2348872296645,3109.3935429718426,0.9199455046324658,
2026-01-11 15:00,DOT-USD,SELL,2.116650049850449,1476.2348872296645,3124.6726476456415,70.67390572379115,15.279104673798928
2026-01-11 15:10,DOGE-USD,BUY,0.14047015,22190.003323188183,3117.0330953087423,29.64165061170067,
2026-01-11 23:20,DOGE-USD,SELL,0.13743768693918246,22190.003323188183,3049.7427299117558,71.54471486587059,-67.29036539698642
2026-01-12 00:15,BCH-USD,BUY,646.5337999999999,4.769105517159736,3083.3879126102493,25.219540122641988,
2026-01-12 04:45,BCH-USD,SELL,658.7238285144567,4.769105517159736,3141.5234448528795,75.8789608019951,58.13553224263042
2026-01-12 06:00,LTC-USD,BUY,79.43759999999999,39.18113939408497,3112.455678731564,20.491037242524555,
2026-01-12 06:10,LTC-USD,SELL,80.61814556331008,39.18113939408497,3158.710799008685,65.4272480603982,46.25512027712122
2026-01-12 06:25,DOGE-USD,BUY,0.14068077999999998,22288.639847391558,3135.5832388701247,31.956520754364874,
2026-01-12 15:20,DOGE-USD,SELL,0.13722831505483551,22288.639847391558,3058.6324911216097,67.54454553391105,-76.95074774851516
2026-01-12 17:20,ATOM-USD,BUY,2.558653,1210.4446617012418,3097.107864995867,20.221692647826714,
2026-01-12 20:00,ATOM-USD,SELL,2.5443668993020943,1210.4446617012418,3079.815330669561,65.86852704936413,-17.292534326306477
2026-01-12 20:15,BCH-USD,BUY,618.8509999999999,4.990638453897165,3088.461597832714,19.818897392316075,
2026-01-12 21:00,BCH-USD,SELL,624.7258225324028,4.990638453897165,3117.7807130727456,67.65417354566662,29.31911524003173
2026-01-12 21:15,ADA-USD,BUY,0.38896339999999996,7977.925829146728,3103.12115545273,31.860172012812427,
2026-01-12 23:30,ADA-USD,SELL,0.388135593220339,7977.925829146728,3096.5169743637302,65.93977262908396,-6.604181088999734
2026-01-12 23:40,LINK-USD,BUY,13.119239999999998,236.28038399390746,3099.81906490823,32.26419796073705,
2026-01-13 00:20,LINK-USD,SELL,13.070787637088735,236.28038399390746,3088.370721994145,65.8283873592266,-11.448342914085377
2026-01-13 01:30,AVAX-USD,BUY,13.550529999999998,228.33755531711213,3094.094893451187,11.471357320522444,
2026-01-13 02:10,AVAX-USD,SELL,13.53938185443669,228.33755531711213,3091.549353146942,69.48957766649636,-2.5455403042449594
2026-01-13 02:45,LTC-USD,BUY,74.85388999999999,41.318121520458924,3092.8221232990645,31.627551663341308,
2026-01-13 05:20,LTC-USD,SELL,76.59022931206381,41.318121520458924,3164.5644019956676,69.6524285778151,71.74227869660294
2026-01-13 07:45,ADA-USD,BUY,0.39137059999999996,7994.195942790201,3128.6932626473663,25.369010844466516,
2026-01-13 09:00,ADA-USD,SELL,0.3929212362911267,7994.195942790201,3141.0893529946347,79.08057767045196,12.396090347268533
2026-01-13 10:20,LTC-USD,BUY,76.07754999999999,41.206522920638236,3134.8913078210007,22.037885343912563,
2026-01-13 11:50,LTC-USD,SELL,76.839481555334,41.206522920638236,3166.2878579198295,70.4279530150992,31.396550098828662
2026-01-13 12:05,ADA-USD,BUY,0.39227329999999994,8031.618728244863,3150.589582870415,28.293863722222994,
2026-01-13 13:30,ADA-USD,SELL,0.3942173479561316,8031.618728244863,3166.203434843488,80.88065348998896,15.613851973073334
2026-01-13 13:40,BCH-USD,BUY,602.9033,5.238645250170221,3158.3965088569516,6.660775899344259,
2026-01-13 15:15,BCH-USD,SELL,612.0638085742772,5.238645250170221,3206.385163588733,79.37958671602102,47.988654731781295
2026-01-13 15:30,ATOM-USD,BUY,2.5676799999999997,1239.403210767246,3182.390836222842,30.715248808837302,
2026-01-13 16:10,ATOM-USD,SELL,2.636091724825524,1239.403210767246,3267.1805476257223,65.7833738644463,84.78971140288009
