utc_time,equity_usd
2026-02-16 11:10,4934.2022949849
2026-02-16 11:10,4934.2022949849
2026-02-16 11:10,4934.2022949849
2026-02-16 11:10,4934.2022949849
2026-02-16 11:20,4933.972100373434
2026-02-16 11:20,4933.972100373434
2026-02-16 11:25,4938.664528991763
2026-02-16 11:40,4936.344875599307
2026-02-16 11:40,4936.344875599307
2026-02-16 11:55,4938.133310657613
2026-02-16 12:00,4939.248869159329
2026-02-16 12:05,4940.34672038324
2026-02-16 12:05,4940.34672038324
2026-02-16 12:10,4938.074629131167
2026-02-16 12:15,4933.365411158255
2026-02-16 12:15,4933.365411158255
2026-02-16 12:15,4933.365411158255
2026-02-16 12:20,4934.887990886814
2026-02-16 12:25,4947.562254882061
2026-02-16 12:25,4947.562254882061
2026-02-16 12:25,4947.562254882061
2026-02-16 12:25,4947.562254882061
2026-02-16 12:25,4947.562254882061
2026-02-16 12:25,4945.274181582024
2026-02-16 12:25,4945.274181582024
2026-02-16 12:25,4945.274181582024
2026-02-16 12:25,4945.274181582024
2026-02-16 12:25,4945.274181582024
2026-02-16 12:25,4945.274181582024
2026-02-16 12:25,4945.274181582024
2026-02-16 12:25,4945.274181582024
2026-02-16 13:00,4945.274181582024
2026-02-16 13:00,4945.274181582024
2026-02-16 13:15,4945.274181582024
2026-02-16 13:25,4945.274181582024
2026-02-16 13:25,4945.274181582024
2026-02-16 13:25,4945.274181582024
2026-02-16 13:25,4945.274181582024
2026-02-16 13:25,4943.004575552364
2026-02-16 13:25,4943.004575552364
2026-02-16 13:35,4943.26744860669
2026-02-16 13:35,4943.26744860669
2026-02-16 13:35,4943.26744860669
2026-02-16 13:35,4943.26744860669
2026-02-16 13:35,4943.26744860669
2026-02-16 13:35,4943.26744860669
2026-02-16 13:45,4940.735824154392
2026-02-16 13:45,4940.735824154392
2026-02-16 13:50,4935.033048266882
2026-02-16 13:50,4935.033048266882
2026-02-16 13:50,4935.033048266882
2026-02-16 13:50,4935.033048266882
2026-02-16 13:50,4935.033048266882
2026-02-16 13:50,4935.033048266882
2026-02-16 14:00,4939.229208440045
2026-02-16 14:10,4936.88591095204
2026-02-16 14:10,4936.88591095204
2026-02-16 14:25,4934.164978665843
2026-02-16 14:25,4934.164978665843
2026-02-16 14:25,4934.164978665843
2026-02-16 14:25,4934.164978665843
2026-02-16 14:25,4934.164978665843
2026-02-16 14:25,4934.164978665843
2026-02-16 14:25,4934.164978665843
2026-02-16 14:25,4934.164978665843
2026-02-16 14:25,4934.164978665843
2026-02-16 14:25,4934.164978665843
2026-02-16 14:40,4940.892763291304
2026-02-16 14:50,4943.34493730554
2026-02-16 14:50,4943.34493730554
2026-02-16 14:50,4943.34493730554
2026-02-16 15:10,4939.43322931803
2026-02-16 15:15,4938.577911021864
2026-02-16 15:25,4938.477862322083
2026-02-16 15:25,4938.477862322083
2026-02-16 15:30,4927.6176740478295
2026-02-16 15:30,4927.6176740478295
2026-02-16 15:30,4927.6176740478295
2026-02-16 15:30,4927.6176740478295
2026-02-16 15:30,4927.6176740478295
2026-02-16 15:30,4927.6176740478295
2026-02-16 15:30,4927.6176740478295
2026-02-16 15:30,4927.6176740478295
2026-02-16 15:30,4927.6176740478295
2026-02-16 15:30,4927.6176740478295
2026-02-16 16:00,4935.8069543857755
2026-02-16 16:10,4939.486196276737
2026-02-16 16:15,4938.355253621371
2026-02-16 16:25,4941.46755288024
2026-02-16 16:30,4936.786843121865
2026-02-16 16:30,4936.786843121865
2026-02-16 16:30,4936.786843121865
2026-02-16 16:35,4936.727990945523
2026-02-16 16:40,4944.368965173886
2026-02-16 16:45,4947.888325319119
2026-02-16 16:50,4945.612720555951
2026-02-16 16:55,4944.265251476006
2026-02-16 17:15,4943.89633454789
2026-02-16 17:15,4943.89633454789
2026-02-16 17:15,4943.89633454789
2026-02-16 17:20,4946.663211508761
2026-02-16 17:30,4949.430088469633
2026-02-16 17:40,4949.614546933692
2026-02-16 17:40,4949.614546933692
2026-02-16 18:00,4949.79900539775
2026-02-16 18:05,4950.905756182098
2026-02-16 18:10,4951.643590038331
2026-02-16 18:10,4949.359989468377
2026-02-16 18:20,4949.359989468377
2026-02-16 18:25,4949.359989468377
2026-02-16 18:30,4949.359989468377
2026-02-16 18:30,4949.359989468377
2026-02-16 18:35,4949.359989468377
2026-02-16 18:45,4945.790161075677
2026-02-16 18:55,4943.949720451057
2026-02-16 19:10,4948.373470461508
2026-02-16 19:15,4945.181142541713
2026-02-16 19:25,4947.2959761321845
2026-02-16 19:30,4948.5340907342015
2026-02-16 19:30,4948.5340907342015
2026-02-16 19:35,4949.952903143
2026-02-16 19:35,4949.952903143
2026-02-16 20:05,4943.441089587526
2026-02-16 20:05,4943.441089587526
2026-02-16 20:05,4943.441089587526
2026-02-16 20:20,4944.833131950875
2026-02-16 20:25,4947.597139143486
2026-02-16 20:25,4947.597139143486
2026-02-16 20:25,4947.597139143486
2026-02-16 20:25,4947.597139143486
2026-02-16 20:25,4947.597139143486
2026-02-16 20:30,4949.223419404514
2026-02-16 20:30,4949.223419404514
2026-02-16 20:40,4948.340007904697
2026-02-16 20:40,4948.340007904697
2026-02-16 20:40,4948.340007904697
2026-02-16 20:40,4948.340007904697
2026-02-16 20:40,4948.340007904697
2026-02-16 20:50,4952.583060108366
2026-02-16 20:50,4950.304182868391
2026-02-16 20:50,4950.304182868391
2026-02-16 21:05,4950.304182868391
2026-02-16 21:05,4950.304182868391
2026-02-16 21:25,4950.304182868391
2026-02-16 21:30,4950.304182868391
2026-02-16 21:35,4950.304182868391
2026-02-16 21:40,4950.304182868391
2026-02-16 21:40,4950.304182868391
2026-02-16 21:45,4950.304182868391
2026-02-16 21:55,4950.304182868391
2026-02-16 21:55,4950.304182868391
2026-02-16 21:55,4950.304182868391
2026-02-16 21:55,4950.304182868391
2026-02-16 22:00,4950.304182868391
2026-02-16 22:30,4950.304182868391
2026-02-16 22:30,4950.304182868391
2026-02-16 22:35,4950.304182868391
2026-02-16 22:35,4950.304182868391
2026-02-16 22:40,4950.304182868391
2026-02-16 22:55,4950.304182868391
2026-02-16 22:55,4950.304182868391
