utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-09 11:40,BTC-USD,SELL,69207.47756729812,0.02035118845253859,1408.454418296921,61.288631800546085,-5.61671132772994
2024-06-09 12:05,DOT-USD,BUY,6.483391999999999,217.84678702542314,1412.386116226332,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.471585244267199,217.84678702542314,1409.8140524247474,81.78030567283001,-2.572063801584642
2024-06-09 15:00,BCH-USD,BUY,469.90549999999996,3.0040391037897125,1411.6144970858566,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,469.7906281156531,3.0040391037897125,1411.2694174533526,64.0874342663918,-0.3450796325040453
2024-06-09 16:50,LINK-USD,BUY,16.045993999999997,87.96656493802165,1411.5109731961054,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,15.988035892323033,87.96656493802165,1406.412597553455,69.20939893424688,-5.0983756426504625
2024-06-09 18:05,LTC-USD,BUY,80.68131999999999,17.475934460458884,1409.9814605033102,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.31904287138585,17.475934460458884,1403.6503291471263,60.822449730177524,-6.331131356183921
2024-06-09 20:20,AAVE-USD,BUY,93.23887999999998,15.10187725438632,1408.0821210964552,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.17048853439682,15.10187725438632,1407.0492815776688,75.34892009620711,-1.0328395187864479
2024-06-09 22:00,ATOM-USD,BUY,7.918684999999999,177.77854141701803,1407.7722692408192,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.866400797607179,177.77854141701803,1398.4772600002716,61.613637088633624,-9.295009240547714
2024-06-10 01:20,ETH-USD,BUY,3703.7279499999995,0.37934313357671295,1404.983766468655,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3669.451645064806,0.37934313357671295,1391.9812855471077,62.121310545867516,-13.002480921547203
2024-06-10 11:00,BCH-USD,BUY,466.2946999999999,3.00471573490368,1401.0830221921908,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,465.90229312063815,3.00471573490368,1399.903951067288,82.93799482307105,-1.1790711249027668
2024-06-10 12:40,ADA-USD,BUY,0.44523169999999995,3146.068217637514,1400.7293008547201,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.44366899302093726,3146.068217637514,1395.8129180944106,64.89232976155941,-4.916382760309458
2024-06-10 16:25,AVAX-USD,BUY,32.78807,42.67571668678966,1399.2543860266273,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.412761714855435,42.67571668678966,1383.2378359795932,61.663971617066125,-16.016550047034222
2024-06-10 23:30,DOT-USD,BUY,6.505457999999999,128.6104149173679,836.6696526075103,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.484546360917249,128.6104149173679,833.9801980284755,68.97719628592515,-2.6894545790347473
2024-06-11 01:45,UNI-USD,BUY,10.334912,80.90882155390236,836.185550783284,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.45762711864407,80.90882155390236,765.2054648657207,64.89309256415149,-70.98008591756334
2024-06-11 10:40,LINK-USD,BUY,15.504373999999999,53.10818323384889,823.4091353181226,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.969092721834498,53.10818323384889,794.9813191156603,61.33144845597677,-28.42781620246225
2024-06-11 19:00,UNI-USD,BUY,8.889588999999999,92.05061430867946,818.2921284016794,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,8.988035892323033,92.05061430867946,827.3542253167951,79.3698618324743,9.062096915115715
2024-06-11 21:45,ATOM-USD,BUY,7.548577999999999,108.61957124194787,819.9233058464002,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.51246261216351,108.61957124194787,816.0004679043642,65.8857525741244,-3.922837942036075
2024-06-12 03:40,BCH-USD,BUY,444.52959999999996,1.8428855919084666,819.2171950168338,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,446.36091724825525,1.8428855919084666,822.592103187857,64.11080621813468,3.3749081710231317
2024-06-12 05:00,BCH-USD,BUY,444.52959999999996,1.8442521678817745,819.824678487618,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,443.66899302093725,1.8442521678817745,818.2375022007874,63.22451754333174,-1.5871762868305859
2024-06-12 06:50,ATOM-USD,BUY,7.600733999999999,107.8236637087929,819.5389867559883,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.586241276171486,107.8236637087929,817.9763281756782,74.55090524705653,-1.5626585803100275
2024-06-12 09:00,DOT-USD,BUY,6.38911,128.2272035090228,819.2577082115325,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.410767696909272,128.2272035090228,822.0348141206546,68.38958873676991,2.7771059091220534
2024-06-12 11:20,LTC-USD,BUY,77.13069999999999,10.628162162085584,819.7575872751744,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,77.92622133599203,10.628162162085584,828.2125170374967,82.62591211301992,8.454929762322319
2024-06-12 16:25,AAVE-USD,BUY,91.68422999999999,8.957696155951712,821.2794746323925,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.78364905284148,8.957696155951712,795.2969518320041,78.37407937728901,-25.982522800388494
2024-06-13 01:05,DOT-USD,BUY,6.704051999999999,121.8073219790543,816.6026205283227,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.628115653040878,121.8073219790543,807.3530174643599,78.59850048105034,-9.249603063962885
2024-06-13 06:00,BCH-USD,BUY,447.33799999999997,1.821749308077582,814.9376919768093,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.16151545363914,1.821749308077582,812.7944320685125,62.92734100835262,-2.1432599082968014
2024-06-13 08:05,LINK-USD,BUY,15.570571999999997,52.31355053580023,814.551905193316,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.43270189431705,52.31355053580023,807.339430452295,65.20045728289182,-7.212474741020932
2024-06-13 14:10,LTC-USD,BUY,78.68535,10.33551556598442,813.2536597399321,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,78.9531405782652,10.33551556598442,816.0214134300161,69.11686668959189,2.7677536900840067
2024-06-13 15:05,ATOM-USD,BUY,7.593712999999999,107.16126029574035,813.7518554041472,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.482552342971087,107.16126029574035,801.8397393016265,61.532689616381134,-11.912116102520768
2024-06-13 18:50,AAVE-USD,BUY,84.252,9.633096834564089,811.6076745056936,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.68594217347957,9.633096834564089,815.7878814834236,73.55627946490927,4.180206977729995
2024-06-13 20:05,ADA-USD,BUY,0.42456989999999994,1913.3718894384297,812.3601117616851,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4217347956131606,1913.3718894384297,806.935502724283,61.54322957430511,-5.424609037402028
2024-06-13 22:25,LINK-USD,BUY,15.274686999999998,53.119496467256766,811.3836821349528,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.27517447657029,53.119496467256766,811.4095766449062,63.07439768189859,0.02589450995350933
2024-06-14 03:35,ADA-USD,BUY,0.42286479999999993,1918.7890388293004,811.3883431467442,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4216350947158525,1918.7890388293004,809.0287981265316,64.32350293282019,-2.3595450202126034
2024-06-14 05:20,DOGE-USD,BUY,0.14192449999999998,5714.049547774387,810.9636250431059,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.1421036889332004,5714.049547774387,811.9875194858259,66.90864536893523,1.0238944427200942
2024-06-14 06:55,XRP-USD,BUY,0.48043699999999995,1688.3544065981507,811.1479260427957,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.47826520438683956,1688.3544065981507,807.4811653490858,70.81468061222229,-3.666760693709873
2024-06-14 09:50,UNI-USD,BUY,10.74213,75.44946012736094,810.4879091179278,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.755732801595215,75.44946012736094,811.5142331545063,61.97477512114836,1.026324036578625
2024-06-14 10:45,BTC-USD,BUY,67053.10764999999,0.012090008589549868,810.6726474445119,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,66969.71086739781,0.012090008589549868,809.6643796265107,64.05431361439358,-1.008267818001222
2024-06-14 12:15,AVAX-USD,BUY,31.855279999999997,25.442914306114147,810.4911592372717,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.88035892323031,25.442914306114147,760.243411519682,76.93825386139679,-50.247747717589796
2024-06-15 00:15,DOT-USD,BUY,6.1524019999999995,130.26563684364348,801.4465646481057,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.154536390827518,130.26563684364348,801.7246024285257,61.08149800337205,0.27803778041994825
2024-06-15 01:30,ADA-USD,BUY,0.4116311999999999,1947.123083596631,801.4966114485813,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.4099700897308076,1947.123083596631,798.2622252990376,61.67445676174628,-3.2343861495437425
2024-06-15 04:25,UNI-USD,BUY,10.61174,75.47437290601385,800.9144219416635,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.702891326021934,75.47437290601385,807.7940111127206,60.73385565858127,6.879589171057149
2024-06-15 07:00,BCH-USD,BUY,427.4785999999999,1.8764746305252566,802.1527479924538,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.21834496510473,1.8764746305252566,801.6643860220065,98.62475019058809,-0.4883619704472723
2024-06-15 13:20,AAVE-USD,BUY,84.61308,9.479206321738593,802.0648428377733,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.84546360917248,9.479206321738593,804.2676550149096,61.0017372025223,2.2028121771362703
2024-06-15 14:05,LTC-USD,BUY,79.00630999999998,10.156927326812983,802.4613490296578,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.53439680957129,10.156927326812983,797.668161049909,63.675963555205335,-4.7931879797487005
2024-06-15 17:10,ATOM-USD,BUY,7.158410999999999,111.97995968564854,801.598575193303,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.108673978065803,111.97995968564854,796.0290254822274,77.80262697345462,-5.569549711075503
2024-06-15 23:45,AVAX-USD,BUY,30.029819999999997,26.660035133254524,800.5960562453093,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.04985044865404,26.660035133254524,801.130068710161,70.35951805549693,0.5340124648516614
2024-06-16 00:05,LINK-USD,BUY,14.882513999999997,53.8008684882798,800.6921784889828,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.693918245264209,53.8008684882798,790.5455630909947,70.33095674236543,-10.146615397987999
2024-06-16 05:30,LTC-USD,BUY,79.73849999999999,10.01857054894869,798.8657877173449,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.61116650049851,10.01857054894869,797.5900880693449,77.42703605681672,-1.27569964800005
2024-06-16 06:55,XRP-USD,BUY,0.4908681999999999,1626.9869626525103,798.6361617807048,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.4899302093718844,1626.9869626525103,797.1100632576707,94.56941040991258,-1.5260985230341637
2024-06-16 09:20,BCH-USD,BUY,431.39029999999997,1.8506708751832357,798.3614640465586,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.20638085742775,1.8506708751832357,798.0210902460115,88.80691756163313,-0.3403738005470843
2024-06-16 11:45,DOGE-USD,BUY,0.13616727999999997,5862.643336655181,798.3001967624601,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.13613160518444667,5862.643336655181,798.0910480427701,74.11812057339547,-0.2091487196899854
2024-06-16 13:30,XRP-USD,BUY,0.4932754,1618.2898032071253,798.262549992916,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.4883349950149552,1618.2898032071253,790.2675429819044,63.09654145000456,-7.995007011011613
2024-06-16 21:40,ATOM-USD,BUY,7.212572999999999,110.47700296841836,796.823448730934,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.187437686939183,110.47700296841836,794.0465746753022,66.55962257627846,-2.7768740556319016
2024-06-16 23:05,LINK-USD,BUY,15.139281999999998,52.59982682143845,796.3236114009202,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.119641076769692,52.59982682143845,795.2905022403929,61.93424838370441,-1.0331091605272325
2024-06-17 01:00,UNI-USD,BUY,11.360980999999999,70.07648826734464,796.1376517520254,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.016949152542376,70.07648826734464,772.0291080300683,65.09424886721864,-24.108543721957048
2024-06-17 07:40,ADA-USD,BUY,0.41032729999999995,1125.6434390250806,461.8822330978759,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.40358923230309074,1125.6434390250806,454.2975714031432,61.197019546191946,-7.584661694732689
2024-06-17 14:35,AAVE-USD,BUY,83.99121999999998,5.489690989366854,461.085843619929,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.8185443668993,5.489690989366854,460.13790775281296,61.09248181178429,-0.947935867116026
2024-06-17 19:45,UNI-USD,BUY,11.005919,41.885308292190935,460.9863103538818,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.889332003988038,41.885308292190935,414.21771979086935,67.47002557478848,-46.768590563012424
2024-06-18 09:55,ATOM-USD,BUY,6.570652999999999,69.41100197267541,456.0756083447655,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.423728813559323,69.41100197267541,445.877453349898,63.22065462326355,-10.198154994867526
2024-06-18 17:25,DOT-USD,BUY,5.712085,79.65651807882837,455.0048020703044,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.691924227318046,79.65651807882837,453.3988651166812,64.35426918780814,-1.6059369536231947
2024-06-19 00:10,UNI-USD,BUY,9.661898999999998,47.07523631639847,454.83617869017394,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.727816550348955,47.07523631639847,457.93926295024914,64.1617438405593,3.1030842600752173
2024-06-19 04:35,XRP-USD,BUY,0.49578289999999997,918.0671671763625,455.1620025374818,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49212362911266205,918.0671671763625,451.8025460800126,61.278097714859506,-3.3594564574692565
2024-06-19 07:15,ETH-USD,BUY,3553.9800499999997,0.1279718099738482,454.80925960944745,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3546.4805583250254,0.1279718099738482,453.8495360859172,70.20394760361788,-0.9597235235302614
2024-06-19 11:10,LTC-USD,BUY,73.86092,6.156279784214397,454.7084886394768,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.61914257228317,6.156279784214397,453.22003914894435,72.35876269672553,-1.4884494905324555
2024-06-19 13:45,LINK-USD,BUY,14.249621,31.899248509344275,454.55220144297084,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.223330009970091,31.899248509344275,453.7135386184501,63.053216194474174,-0.8386628245207344
2024-06-19 19:10,SOL-USD,BUY,137.09004,3.315077753616501,454.4641418463962,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.01196410767696,3.315077753616501,450.89023643904585,61.86160775059784,-3.5739054073503285
2024-06-20 02:00,UNI-USD,BUY,9.94976,45.63817436587661,454.0888817786244,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.017946161515455,45.63817436587661,457.2007737072066,72.28897534859516,3.1118919285822053
2024-06-20 06:55,XRP-USD,BUY,0.4951811,917.6756350982005,454.4156304311255,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49561316051844473,917.6756350982005,454.81212184179014,64.95695162138381,0.3964914106646377
2024-06-20 08:35,LTC-USD,BUY,74.48277999999999,6.10150778514504,454.45726202924527,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.54636091724826,6.10150778514504,454.84520149082226,83.63854921401119,0.3879394615770049
2024-06-20 12:00,AAVE-USD,BUY,88.50471999999999,5.135296690082867,454.4979956727109,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,85.95214356929213,5.135296690082867,441.3897583769132,93.14241215512921,-13.108237295797606
2024-06-20 20:35,UNI-USD,BUY,10.139327,44.689517436083484,453.12163075665205,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.060817547357926,44.689517436083484,449.61308120390675,67.37752353878986,-3.508549552745316
2024-06-20 23:50,BCH-USD,BUY,391.87209999999993,1.1553597029582199,452.75323305361377,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,389.5314057826521,1.1553597029582199,450.04888927794275,72.58216641108734,-2.70434377567103
2024-06-21 03:15,SOL-USD,BUY,132.72699,3.4090223620468474,452.4692769571683,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.20338983050848,3.4090223620468474,450.6843122706002,62.383377457698984,-1.7849646865680975
2024-06-21 10:35,DOT-USD,BUY,5.650901999999999,80.03710835280434,452.2818556650787,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.679960119641078,80.03710835280434,454.60758353532043,66.93373702403613,2.325727870241744
2024-06-21 11:35,ADA-USD,BUY,0.3856535,1173.4006228167361,452.5260570914541,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38165503489531405,1173.4006228167361,447.83425564730464,61.81247719048303,-4.69180144414946
2024-06-21 15:15,UNI-USD,BUY,10.044041999999997,45.00513019955696,452.0334179398184,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.938185443668994,45.00513019955696,447.2693298396648,63.748618784298614,-4.764088100153555
2024-06-21 18:05,ATOM-USD,BUY,6.800339999999999,66.39861958215357,451.5331886893022,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.820538384845465,66.39861958215357,452.87433356083017,65.31357136578632,1.341144871527995
2024-06-21 20:35,ATOM-USD,BUY,6.829426999999999,66.13644291106893,451.6740089008127,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.739780658025923,66.13644291106893,445.74511872265805,77.07833653963453,-5.928890178154629
2024-06-22 03:05,AVAX-USD,BUY,27.121119999999998,16.63100474582563,451.05147543210643,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.214356929212364,16.63100474582563,419.3400897526722,64.04369410227247,-31.711385679434184
2024-06-22 12:15,LINK-USD,BUY,13.626757999999999,32.85607478578294,447.7217799357659,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.615154536390829,32.85607478578294,447.3405356676489,63.008748552457035,-0.38124426811699214
2024-06-22 13:20,BCH-USD,BUY,387.5591999999999,1.1551312658494848,447.68174928761357,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.320039880359,1.1551312658494848,454.33627555096894,89.39475538101291,6.654526263355369
2024-06-22 14:55,DOT-USD,BUY,5.773268,77.6649333696731,448.3804745452658,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.739780658025922,77.6649333696731,445.77968236212166,64.38927818417616,-2.6007921831441894
2024-06-22 17:15,AVAX-USD,BUY,25.937579999999997,17.276376260469778,448.1073913660357,30.789982323252858,
2024-06-23 00:15,AVAX-USD,SELL,25.61316051844467,17.276376260469778,442.5025983364593,61.41725989362068,-5.6047930295763795
2024-06-23 02:00,DOGE-USD,BUY,0.12452244999999998,3593.881168399195,447.51888809793024,36.66893406464448,
2024-06-23 03:00,DOGE-USD,SELL,0.12415752741774677,3593.881168399195,446.20739970164686,62.353356906835366,-1.3114883962834092
2024-06-23 03:15,DOT-USD,BUY,5.778282999999999,77.42458820662134,447.38118181632046,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.747756729810568,77.42458820662134,445.01769791741975,61.26878191605079,-2.3634838989007467
2024-06-23 04:35,LINK-USD,BUY,13.627760999999998,32.810453309750294,447.13301600693586,37.30684165720102,
2024-06-23 06:25,LINK-USD,SELL,13.555333998005983,32.810453309750294,444.7566532396461,64.16206838795529,-2.3763627672898195
2024-06-23 06:50,ETH-USD,BUY,3516.6082699999997,0.12707798640204257,446.88349791637046,36.775481520237726,
2024-06-23 12:40,ETH-USD,SELL,3492.3529411764707,0.12707798640204257,443.8011795699569,63.4655164702991,-3.0823183464134893
2024-06-23 12:45,XRP-USD,BUY,0.48735769999999995,916.28767636173,446.559854489997,36.95104778800139,
2024-06-23 18:50,XRP-USD,SELL,0.4813559322033899,916.28767636173,441.06050862157855,63.34648660740971,-5.499345868418479
2024-06-23 19:15,ADA-USD,BUY,0.38655619999999996,1153.7324279724737,445.98242317381306,37.33554956740286,
2024-06-24 03:10,ADA-USD,SELL,0.37976071784646065,1153.7324279724737,438.1422550495666,61.19577965941766,-7.840168124246524
2024-06-24 03:25,LTC-USD,BUY,72.80776999999999,6.114171681412124,445.15920552076716,36.5937618934207,
2024-06-24 07:30,LTC-USD,SELL,71.26620139581257,6.114171681412124,435.7337904160904,64.62954651845743,-9.425415104676727
2024-06-24 07:55,DOGE-USD,BUY,0.11878528999999997,3739.263817386616,444.16953693477615,28.634018118681638,
2024-06-24 12:15,DOGE-USD,SELL,0.11755732801595216,3739.263817386616,439.5778631186999,60.56994448348562,-4.591673816076276
2024-06-24 12:30,LTC-USD,BUY,69.79876999999999,6.356665184559673,443.6874111840881,34.46013898471098,
2024-06-24 16:20,LTC-USD,SELL,69.08275174476572,6.356665184559673,439.1359228695312,63.25490327939814,-4.551488314556876
2024-06-24 16:25,BCH-USD,BUY,349.74609999999996,1.2672321575882037,443.20950491105964,36.0633393756569,
2024-06-24 21:20,BCH-USD,SELL,352.3429710867398,1.2672321575882037,446.50034346128734,68.75945239592716,3.290838550227749
2024-06-24 21:45,AAVE-USD,BUY,85.88688999999998,5.164409177685135,443.55504295883355,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.60019940179463,5.164409177685135,447.2388645799909,67.2438445474686,3.6838216211573642
2024-06-25 02:20,UNI-USD,BUY,9.248662999999999,48.00065092965926,443.9418442290551,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.351944167497509,48.00065092965926,448.8994074977108,75.71509975300025,4.957563268655649
2024-06-25 05:40,BCH-USD,BUY,374.52019999999993,1.186751444574322,444.4623883722639,34.72555305059453,
2024-06-25 07:40,BCH-USD,SELL,374.67597208374883,1.186751444574322,444.64725111767723,69.58176037033576,0.1848627454133594
2024-06-25 07:45,SOL-USD,BUY,135.69586999999999,3.2755735230595624,444.48179896053233,37.99655134297407,
2024-06-25 09:30,SOL-USD,SELL,135.06480558325026,3.2755735230595624,442.4147010656819,62.279703619434365,-2.067097894850418
2024-06-25 10:15,XRP-USD,BUY,0.47592349999999994,933.4793379221095,444.26475368157304,35.580155417214115,
2024-06-25 11:55,XRP-USD,SELL,0.474975074775673,933.4793379221095,443.3794183310997,66.6740511568546,-0.8853353504733222
2024-06-25 12:05,AVAX-USD,BUY,25.205389999999998,17.622095649770678,444.1717934697733,36.43851344964931,
2024-06-25 12:45,AVAX-USD,SELL,25.184446660019944,17.622095649770678,443.8027279294191,68.64711341754972,-0.36906554035417477
2024-06-25 12:50,ETH-USD,BUY,3374.93452,0.13159752847235573,444.1330415880362,36.774117674387725,
2024-06-25 14:15,ETH-USD,SELL,3371.046859421735,0.13159752847235573,443.62143506439713,61.90633430611554,-0.5116065236390551
2024-06-25 15:05,XRP-USD,BUY,0.47722739999999997,930.5402893946451,444.07932290305405,37.65841459029616,
2024-06-25 17:25,XRP-USD,SELL,0.4771684945164507,930.5402893946451,444.0245089773452,67.73031118007148,-0.05481392570885449
2024-06-25 17:55,AVAX-USD,BUY,25.385929999999995,17.49290128196425,444.0735674408546,32.824686789579175,
2024-06-25 18:35,AVAX-USD,SELL,25.44366899302094,17.49290128196425,445.08358994589,63.31012419586137,1.0100225050354
2024-06-25 20:00,ADA-USD,BUY,0.39598439999999996,1121.70989514709,444.1796198038833,37.65867398343612,
2024-06-26 01:55,ADA-USD,SELL,0.39182452642073784,1121.70989514709,439.51344844746404,62.92880344587687,-4.6661713564192615
2024-06-26 02:00,UNI-USD,BUY,9.507436999999998,46.66764258458504,443.68967181145933,23.782411592429526,
2024-06-26 02:10,UNI-USD,SELL,9.571286141575275,46.66764258458504,446.6693607298269,63.67960584164065,2.979688918367601
2024-06-26 03:15,ATOM-USD,BUY,6.945774999999999,63.924117776329915,444.0025391478879,34.755411246318204,
2024-06-26 08:00,ATOM-USD,SELL,6.852442671984049,63.924117776329915,438.0363524194572,60.98043647617645,-5.9661867284306815
2024-06-26 08:15,BTC-USD,BUY,61648.67283999999,0.007191981094096213,443.3760895414026,34.968708848733215,
2024-06-26 12:00,BTC-USD,SELL,61378.963110668,0.007191981094096213,441.4363422671531,60.59480964350681,-1.9397472742494744
2024-06-26 12:15,LINK-USD,BUY,14.014918999999999,31.621475377603424,443.1724160776064,31.384544015921364,
2024-06-26 13:55,LINK-USD,SELL,13.981056829511466,31.621475377603424,442.10164428727103,61.4587578371368,-1.0707717903353455
2024-06-26 14:25,AAVE-USD,BUY,89.40741999999999,4.955516947470594,443.05998503962127,0.2695130224284128,
2024-06-26 17:30,AAVE-USD,SELL,90.86739780658027,4.955516947470594,450.2949298030608,79.15524578763248,7.2349447634395405
