utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-08 23:30,LINK-USD,SELL,15.882352941176473,154.1171642219269,2447.7431964658986,71.66549590132746,7.705540911053013
2024-06-08 23:50,UNI-USD,BUY,9.960792999999999,245.3509902284258,2443.890426010372,28.51379069466398,
2024-06-09 01:10,UNI-USD,SELL,9.996011964107678,245.3509902284258,2452.53143372901,87.4365824048757,8.641007718638537
2024-06-09 02:20,BCH-USD,BUY,469.50429999999994,5.214459015326785,2448.210929869691,18.417534025788044,
2024-06-09 05:55,BCH-USD,SELL,466.69990029910275,5.214459015326785,2433.587502566768,69.30940361221133,-14.623427302923107
2024-06-09 06:20,UNI-USD,BUY,10.023981999999998,243.50594566293412,2440.8992162182294,27.00520058712567,
2024-06-09 10:45,UNI-USD,SELL,10.003988035892325,243.50594566293412,2436.0305670806397,83.54030415682618,-4.8686491375897205
2024-06-09 11:20,AVAX-USD,BUY,32.44705,75.15212913498868,2438.4648916494343,14.829777042720039,
2024-06-09 12:45,AVAX-USD,SELL,32.45264207377866,75.15212913498868,2438.885147900181,74.99802055879071,0.42025625074661593
2024-06-09 13:15,DOT-USD,BUY,6.4693499999999995,376.9582755261051,2438.675019774808,24.48812177172438,
2024-06-09 14:50,DOT-USD,SELL,6.471585244267199,376.9582755261051,2439.517613599151,81.78030567283001,0.8425938243429933
2024-06-09 15:00,BCH-USD,BUY,469.90549999999996,5.190610275229764,2439.0963166869797,29.60513251882196,
2024-06-09 18:25,BCH-USD,SELL,472.18344965104694,5.190610275229764,2450.92026555216,87.77905999999055,11.823948865180515
2024-06-09 18:30,UNI-USD,BUY,9.799309999999998,249.5082093657176,2445.0082911195695,30.984701680249728,
2024-06-10 02:05,UNI-USD,SELL,9.85543369890329,249.5082093657176,2459.011614735911,92.87445897559012,14.003323616341088
2024-06-10 02:25,LTC-USD,BUY,80.37038999999999,30.508872147164407,2452.0099529277404,25.833938741569384,
2024-06-10 13:30,LTC-USD,SELL,79.26221335992025,30.508872147164407,2418.2007334990735,68.1166404858399,-33.809219428666815
2024-06-10 13:40,ADA-USD,BUY,0.44222269999999997,5506.513671083386,2435.1053432134067,31.72644183258842,
2024-06-10 15:20,ADA-USD,SELL,0.44416749750747764,5506.513671083386,2445.814397275821,67.19452759472917,10.709054062414678
2024-06-10 17:35,BCH-USD,BUY,470.3066999999999,5.189081657234767,2440.4598702446137,19.35120382484874,
2024-06-10 21:15,BCH-USD,SELL,470.4885343968096,5.189081657234767,2441.4034237777532,66.19189000502217,0.9435535331394427
2024-06-10 21:20,AVAX-USD,BUY,32.45708,75.20490589452852,2440.9316470111835,26.08148439089838,
2024-06-11 06:05,AVAX-USD,SELL,32.22333000997009,75.20490589452852,2423.3525010081376,67.26581798594384,-17.579146003046098
2024-06-11 06:20,ATOM-USD,BUY,7.719087999999999,315.0815321718914,2432.1420740096605,29.38543172419965,
2024-06-11 10:35,ATOM-USD,SELL,7.666999002991028,315.0815321718914,2415.729793022777,71.08057362959119,-16.412280986883605
2024-06-11 11:00,BTC-USD,BUY,67108.42309999999,0.03611969737247811,2423.935933516219,31.626504803028098,
2024-06-11 18:30,BTC-USD,SELL,66887.71684945165,0.03611969737247811,2415.9640905381984,67.48319658271829,-7.971842978020142
2024-06-11 19:00,UNI-USD,BUY,8.889588999999999,272.222935394112,2419.9500120272087,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,8.988035892323033,272.222935394112,2446.7495140358133,79.3698618324743,26.79950200860443
2024-06-11 22:20,ATOM-USD,BUY,7.536542,322.8735092342763,2433.349763031511,27.88778771613279,
2024-06-12 03:00,ATOM-USD,SELL,7.522432701894318,322.8735092342763,2428.794244439297,67.52731034859109,-4.555518592214024
2024-06-12 03:40,BCH-USD,BUY,444.52959999999996,5.468864174028916,2431.072003735404,28.44176615363844,
2024-06-12 08:10,BCH-USD,SELL,444.8654037886341,5.468864174028916,2432.908469044569,82.83340661780699,1.8364653091645702
2024-06-12 09:00,DOT-USD,BUY,6.38911,380.64616768062945,2431.9902363899864,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.410767696909272,380.64616768062945,2440.2341557192894,68.38958873676991,8.243919329303294
2024-06-12 11:20,LTC-USD,BUY,77.13069999999999,31.584209608555845,2436.112196054638,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,77.92622133599203,31.584209608555845,2461.238108678689,82.62591211301992,25.125912624050816
2024-06-12 16:25,AAVE-USD,BUY,91.68422999999999,26.707702648172578,2448.6751523666635,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.78364905284148,26.707702648172578,2371.207298922999,78.37407937728901,-77.46785344366405
2024-06-13 01:15,DOT-USD,BUY,6.681985999999999,360.66241767714445,2409.9412256448313,26.720748092220944,
2024-06-13 05:30,DOT-USD,SELL,6.628115653040878,360.66241767714445,2390.512216069448,78.59850048105034,-19.429009575383454
2024-06-13 06:00,BCH-USD,BUY,447.33799999999997,5.365577529423255,2400.2267208571398,20.246648110626623,
2024-06-13 13:30,BCH-USD,SELL,451.04685942173484,5.365577529423255,2420.12689363019,86.46830826405807,19.90017277305035
2024-06-13 14:10,LTC-USD,BUY,78.68535,30.630566010619066,2410.176807243665,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,78.9531405782652,30.630566010619066,2418.3793842282394,69.11686668959189,8.202576984574248
2024-06-13 15:15,ATOM-USD,BUY,7.571647,318.85771956034824,2414.278095735952,25.45428153138249,
2024-06-14 05:35,ATOM-USD,SELL,7.457627118644069,318.85771956034824,2377.9219763822584,80.27594257636936,-36.356119353693416
2024-06-14 06:55,XRP-USD,BUY,0.48043699999999995,4987.334522651472,2396.100036059105,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.47826520438683956,4987.334522651472,2385.2685648214474,70.81468061222229,-10.831471237657823
2024-06-14 09:55,UNI-USD,BUY,10.704016,223.34461200733224,2390.6843004402763,27.424209841363194,
2024-06-14 11:25,UNI-USD,SELL,10.802592223330011,223.34461200733224,2412.700768793066,72.20568294111558,22.016468352789623
2024-06-14 11:55,DOT-USD,BUY,6.4232119999999995,373.90833972421757,2401.692534616671,29.6639315836661,
2024-06-14 20:25,DOT-USD,SELL,6.1206380857427725,373.90833972421757,2288.557624692893,68.59500095155819,-113.13490992377751
2024-06-15 01:35,ADA-USD,BUY,0.4109291,3424.1309456859326,1407.075047792869,30.825344749109917,
2024-06-15 04:40,ADA-USD,SELL,0.4111665004985045,3424.1309456859326,1407.8879381863196,68.70686558388229,0.8128903934505739
2024-06-15 07:00,BCH-USD,BUY,427.4785999999999,3.2921388694332405,1407.3189149109041,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.21834496510473,3.2921388694332405,1406.46211919456,98.62475019058809,-0.8567957163441293
2024-06-15 13:20,AAVE-USD,BUY,84.61308,16.629366005775953,1407.061876196001,0.1643012102947523,
2024-06-15 14:05,AAVE-USD,SELL,85.66301096709871,16.629366005775953,1424.521562528684,82.39844062136926,17.45968633268288
2024-06-15 14:25,LINK-USD,BUY,14.914609999999998,94.69237090985322,1412.2997820958058,29.55687283938134,
2024-06-15 22:55,LINK-USD,SELL,14.851445663010969,94.69237090985322,1406.3186012693657,68.52902515561323,-5.981180826440108
2024-06-16 00:00,XRP-USD,BUY,0.4906676,2874.6659201623943,1410.5054278478735,29.183171755080608,
2024-06-16 02:55,XRP-USD,SELL,0.48893320039880367,2874.6659201623943,1405.5196084223712,69.31785142376653,-4.985819425502288
2024-06-16 03:10,LINK-USD,BUY,14.737078999999998,95.6098343518565,1409.009682020223,29.068976849453364,
2024-06-16 05:30,LINK-USD,SELL,14.693918245264209,95.6098343518565,1404.883089409433,70.33095674236543,-4.126592610789878
2024-06-16 06:55,XRP-USD,BUY,0.4908681999999999,2867.9219885032,1407.7717042369861,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.4899302093718844,2867.9219885032,1405.0816202896037,94.56941040991258,-2.690083947382381
2024-06-16 09:20,BCH-USD,BUY,431.39029999999997,3.261465728489425,1406.9646790527715,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.20638085742775,3.261465728489425,1406.364833072459,88.80691756163313,-0.5998459803124624
2024-06-16 12:10,AVAX-USD,BUY,30.019789999999997,46.861910934709336,1406.7847252586778,21.820989705324934,
2024-06-16 13:20,AVAX-USD,SELL,30.019940179461617,46.861910934709336,1406.7917629552326,68.27601482368829,0.0070376965546742965
2024-06-16 13:35,XRP-USD,BUY,0.4909684999999999,2865.3301312969047,1406.786836567644,26.2023493781017,
2024-06-16 22:05,XRP-USD,SELL,0.48943170488534404,2865.3301312969047,1402.3834112199909,67.61438902818445,-4.403425347653362
2024-06-16 23:45,ADA-USD,BUY,0.41714769999999995,3369.228234899409,1405.465808963348,29.911300165045503,
2024-06-17 17:35,ADA-USD,SELL,0.40887337986041883,3369.228234899409,1377.5877359244746,69.14942752170182,-27.87807303887355
2024-06-17 19:55,UNI-USD,BUY,10.960784,76.47823661437097,838.2614322310116,31.171291607354377,
2024-06-18 09:35,UNI-USD,SELL,9.889332003988038,76.47823661437097,756.3186729590686,67.47002557478848,-81.94275927194292
2024-06-18 09:55,ATOM-USD,BUY,6.570652999999999,125.33179511413279,823.5117355620619,24.135468256573574,
2024-06-18 19:40,ATOM-USD,SELL,6.435692921236292,125.33179511413279,806.5969466218617,70.14122826282089,-16.91478894020016
2024-06-19 05:10,XRP-USD,BUY,0.49447899999999995,1659.2556479705427,820.4670735528259,29.718956390908716,
2024-06-19 12:40,XRP-USD,SELL,0.4932203389830509,1659.2556479705427,818.3786331515728,72.92036484609878,-2.088440401253054
2024-06-19 13:20,DOT-USD,BUY,5.9016519999999995,138.95959203975437,820.0911542806003,30.806738207338526,
2024-06-19 17:10,DOT-USD,SELL,5.858424725822533,138.95959203975437,814.0843098959091,70.82268848670421,-6.006844384691341
2024-06-19 19:15,SOL-USD,BUY,136.59857,5.995743017597885,819.0099222913559,29.817311086009383,
2024-06-20 01:30,SOL-USD,SELL,136.7298105682951,5.995743017597885,819.7968070123369,67.62492346237752,0.786884720980998
2024-06-20 02:00,UNI-USD,BUY,9.94976,82.32877592435722,819.1515615411324,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.017946161515455,82.32877592435722,824.7652447536805,72.28897534859516,5.613683212548005
2024-06-20 08:35,LTC-USD,BUY,74.48277999999999,11.011431427766137,820.162024519391,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.54636091724826,11.011431427766137,820.8621414297849,83.63854921401119,0.7001169103938396
2024-06-20 12:10,AAVE-USD,BUY,85.35529999999999,9.610276638512923,820.288045563262,11.929354559758693,
2024-06-20 20:05,AAVE-USD,SELL,85.95214356929213,9.610276638512923,826.023877374077,93.14241215512921,5.735831810814994
2024-06-20 20:55,ATOM-USD,BUY,6.93073,118.50418286229716,821.3204952892087,27.05765506433633,
2024-06-21 01:35,ATOM-USD,SELL,6.855433698903291,118.50418286229716,812.3975686551898,66.62090633861413,-8.922926634018902
2024-06-21 03:30,LTC-USD,BUY,74.27214999999998,11.036631745480443,819.7143684950851,23.984282218725852,
2024-06-21 04:55,LTC-USD,SELL,74.16749750747758,11.036631745480443,818.5593574738687,67.99189887652513,-1.155011021216428
2024-06-21 05:05,BCH-USD,BUY,390.7688,2.097164529285005,819.5064665112662,30.297608959570923,
2024-06-21 07:25,BCH-USD,SELL,390.02991026919244,2.097164529285005,817.9568931767637,66.68844403675809,-1.5495733345025544
2024-06-21 07:30,DOT-USD,BUY,5.688013,144.02701669476772,819.2275433110558,19.48329387557598,
2024-06-21 11:30,DOT-USD,SELL,5.679960119641078,144.02701669476772,818.0677109771603,66.93373702403613,-1.1598323338954162
2024-06-21 11:40,ADA-USD,BUY,0.3850517,2127.03585905725,819.0187734909546,31.40419431853978,
2024-06-21 20:15,ADA-USD,SELL,0.37906281156530414,2127.03585905725,806.2801930344632,69.01421541573072,-12.73858045649134
2024-06-21 20:50,LINK-USD,BUY,14.050023999999997,58.129852946072276,816.725829008786,31.496529731901475,
2024-06-22 04:35,LINK-USD,SELL,13.856430707876372,58.129852946072276,805.4722794062936,69.21236463898748,-11.253549602492319
2024-06-22 04:55,AVAX-USD,BUY,26.328749999999996,30.943367614502684,814.7001900803374,28.937839407331936,
2024-06-22 11:35,AVAX-USD,SELL,25.274177467597212,30.943367614502684,782.068164534041,70.49329879640989,-32.632025546296376
2024-06-22 12:50,LTC-USD,BUY,74.45268999999999,10.863629312547394,808.8264254820041,29.686531581438786,
2024-06-22 14:05,LTC-USD,SELL,74.14755732801596,10.863629312547394,805.5115772424225,67.36104897859718,-3.3148482395815755
2024-06-22 14:55,DOT-USD,BUY,5.773268,139.99519038417745,808.2297527988794,31.101901502457395,
2024-06-22 19:25,DOT-USD,SELL,5.746759720837488,139.99519038417745,804.5187212107667,76.84547716811436,-3.7110315881127254
2024-06-22 19:30,ETH-USD,BUY,3499.2062199999996,0.23078427401544205,807.5617671130191,31.831266504267987,
2024-06-22 21:55,ETH-USD,SELL,3495.3938185443676,0.23078427401544205,806.6819248108256,70.65592109940957,-0.8798423021934388
2024-06-22 22:10,DOGE-USD,BUY,0.12418143,6501.804621662227,807.4033954986243,29.310753673503058,
2024-06-23 00:30,DOGE-USD,SELL,0.12387836490528416,6501.804621662227,805.4329254651363,69.83341785571403,-1.970470033487933
2024-06-23 03:15,DOT-USD,BUY,5.778282999999999,139.66929464905,807.0487108925964,29.601125701628817,
2024-06-23 04:05,DOT-USD,SELL,5.754735792622134,139.66929464905,803.7598890471751,77.19260090138758,-3.2888218454212916
2024-06-23 04:55,XRP-USD,BUY,0.4890627999999999,1648.983981117396,806.4567229604207,29.285316972424823,
2024-06-23 09:25,XRP-USD,SELL,0.4868394815553341,1648.983981117396,802.7905064602439,74.79832256909046,-3.666216500176804
2024-06-23 09:30,ETH-USD,BUY,3512.5260599999997,0.22940664075539666,805.7968039903888,31.930324202690386,
2024-06-24 21:20,ETH-USD,SELL,3327.846460618146,0.22940664075539666,763.4300774801453,67.35538895503437,-42.36672651024348
2024-06-24 21:45,AAVE-USD,BUY,85.88688999999998,9.293278557630217,798.1707932185449,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.60019940179463,9.293278557630217,804.7997761871991,67.2438445474686,6.628982968654222
2024-06-25 02:20,UNI-USD,BUY,9.248662999999999,86.43022349856435,799.3640101529026,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.351944167497509,86.43022349856435,808.290624542905,75.71509975300025,8.926614390002452
2024-06-25 06:00,DOT-USD,BUY,5.784301,138.47322273566036,800.9708007431029,22.952846822576888,
2024-06-25 09:50,DOT-USD,SELL,5.78863409770688,138.47322273566036,801.5708187470032,71.71779826761517,0.6000180039001513
2024-06-25 10:35,XRP-USD,BUY,0.47532169999999996,1685.340273721577,801.0788039838052,29.74480352353693,
2024-06-25 11:55,XRP-USD,SELL,0.474975074775673,1685.340273721577,800.4946225333592,66.6740511568546,-0.58418145044596
2024-06-25 12:05,LTC-USD,BUY,70.86195,11.303296780891932,800.973651322725,22.048885300661027,
2024-06-25 14:25,LTC-USD,SELL,71.02691924227318,11.303296780891932,802.8383476278576,77.46842301272187,1.8646963051327008
2024-06-25 15:55,AAVE-USD,BUY,90.93197999999998,8.812183531664536,801.3092966576488,18.967323663609733,
2024-06-25 21:30,AAVE-USD,SELL,91.33599202392823,8.812183531664536,804.8695247615037,91.15559031377323,3.5602281038549464
2024-06-25 21:50,XRP-USD,BUY,0.47802979999999995,1677.6153656452857,801.9501377163427,28.283089147383265,
2024-06-26 01:15,XRP-USD,SELL,0.47467597208374884,1677.6153656452857,796.3237044703097,67.61445057423627,-5.626433246032967
2024-06-26 02:00,UNI-USD,BUY,9.507436999999998,84.24324870436239,800.9373797320568,23.782411592429526,
2024-06-26 02:15,UNI-USD,SELL,9.609172482552344,84.24324870436239,809.5079072907724,69.14258563476695,8.570527558715622
2024-06-26 03:30,ATOM-USD,BUY,6.906657999999999,116.18934580120019,802.4800746926256,20.14339120915018,
2024-06-26 13:30,ATOM-USD,SELL,6.846460618145564,116.18934580120019,795.4857802760137,96.65750126567067,-6.994294416611921
2024-06-26 14:25,AAVE-USD,BUY,89.40741999999999,8.961460935766132,801.2211016976354,0.2695130224284128,
2024-06-26 17:30,AAVE-USD,SELL,90.86739780658027,8.961460935766132,814.3046357783902,79.15524578763248,13.083534080754735
2024-06-26 18:05,ADA-USD,BUY,0.38525229999999994,2085.8438426770495,803.5761378321714,31.256764543523317,
2024-06-26 19:35,ADA-USD,SELL,0.38664007976071785,2085.8438426770495,806.4708297010566,71.85390207082894,2.8946918688852836
2024-06-26 22:20,AVAX-USD,BUY,26.14821,30.751519219425376,804.0971823685708,28.094864064365666,
2024-06-27 03:20,AVAX-USD,SELL,25.583250249252245,30.751519219425376,786.7238117352495,68.69970480058768,-17.37337063332132
2024-06-27 04:55,LINK-USD,BUY,13.843405999999998,57.85931407737178,800.9699756545729,27.25349626453945,
2024-06-27 08:55,LINK-USD,SELL,13.754735792622135,57.85931407737178,795.8395782765914,72.35435520572393,-5.130397377981458
2024-06-27 09:20,UNI-USD,BUY,9.221582,86.75805345834765,800.0465041265363,15.099118858981825,
2024-06-27 10:30,UNI-USD,SELL,9.33998005982054,86.75805345834765,810.3184893298114,90.15920552373441,10.271985203275097
2024-06-27 14:55,AAVE-USD,BUY,93.05833999999999,8.617126218489668,801.8954614631257,20.44879157647938,
2024-06-27 22:45,AAVE-USD,SELL,92.69192422731805,8.617126218489668,798.7380105014801,86.90264881826855,-3.1574509616456314
2024-06-27 23:30,DOT-USD,BUY,6.301849,127.15746129271417,801.3271202900295,29.23459164795787,
2024-06-28 01:35,DOT-USD,SELL,6.2841475573280166,127.15746129271417,799.0762497786416,71.74506672856339,-2.25087051138791
2024-06-28 03:05,XRP-USD,BUY,0.47632469999999993,1681.4621698139522,800.9219635979797,25.381823535971478,
2024-06-28 07:50,XRP-USD,SELL,0.47736789631106685,1681.4621698139522,802.6760587307282,80.46552840705755,1.7540951327484913
2024-06-28 08:00,ETH-USD,BUY,3444.28194,0.2326283720901996,801.2377007218745,31.63460276660382,
2024-06-28 11:20,ETH-USD,SELL,3442.6719840478568,0.2326283720901996,800.8631792895906,66.48854129080136,-0.37452143228397244
2024-06-28 12:25,UNI-USD,BUY,9.401118999999998,85.22073668720323,801.1702868640632,16.6693762968671,
2024-06-28 12:35,UNI-USD,SELL,9.444666001994019,85.22073668720323,804.8813944545127,76.7655958498658,3.7111075904495925
2024-06-28 13:50,LTC-USD,BUY,73.70044,10.879694696942707,801.8382862303441,29.921025933157168,
2024-06-28 18:15,LTC-USD,SELL,73.37986041874377,10.879694696942707,798.3504782602026,71.27607549402339,-3.487807970141473
2024-06-28 18:20,LINK-USD,BUY,14.142299999999999,56.65347792054465,801.2104807957186,23.629845131199247,
2024-06-29 00:25,LINK-USD,SELL,13.83848454636092,56.65347792054465,783.9982787010567,66.89201587568095,-17.21220209466179
2024-06-29 02:30,BCH-USD,BUY,388.8631,2.05242483644933,798.1122844186795,31.347801583847414,
2024-06-29 04:30,BCH-USD,SELL,387.7367896311067,2.05242483644933,795.8006170440125,78.64805625722238,-2.3116673746669285
2024-06-29 04:35,DOGE-USD,BUY,0.12377019999999998,6444.977743360191,797.6961842912394,25.132634381629643,
2024-06-29 07:20,DOGE-USD,SELL,0.12372881355932205,6444.977743360191,797.4294496021932,81.37350342631862,-0.2667346890461497
2024-06-29 08:05,LINK-USD,BUY,13.992852999999998,57.00396995860752,797.648172047211,27.527380687957816,
2024-06-29 11:35,LINK-USD,SELL,13.870388833499504,57.00396995860752,790.6672283790109,66.96118099790995,-6.98094366820008
2024-06-29 11:50,AAVE-USD,BUY,94.45250999999999,8.431661606313428,796.391602186935,2.3463710567288416,
2024-06-29 19:10,AAVE-USD,SELL,94.12761714855435,8.431661606313428,793.6522156052351,99.0346855461131,-2.7393865816998906
2024-06-29 19:25,ATOM-USD,BUY,6.689006999999999,69.40852840358819,464.2741323513002,23.77615406029851,
2024-06-30 00:30,ATOM-USD,SELL,6.616151545363909,69.40852840358819,459.2173424588348,70.37507220945244,-5.0567898924654
2024-06-30 01:05,ADA-USD,BUY,0.38424929999999996,1206.8809739213352,463.74316941259127,29.294297244597985,
2024-06-30 05:35,ADA-USD,SELL,0.38075772681954145,1206.8809739213352,459.52925617204187,66.17298525409994,-4.213913240549377
2024-06-30 09:55,ATOM-USD,BUY,6.689006999999999,69.26300249384308,463.3007085223337,25.89983006406281,
2024-06-30 13:35,ATOM-USD,SELL,6.646061814556332,69.26300249384308,460.32619603585044,87.36413786484417,-2.9745124864832677
2024-06-30 13:45,UNI-USD,BUY,8.959798999999999,51.673969997681084,462.98838471125293,4.793686064857567,
2024-06-30 14:30,UNI-USD,SELL,8.992023928215355,51.673969997681084,464.65357468503066,70.79842335280824,1.6651899737777525
2024-06-30 14:40,DOT-USD,BUY,6.121308999999999,75.66408257751728,463.16322965849963,27.831843279659267,
2024-06-30 15:30,DOT-USD,SELL,6.118644067796611,75.66408257751728,462.961590008199,67.41613430449296,-0.20163965030067113
2024-06-30 16:05,LTC-USD,BUY,74.68337999999999,6.201407294303206,463.1420574952181,21.40499102120242,
2024-06-30 19:20,LTC-USD,SELL,74.3170488534397,6.201407294303206,460.8702888508087,73.22068921034057,-2.2717686444094056
2024-06-30 19:35,AAVE-USD,BUY,95.59593,4.8422932000091965,462.9035217875551,0.01705133623258348,
2024-06-30 23:25,AAVE-USD,SELL,96.0418743768694,4.8422932000091965,465.0629152112522,94.86267193677457,2.159393423697062
2024-07-01 03:10,BCH-USD,BUY,396.2853,1.1686788737736253,463.1302580970433,27.78681207719761,
2024-07-01 15:00,BCH-USD,SELL,395.91226321036896,1.1686788737736253,462.69429788186113,81.89769324133343,-0.43596021518213735
2024-07-01 17:10,XRP-USD,BUY,0.48003579999999996,964.6873884707126,463.0844822744492,31.35349630104639,
2024-07-01 21:45,XRP-USD,SELL,0.47657028913260224,964.6873884707126,459.7413476460625,66.4683295398801,-3.3431346283867747
2024-07-01 22:10,DOGE-USD,BUY,0.12449235999999998,3716.962656491279,462.7334531384686,23.828998188690917,
2024-07-02 03:35,DOGE-USD,SELL,0.12357926221335994,3716.962656491279,459.3395027638027,67.59983907522961,-3.393950374665894
2024-07-02 05:25,AVAX-USD,BUY,28.625619999999994,16.152561528767894,462.37708834912866,31.106113566589585,
2024-07-02 09:15,AVAX-USD,SELL,28.33499501495514,16.152561528767894,457.68275039639445,73.92598914662989,-4.6943379527342515
2024-07-02 09:20,DOT-USD,BUY,6.368047,72.53152856191099,461.88418286409154,28.666768897089582,
2024-07-02 10:45,DOT-USD,SELL,6.38085742771685,72.53152856191099,462.8133427679266,73.94751733654256,0.9291599038350288
2024-07-02 13:10,LTC-USD,BUY,75.39550999999999,6.127443725150136,461.98174465399427,19.020746325479507,
2024-07-02 16:30,LTC-USD,SELL,75.00498504486542,6.127443725150136,459.5888249681404,70.04906770361987,-2.392919685853836
2024-07-02 16:35,UNI-USD,BUY,8.878556,52.005133276963015,461.7304880869796,27.761730266260813,
2024-07-02 18:45,UNI-USD,SELL,8.969092721834498,52.005133276963015,466.43886237244203,86.32919494608065,4.708374285462402
2024-07-02 19:30,ATOM-USD,BUY,6.884591999999999,67.13903560108619,462.2248673869531,29.913611807884138,
2024-07-03 00:15,ATOM-USD,SELL,6.831505483549353,67.13903560108619,458.6606898690356,71.93875914873757,-3.5641775179175244
2024-07-03 00:40,DOT-USD,BUY,6.511475999999999,70.92871550898319,461.85062874757176,31.069588925830942,
2024-07-03 13:45,DOT-USD,SELL,6.146560319042872,70.92871550898319,435.9676282281968,68.15985635476302,-25.883000519374935
2024-07-03 13:55,AAVE-USD,BUY,89.27703,5.142788841575906,459.1329136930374,18.877973180182366,
2024-07-04 00:35,AAVE-USD,SELL,85.26420737786641,5.142788841575906,438.49581428870545,79.62168943570751,-20.637099404331963
2024-07-04 01:10,UNI-USD,BUY,8.432220999999998,54.19284175018452,456.9660182555826,7.052962154051002,
2024-07-04 15:50,UNI-USD,SELL,8.004985044865405,54.19284175018452,433.8128877489846,74.65986074331175,-23.153130506597943
2024-07-04 18:05,ADA-USD,BUY,0.37923429999999997,1198.5596755156107,454.53493955238974,30.909080430863938,
2024-07-04 19:30,ADA-USD,SELL,0.37986041874376875,1198.5596755156107,455.2853802307555,66.45473865095217,0.7504406783657479
2024-07-04 20:05,LINK-USD,BUY,12.966783999999999,35.05986803077912,454.61373582361813,30.195185314387686,
2024-07-04 21:20,LINK-USD,SELL,13.07676969092722,35.05986803077912,458.46981963280064,66.8941501818878,3.856083809182436
2024-07-04 21:20,LTC-USD,BUY,67.21103,6.769999278743122,455.0186246235823,30.7664372689991,
2024-07-05 09:45,LTC-USD,SELL,58.78364905284148,6.769999278743122,397.96526168962566,66.19700542053224,-57.05336293395665
2024-07-05 12:55,BCH-USD,BUY,301.5018,1.4893046128265799,449.0280215155169,29.887215389746046,
2024-07-05 13:35,BCH-USD,SELL,320.83748753738786,1.4893046128265799,477.8247501571221,69.32348912929953,28.796728641605146
2024-07-05 20:35,DOT-USD,BUY,5.780288999999999,78.20572258980226,452.0516780228854,31.361659102892688,
2024-07-06 00:40,DOT-USD,SELL,5.7766699900299106,78.20572258980226,451.768650733115,68.87134198903766,-0.28302728977045805
2024-07-06 02:05,LTC-USD,BUY,61.81489,7.312509334845692,452.0219601574596,31.348663230207904,
2024-07-06 06:20,LTC-USD,SELL,62.1036889332004,7.312509334845692,454.13380505238104,74.08958976707545,2.1118448949214312
2024-07-06 08:45,AVAX-USD,BUY,25.49626,17.737648732458265,452.24370387142636,31.9387015954603,
