utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,233.7999468431729,2518.456142330653,61.97477512114836,10.702715494235354
2024-06-14 11:05,BCH-USD,BUY,437.75565000000006,5.740884862556395,2513.1047845835355,36.954332816067364,
2024-06-14 20:30,BCH-USD,SELL,416.07588617074384,5.740884862556395,2388.6437565923607,78.01179743963009,-124.46102799117467
2024-06-15 09:15,LTC-USD,BUY,78.92821500000001,31.05194093883851,2450.874270587948,32.2205709783548,
2024-06-15 11:00,LTC-USD,SELL,78.73190214677982,31.05194093883851,2444.7783754642196,60.89364843524025,-6.095895123728278
2024-06-17 23:10,AAVE-USD,BUY,86.13901500000001,28.4171617591179,2447.8263230260836,34.915127979999426,
2024-06-18 05:40,AAVE-USD,SELL,79.85022466300549,28.4171617591179,2269.1167507505324,67.50222186680321,-178.70957227555095
2024-06-19 05:15,DOGE-USD,BUY,0.125437875,11281.145524292282,1415.0829221329848,37.4872725544581,
2024-06-19 10:00,DOGE-USD,SELL,0.1252121817274089,11281.145524292282,1412.5368434810307,63.50589157380475,-2.546078651954139
2024-06-19 14:00,AAVE-USD,BUY,87.47101,16.169003862392792,1414.3190985373985,21.45184218251873,
2024-06-19 18:35,AAVE-USD,SELL,87.13929106340488,16.169003862392792,1408.9555337703632,76.91695172526585,-5.363564767035384
2024-06-20 09:20,BCH-USD,BUY,396.19340000000005,3.5657081342275965,1412.710029107288,35.109033818075204,
2024-06-20 10:55,BCH-USD,SELL,396.60509236145776,3.5657081342275965,1414.1780039093371,77.59240782099766,1.4679748020491257
2024-06-23 11:30,ATOM-USD,BUY,6.83023,206.8964619855997,1413.1504215479026,34.156490971302944,
2024-06-23 18:00,ATOM-USD,SELL,6.699950074887668,206.8964619855997,1386.1959659744123,67.55327288511882,-26.954455573490442
2024-06-26 00:15,UNI-USD,BUY,9.5533085,147.07617626666777,1405.0640848758555,36.44924861475438,
2024-06-26 01:50,UNI-USD,SELL,9.555666500249625,147.07617626666777,1405.4108905362061,82.67123770615916,0.346805660350736
2024-06-29 04:35,LTC-USD,BUY,73.740445,19.055595970080745,1405.1681265739608,36.85619916865658,
2024-06-29 04:55,LTC-USD,SELL,73.70943584623065,19.055595970080745,1404.577228668358,67.73006476175367,-0.5908979056027762
2024-06-29 16:00,LTC-USD,BUY,74.84209500000001,18.772735546783927,1404.9908572022798,36.35793200654131,
2024-06-29 16:25,LTC-USD,SELL,74.93759360958562,18.772735546783927,1406.783627345116,64.95632219975695,1.7927701428361142
2024-06-30 09:20,UNI-USD,BUY,8.981452,156.49236763110582,1405.5286882451308,33.21216753921307,
2024-06-30 11:05,UNI-USD,SELL,8.989515726410383,156.49236763110582,1406.790599883021,86.05000709708713,1.2619116378902266
2024-07-01 03:00,XRP-USD,BUY,0.47831640000000003,2939.282997063236,1405.9072617364977,37.13667790509922,
2024-07-01 03:55,XRP-USD,SELL,0.4780828756864703,2939.282997063236,1405.220867692339,70.28730063944309,-0.6863940441588369
2024-07-01 04:45,AVAX-USD,BUY,29.814655000000002,47.14799965061645,1405.70134352325,35.85390713656044,
2024-07-01 08:15,AVAX-USD,SELL,29.795307039440836,47.14799965061645,1404.7891258855664,65.47565329289446,-0.9122176376837093
2024-07-02 06:05,ATOM-USD,BUY,6.8933245,203.88241961218347,1405.4276782319448,37.70824019590371,
2024-07-02 06:10,ATOM-USD,SELL,6.891662506240639,203.88241961218347,1405.0888269229058,62.339015022613424,-0.3388513090389471
2024-07-05 13:35,AAVE-USD,BUY,78.01685,18.01310899939222,1405.326022839233,37.64619474938909,
2024-07-05 14:55,AAVE-USD,SELL,79.62056914628057,18.01310899939222,1434.213990625597,86.10046912714881,28.887967786364108
2024-07-05 21:15,ATOM-USD,BUY,5.72858,246.83122399881685,1413.9924131751422,34.52284053323059,
2024-07-05 21:35,ATOM-USD,SELL,5.743384922616075,246.83122399881685,1417.6467303456757,67.53160678807296,3.654317170533536
2024-07-06 09:10,LTC-USD,BUY,62.513630000000006,22.636482769058556,1415.0887083263021,35.857396223962795,
2024-07-06 10:15,LTC-USD,SELL,62.92561158262606,22.636482769058556,1424.4145223225864,79.8450852881702,9.325813996284165
2024-07-06 13:35,UNI-USD,BUY,7.881805000000001,179.89362240314085,1417.8864525251877,37.13651082961306,
2024-07-06 15:00,UNI-USD,SELL,7.896155766350474,179.89362240314085,1420.4680638682355,95.93816239787091,2.581611343047719
2024-07-07 00:00,XRP-USD,BUY,0.448672,5269.851680545038,2364.4348932135035,35.7443404169381,
2024-07-07 02:05,XRP-USD,SELL,0.4459311033449825,5269.851680545038,2349.990774369859,60.14273667844488,-14.44411884364442
2024-07-08 10:55,UNI-USD,BUY,8.026021,176.21779213822248,1414.3277002750085,36.28251744724125,
2024-07-08 11:40,UNI-USD,SELL,8.147778332501248,176.21779213822248,1435.783508585018,66.71593531548308,21.455808310009434
2024-07-10 07:20,AVAX-USD,BUY,27.070545000000003,87.47296140312969,2367.9407379466857,36.147888081140835,
2024-07-10 10:20,AVAX-USD,SELL,26.79980029955067,87.47296140312969,2344.257897214179,67.30938284723138,-23.682840732506246
2024-07-11 09:05,DOT-USD,BUY,6.1261755,230.7572792435116,1413.6595905482593,37.622556801179456,
2024-07-11 10:05,DOT-USD,SELL,6.123814278582127,230.7572792435116,1413.1147215181793,71.3893163386419,-0.5448690300800813
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,14.811407925777775,1413.4961298392354,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,14.811407925777775,1434.554736695401,65.7678239424574,21.058606856165476
2024-07-12 21:10,AAVE-USD,BUY,97.38586,24.298765616419832,2366.3561864934754,30.903888124232026,
2024-07-13 03:25,AAVE-USD,SELL,97.03444832750874,24.298765616419832,2357.817316628736,78.89839680349846,-8.538869864739036
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,227.5493418397349,1417.2520509366634,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,227.5493418397349,1422.779808887089,74.41219041694495,5.527757950425572
2024-07-14 08:30,BCH-USD,BUY,383.87495,6.160471347599834,2364.850630536319,35.47833986670068,
2024-07-14 12:10,BCH-USD,SELL,382.426360459311,6.160471347599834,2355.926636176471,75.76501083809303,-8.923994359847384
2024-07-15 00:10,UNI-USD,BUY,8.382555,168.95006117035163,1416.233180013837,37.25409271740534,
2024-07-15 01:15,UNI-USD,SELL,8.505242136794807,168.95006117035163,1436.961179280135,70.22753713013455,20.72799926629802
2024-07-22 02:15,ATOM-USD,BUY,6.542799500000001,362.34529775664737,2370.752632989544,37.1035804628923,
2024-07-22 02:50,ATOM-USD,SELL,6.5481777333999,362.34529775664737,2372.701410572235,66.59846646560007,1.9487775826910934
2024-07-26 01:45,DOT-USD,BUY,5.74861,412.5739999375309,2371.7270217808896,36.77617566662162,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,412.5739999375309,2372.866939231331,61.75640087116388,1.1399174504411964
2024-07-26 07:25,UNI-USD,BUY,7.578350500000001,313.03605982675384,2372.2969805061102,35.36349239587723,
2024-07-26 12:05,UNI-USD,SELL,7.5816275586620065,313.03605982675384,2373.3228180374854,70.35952570790458,1.0258375313753894
2024-07-30 06:20,ATOM-USD,BUY,6.181258,383.87168101894434,2372.809899271798,36.64897512513123,
2024-07-30 08:50,ATOM-USD,SELL,6.1707438841737385,383.87168101894434,2368.773827955143,77.76403481880833,-4.036071316654759
2024-08-02 00:25,ATOM-USD,BUY,5.7936775,409.20328472088244,2370.7918636134705,37.12525657472781,
2024-08-02 04:20,ATOM-USD,SELL,5.715426859710434,409.20328472088244,2338.7714445754677,60.56834841542172,-32.020419038002615
2024-08-04 04:25,DOT-USD,BUY,5.071596,278.58468861807626,1412.8689924566813,37.46875301112305,
2024-08-04 11:30,DOT-USD,SELL,4.9755366949575635,278.58468861807626,1386.1083408725651,73.33591098597259,-26.760651584116108
2024-08-05 17:05,AAVE-USD,BUY,90.22513500000001,15.570392850966046,1404.8407969814466,35.82405773682218,
2024-08-05 18:05,AAVE-USD,SELL,92.97054418372441,15.570392850966046,1447.5878965086856,66.89488711325116,42.747099527239
2024-08-08 04:55,ADA-USD,BUY,0.3341004,4243.230259046736,1417.6649268396181,37.573985376297465,
2024-08-08 07:15,ADA-USD,SELL,0.33589615576635046,4243.230259046736,1425.284732045254,65.42031149648201,7.619805205635838
2024-08-08 07:40,UNI-USD,BUY,5.958925000000001,397.1496168635867,2366.5847806688485,29.945235515489998,
2024-08-08 11:40,UNI-USD,SELL,5.897154268597104,397.1496168635867,2342.0525583588046,78.32990464247293,-24.532222310043895
2024-08-08 18:25,AVAX-USD,BUY,21.77261,64.87927729878484,1412.5912017082958,34.99916573816819,
2024-08-08 20:30,AVAX-USD,SELL,21.797304043934094,64.87927729878484,1414.1933334323244,70.05084617946424,1.6021317240284547
2024-08-12 13:30,AVAX-USD,BUY,21.422085000000003,65.9633196873929,1413.0718412255044,35.48239617006993,
2024-08-12 14:35,AVAX-USD,SELL,21.597603594608085,65.9633196873929,1424.649630392719,64.12854530332683,11.577789167214839
2024-08-12 21:35,AAVE-USD,BUY,95.54310000000001,14.826242585552158,1416.5451779756686,36.85723450929818,
2024-08-13 00:10,AAVE-USD,SELL,95.36694957563654,14.826242585552158,1413.9335290525078,65.23952502190608,-2.6116489231607694
2024-08-14 17:25,AAVE-USD,BUY,104.16601500000002,13.591397187448518,1415.7616832987203,34.648077854669125,
2024-08-14 18:05,AAVE-USD,SELL,105.33200199700448,13.591397187448518,1431.6090756904084,66.4688308915065,15.847392391688052
2024-08-16 09:20,ATOM-USD,BUY,4.588873,515.9276584236939,2367.5265016937115,27.472412522585174,
2024-08-16 11:30,ATOM-USD,SELL,4.591113330004992,515.9276584236939,2368.6823499072834,87.38788833910448,1.1558482135717605
2024-08-16 21:05,AAVE-USD,BUY,112.25813500000001,21.09516985829577,2368.1044258004977,37.88779281910696,
2024-08-17 02:10,AAVE-USD,SELL,113.31003494757863,21.09516985829577,2390.294433868601,98.54494162850693,22.190008068103378
2024-08-17 21:55,UNI-USD,BUY,6.4887185,366.66707452859134,2379.1994298345494,16.878650601395094,
2024-08-18 01:30,UNI-USD,SELL,6.4503245132301545,366.66707452859134,2365.1216190261607,93.51321569925238,-14.077810808388694
2024-08-19 09:05,DOT-USD,BUY,4.4156135,537.2210508076296,2372.160524430355,34.97683855078003,
2024-08-19 09:35,DOT-USD,SELL,4.412381427858212,537.2210508076296,2370.4241872380576,70.70690458903663,-1.7363371922975348
2024-08-20 08:50,AAVE-USD,BUY,128.27212000000003,18.486420555255545,2371.2923558342063,31.277796072890936,
2024-08-20 09:55,AAVE-USD,SELL,128.79680479281078,18.486420555255545,2380.991899573053,68.73935143659895,9.699543738846565
2024-08-21 21:25,DOT-USD,BUY,4.679008,507.83031952576914,2376.1421277036297,37.85113949984205,
2024-08-22 03:55,DOT-USD,SELL,4.648027958062905,507.83031952576914,2360.4095231077936,63.6469605881358,-15.732604595836301
2024-08-23 09:20,BCH-USD,BUY,350.22455,6.762163947118246,2368.2758254057117,21.77730203016256,
2024-08-23 14:00,BCH-USD,SELL,354.16874687968044,6.762163947118246,2394.947131345823,99.73591854380985,26.671305940111214
2024-08-24 00:05,DOT-USD,BUY,4.909353,485.11717906122607,2381.6114783757675,35.06929905429152,
2024-08-24 08:50,DOT-USD,SELL,4.8876684972541184,485.11717906122607,2371.09195357434,92.0916788018748,-10.519524801427615
2024-08-24 11:50,ATOM-USD,BUY,5.1987865,457.0973853177186,2376.3517159750536,35.362629669794075,
2024-08-24 12:55,ATOM-USD,SELL,5.226160758861707,457.0973853177186,2388.86441812575,73.02490912722966,12.512702150696745
2024-08-29 07:35,DOGE-USD,BUY,0.101021305,23585.20380478555,2382.6080670504016,37.70849493807567,
2024-08-29 11:30,DOGE-USD,SELL,0.10103844233649525,23585.20380478555,2383.0122546243133,72.82301343440838,0.4041875739116307
2024-08-29 15:45,BCH-USD,BUY,328.492,7.2537844478323885,2382.810160837357,36.11256486966682,
2024-08-29 22:10,BCH-USD,SELL,318.4223664503245,7.2537844478323885,2309.7672095993494,71.86795186831027,-73.0429512380076
2024-08-30 22:10,AAVE-USD,BUY,127.59110000000001,11.033474992621052,1407.773211131012,33.98684260507558,
2024-08-30 23:20,AAVE-USD,SELL,129.80529206190712,11.033474992621052,1432.2034438749242,77.22496103665057,24.430232743912175
2024-09-01 00:25,ATOM-USD,BUY,4.556825,310.5456718118834,1415.1022809541855,33.42965360167328,
2024-09-01 00:40,ATOM-USD,SELL,4.5531702446330495,310.5456718118834,1413.9673124934477,62.48493897197298,-1.1349684607376886
2024-09-02 12:45,UNI-USD,BUY,5.9979835,235.8729046880446,1414.7617904159642,36.46251841171003,
2024-09-02 14:25,UNI-USD,SELL,6.021967049425861,235.8729046880446,1420.4188598837711,71.05993263720612,5.657069467807041
2024-09-04 10:20,AAVE-USD,BUY,131.02624500000002,10.810497631648575,1416.4589112563062,30.696113422425142,
2024-09-04 12:45,AAVE-USD,SELL,130.96355466799798,10.810497631648575,1415.7811975706709,75.17944921764894,-0.6777136856352586
2024-09-04 18:30,LINK-USD,BUY,10.35551,136.76348119509473,1416.2555971506156,36.58607650866182,
2024-09-04 21:40,LINK-USD,SELL,10.324513230154768,136.76348119509473,1412.0163710007782,61.079449123026436,-4.239226149837192
2024-09-05 09:20,LTC-USD,BUY,67.01036500000001,21.115894970959555,1414.9838293056644,37.848686832311216,
2024-09-05 17:55,LTC-USD,SELL,65.24213679480779,21.115894970959555,1377.6461082401372,60.560146736628276,-37.33772106552715
2024-09-06 04:20,LINK-USD,BUY,10.105135,138.91773964286537,1403.7825129860064,35.981368148602726,
2024-09-06 10:20,LINK-USD,SELL,9.925112331502746,138.91773964286537,1378.774170793891,60.01186196638437,-25.008342192115535
2024-09-07 11:20,ATOM-USD,BUY,3.761634,371.189756985494,1396.2800103283716,37.17942401172584,
2024-09-07 12:35,ATOM-USD,SELL,3.7553669495756363,371.189756985494,1393.9537454043364,60.605521046320135,-2.3262649240353603
2024-09-09 22:45,BCH-USD,BUY,321.08090000000004,4.34651245480862,1395.582130851161,37.88692873120045,
2024-09-10 01:00,BCH-USD,SELL,321.41787319021466,4.34651245480862,1397.0467890193656,66.48670800249423,1.464658168204446
2024-09-11 18:50,LINK-USD,BUY,10.43563,133.7745328553832,1396.0215283016225,34.64181657921843,
2024-09-12 00:15,LINK-USD,SELL,10.414378432351471,133.7745328553832,1393.178609766996,64.82833970506313,-2.842918534626479
2024-09-13 04:10,ATOM-USD,BUY,4.156225000000001,335.68169498553004,1395.1686527412348,34.53943799653854,
2024-09-13 05:05,ATOM-USD,SELL,4.1627558662006985,335.68169498553004,1397.3609449772089,79.09180354870378,2.1922922359738584
2024-09-13 10:20,ATOM-USD,BUY,4.22633,330.26913194474326,1395.8263404120269,36.45354923102627,
2024-09-13 10:35,ATOM-USD,SELL,4.2346480279580625,330.26913194474326,1398.5735282852281,70.99853992570382,2.747187873201433
2024-09-13 11:35,ATOM-USD,BUY,4.233340500000001,329.9168816621264,1396.6504967739872,37.727077658639885,
2024-09-13 13:50,ATOM-USD,SELL,4.2026959560659005,329.9168816621264,1386.540344399291,70.97631077279026,-10.110152374696336
2024-09-13 13:55,BCH-USD,BUY,330.8956,4.211653014006769,1393.6174510615783,37.20367990970867,
2024-09-13 14:25,BCH-USD,SELL,331.30304543185224,4.211653014006769,1395.333469842682,87.64495654359014,1.71601878110377
2024-09-14 04:10,LTC-USD,BUY,65.347875,21.334010581000676,1394.1322566959095,36.18006311444001,
2024-09-14 07:05,LTC-USD,SELL,65.04243634548178,21.334010581000676,1387.616025208571,63.5144491159142,-6.5162314873384615
2024-09-19 05:20,BCH-USD,BUY,341.7118,4.074127341372782,1392.1773872497079,30.86208890858076,
2024-09-19 05:55,BCH-USD,SELL,343.48477284073886,4.074127341372782,1399.4007043756735,62.39737250322392,7.2233171259656155
2024-09-19 10:55,LINK-USD,BUY,11.17674,124.75412171952624,1394.3443823874977,36.90919716227358,
2024-09-19 11:30,LINK-USD,SELL,11.193210184722917,124.75412171952624,1396.3991058171634,63.14688344397704,2.0547234296657515
2024-09-19 21:05,AAVE-USD,BUY,150.86596,9.246358816902084,1394.9607994163973,36.072716396620756,
2024-09-20 03:50,AAVE-USD,SELL,149.74538192710932,9.246358816902084,1384.5995324720973,91.49090262355129,-10.361266944299889
2024-09-20 22:45,BCH-USD,BUY,336.20355,4.139909942453336,1391.8524193331073,34.57246042914788,
2024-09-21 00:25,BCH-USD,SELL,338.8916625062406,4.139909942453336,1402.980963024126,81.58486103261653,11.128543691018615
2024-09-21 13:05,AVAX-USD,BUY,27.531235,50.676658073653904,1395.1909824404129,30.52161514505397,
2024-09-21 13:40,AVAX-USD,SELL,27.588617074388416,50.676658073653904,1398.0989142037517,76.42625706504025,2.907931763338816
2024-09-24 10:15,LTC-USD,BUY,66.97030500000001,20.846005732979926,1396.0633619694145,37.19015320208169,
2024-09-24 12:20,LTC-USD,SELL,66.67998002995506,20.846005732979926,1390.0112459794302,63.17741909248655,-6.052115989984238
2024-09-25 00:15,ATOM-USD,BUY,4.8132090000000005,289.67113773210735,1394.247727172419,36.68028642993949,
2024-09-25 00:30,ATOM-USD,SELL,4.825761357963056,289.67113773210735,1397.8837829847978,63.324374280891846,3.6360558123788467
2024-09-26 08:45,DOT-USD,BUY,4.779158000000001,291.9632587824325,1395.3385439161327,29.880059050846853,
2024-09-26 10:05,DOT-USD,SELL,4.774837743384922,291.9632587824325,1394.077187716018,63.00914080785298,-1.2613562001146505
2024-09-27 07:05,DOT-USD,BUY,4.922372500000001,283.3918272247982,1394.9601370560981,36.23451838850402,
2024-09-27 12:00,DOT-USD,SELL,4.8876684972541184,283.3918272247982,1385.1253063059282,70.30359574721814,-9.834830750169987
2024-10-04 06:55,DOT-USD,BUY,4.1492145,335.4875212720497,1392.0096878310471,35.44872361388606,
2024-10-04 08:20,DOT-USD,SELL,4.158761857214179,335.4875212720497,1395.212707037531,85.92377274175743,3.2030192064836185
2024-10-04 10:20,ATOM-USD,BUY,4.480711,310.8815974949048,1392.9705935929924,37.290449014164764,
2024-10-04 11:45,ATOM-USD,SELL,4.480279580629056,310.8815974949048,1392.836473249763,71.38218355580648,-0.13412034322933059
2024-10-06 03:40,AVAX-USD,BUY,25.758580000000002,54.07636436053631,1392.9303574900234,37.14903215070243,
2024-10-06 04:25,AVAX-USD,SELL,25.761357963055417,54.07636436053631,1393.0805796323882,62.9573006041888,0.15022214236473028
2024-10-07 04:00,BCH-USD,BUY,329.19305,4.231484911764489,1392.975424132733,36.18146416391091,
2024-10-07 06:35,BCH-USD,SELL,328.50723914128804,4.231484911764489,1390.073425831769,63.83819919276455,-2.9019983009640278
2024-10-07 18:15,AAVE-USD,BUY,150.555495,9.246456428856641,1392.1048246424439,22.806489988446515,
2024-10-08 14:15,AAVE-USD,SELL,145.6615077383924,9.246456428856641,1346.8527846646098,99.79483809349011,-45.25203997783416
2024-10-10 05:10,ATOM-USD,BUY,4.2673915000000004,323.03790562667933,1378.5292126490938,35.70793736001693,
2024-10-10 05:50,ATOM-USD,SELL,4.277583624563155,323.03790562667933,1381.8216552218614,80.55755731267953,3.2924425727676434
2024-10-10 07:05,DOT-USD,BUY,4.068093,339.1065409323051,1379.516945420924,36.2570517364981,
2024-10-10 10:30,DOT-USD,SELL,4.038941587618572,339.1065409323051,1369.6315108049666,65.54598914165979,-9.88543461595731
2024-10-11 04:30,AVAX-USD,BUY,26.079060000000002,52.78377805933714,1376.5513150361369,35.16492068872316,
2024-10-11 06:35,AVAX-USD,SELL,26.100848726909636,52.78377805933714,1377.7014063615304,82.90918457023756,1.150091325393614
2024-10-11 10:35,LINK-USD,BUY,10.69602,128.72978382928932,1376.896342433755,36.9348464445107,
2024-10-11 12:25,LINK-USD,SELL,10.713929106340489,128.72978382928932,1379.201777821542,85.23309613462519,2.305435387786765
2024-10-11 19:20,ATOM-USD,BUY,4.280411,321.83544361746834,1377.5879730500913,37.76859974601341,
2024-10-12 00:10,ATOM-USD,SELL,4.286570144782826,321.83544361746834,1379.5702041435763,76.9976552510031,1.9822310934850138
2024-10-12 12:25,DOT-USD,BUY,4.242354,324.862715930386,1378.1826423781367,34.71721355074121,
2024-10-12 13:55,DOT-USD,SELL,4.246630054917623,324.862715930386,1379.5717731921434,88.53320466252269,1.3891308140065832
2024-10-14 00:15,ATOM-USD,BUY,4.3304860000000005,318.34749763013633,1378.5993816223388,33.827205918786944,
2024-10-14 03:20,ATOM-USD,SELL,4.342486270594109,318.34749763013633,1382.4196377368576,82.76506833950799,3.820256114518939
2024-10-14 05:10,BCH-USD,BUY,326.48900000000003,4.226009018547927,1379.7454584566942,36.11948228067306,
2024-10-14 06:05,BCH-USD,SELL,328.6070893659511,4.226009018547927,1388.6965232192938,81.40979612121183,8.951064762599598
2024-10-14 12:45,DOT-USD,BUY,4.282414,322.815771171464,1382.4307778854738,32.882489863469985,
2024-10-14 13:05,DOT-USD,SELL,4.284573140289566,322.815771171464,1383.1277824231174,67.10940136695294,0.6970045376434786
