utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-01-31 10:45,ATOM-USD,BUY,2.0400555000000002,1378.2123509124801,2811.6296866469356,22.041637373971525,
2026-01-31 10:50,ATOM-USD,SELL,2.076884672990514,1378.2123509124801,2862.388107736354,61.31098403702347,50.7584210894186
2026-01-31 11:00,LINK-USD,BUY,10.525765,269.52994838775567,2837.008897191645,35.43744639730659,
2026-01-31 21:35,LINK-USD,SELL,9.785322016974538,269.52994838775567,2637.4373381927167,70.37677571186968,-199.57155899892854
2026-02-01 01:35,SOL-USD,BUY,104.41639,26.214496763316376,2737.2231176921805,37.73658847308557,
2026-02-01 02:10,SOL-USD,SELL,105.57164253619571,26.214496763316376,2767.507481563096,61.66452194586461,30.28436387091531
2026-02-01 02:10,ATOM-USD,BUY,1.974958,1393.6323200937125,2752.3652996276383,37.98605975052669,
2026-02-01 03:10,ATOM-USD,SELL,1.9930104842735894,1393.6323200937125,2777.523825169296,75.72342618147536,25.158525541657664
2026-02-01 03:40,SOL-USD,BUY,104.67678000000001,26.414115550731182,2764.944562398467,37.769301728010554,
2026-02-01 05:20,SOL-USD,SELL,105.7513729405891,26.414115550731182,2793.3289845011873,65.54417680382213,28.38442210272047
2026-02-01 05:35,AVAX-USD,BUY,10.205285,272.3232887126452,2779.136773449827,31.59889321543787,
2026-02-01 06:20,AVAX-USD,SELL,10.224663005491761,272.3232887126452,2784.4138556340354,70.20373436565745,5.27708218420816
2026-02-01 06:30,ETH-USD,BUY,2432.2328850000004,1.1437125662174947,2781.775314541931,37.4092042802908,
2026-02-01 09:55,ETH-USD,SELL,2429.63554667998,1.1437125662174947,2778.804706066606,62.22899414925306,-2.9706084753254527
2026-02-01 10:30,LTC-USD,BUY,59.328860000000006,46.86235350391476,2780.2900103042684,13.046350339258453,
2026-02-01 14:55,LTC-USD,SELL,59.730404393409884,46.86235350391476,2799.1073256157574,67.30662244264887,18.81731531148874
2026-02-01 15:00,XRP-USD,BUY,1.6116138,1730.9970093083177,2789.698667960013,36.625711273076845,
2026-02-01 18:00,XRP-USD,SELL,1.6116824762855717,1730.9970093083177,2789.817546404948,63.41032244620377,0.11887844493505592
2026-02-01 19:45,ADA-USD,BUY,0.28713005,9716.008850980525,2789.7581071824807,30.09589683925843,
2026-02-01 22:10,ADA-USD,SELL,0.2873689465801298,9716.008850980525,2792.0792284694908,61.33561236857774,2.3211212870097846
2026-02-01 22:10,ATOM-USD,BUY,1.9409070000000002,1437.9455933880322,2790.9186678259857,7.619083580151425,
2026-02-02 00:20,ATOM-USD,SELL,1.9430853719420866,1437.9455933880322,2794.051048160869,72.73293555068514,3.1323803348833787
2026-02-02 01:10,DOGE-USD,BUY,0.10345495,26992.278842079835,2792.4848579934273,36.9584282730784,
2026-02-02 04:25,DOGE-USD,SELL,0.10446330504243634,26992.278842079835,2819.702658470686,60.04451387247449,27.21780047725879
2026-02-02 05:15,AVAX-USD,BUY,9.71455,288.8547342112663,2806.0937582320566,27.840317739606434,
2026-02-02 06:40,AVAX-USD,SELL,9.84523215177234,288.8547342112663,2843.8419164484126,64.73402625540348,37.748158216355826
2026-02-02 09:20,AAVE-USD,BUY,122.12291,23.132169363964834,2824.967837340235,12.087410986550708,
2026-02-02 09:35,AAVE-USD,SELL,126.71992011982026,23.132169363964834,2931.306653999777,78.93671784536072,106.3388166595424
2026-02-02 12:05,LTC-USD,BUY,58.497615,49.20093316060844,2878.137245670006,26.563437459086856,
2026-02-02 12:25,LTC-USD,SELL,59.69046430354468,49.20093316060844,2936.826544524386,61.380882783383186,58.68929885437995
2026-02-02 12:30,ATOM-USD,BUY,1.926886,1508.9018733319956,2907.481895097196,13.686834282341493,
2026-02-02 14:30,ATOM-USD,SELL,1.9570644033949074,1508.9018733319956,2953.01814451394,71.88932003722724,45.53624941674427
2026-02-02 16:50,LTC-USD,BUY,59.118545000000005,49.565665389863156,2930.2500198055677,23.653257240275153,
2026-02-02 19:15,LTC-USD,SELL,60.77883175237144,49.565665389863156,3012.543237424833,65.79364422531316,82.29321761926508
2026-02-02 19:30,SOL-USD,BUY,104.156,28.528328935588927,2971.3966286152004,35.21276710187604,
2026-02-02 21:05,SOL-USD,SELL,104.46330504243635,28.528328935588927,2980.1635279493894,62.86839323281576,8.766899334189025
2026-02-02 21:05,ATOM-USD,BUY,1.9629400000000001,1515.9811702254246,2975.780078282295,4.777724756183474,
2026-02-02 22:50,ATOM-USD,SELL,2.00299550673989,1515.9811702254246,3036.5034722638056,64.39823201318762,60.72339398151049
2026-02-02 23:25,DOT-USD,BUY,1.5292905,1965.71009580786,3006.1417752730504,6.012171944509518,
2026-02-03 00:15,DOT-USD,SELL,1.5726410384423364,1965.71009580786,3091.3563663478576,67.64787861458558,85.21459107480715
2026-02-03 00:20,AVAX-USD,BUY,10.125165,301.10611242487937,3048.749070810454,8.662454411698704,
2026-02-03 04:25,AVAX-USD,SELL,10.094857713429855,301.10611242487937,3039.6233615731708,76.46422162154616,-9.125709237283393
2026-02-03 05:55,DOT-USD,BUY,1.5352995,1982.7963313945015,3044.1862161918125,36.43960826056692,
2026-02-03 06:00,DOT-USD,SELL,1.5726410384423364,1982.7963313945015,3118.226881623904,70.27010717485223,74.04066543209125
2026-02-03 06:05,SOL-USD,BUY,103.33477,29.817713330255227,3081.206548907858,31.201871052026974,
2026-02-03 07:30,SOL-USD,SELL,104.41337993010482,29.817713330255227,3113.36823059889,64.3579905268938,32.16168169103209
2026-02-03 07:55,BCH-USD,BUY,521.9818,5.933707630713128,3097.287389753374,5.698052225499794,
2026-02-03 13:15,BCH-USD,SELL,528.0079880179729,5.933707630713128,3133.045027579732,88.99180411706513,35.75763782635789
2026-02-03 13:20,AAVE-USD,BUY,127.49095,24.43441051044449,3115.166208666553,3.7123398684198463,
2026-02-03 15:30,AAVE-USD,SELL,128.67698452321517,24.43441051044449,3144.1462630863516,84.35450107654286,28.980054419798773
2026-02-03 16:20,BTC-USD,BUY,76921.209,0.04068651905713614,3129.6562358764522,34.46642279052294,
2026-02-03 20:25,BTC-USD,SELL,75543.25511732402,0.04068651905713614,3073.592088969101,61.46698263812253,-56.064146907351066
2026-02-03 21:40,AAVE-USD,BUY,126.36927000000001,24.54413294009514,3101.624162422777,31.827321034213696,
2026-02-04 00:45,AAVE-USD,SELL,128.34747878182725,24.54413294009514,3150.177581747208,90.4523976291845,48.5534193244313
2026-02-04 02:30,SOL-USD,BUY,98.32727000000001,31.790782679972626,3125.9008720849924,37.142370627323345,
2026-02-04 03:35,SOL-USD,SELL,99.26110833749375,31.790782679972626,3155.588323730483,61.65107362626667,29.687451645490402
2026-02-04 04:45,BCH-USD,BUY,518.07595,6.062324641604647,3140.7445979077374,2.6858387358403206,
2026-02-04 07:10,BCH-USD,SELL,540.0898652021966,6.062324641604647,3274.2000984962087,90.99394338268317,133.4555005884715
2026-02-04 07:10,AAVE-USD,BUY,127.56105500000001,25.14460505365037,3207.472348201973,22.660162131915484,
2026-02-04 18:35,AAVE-USD,SELL,122.71592611083375,25.14460505365037,3085.6434958498558,70.5396305308298,-121.82885235211738
2026-02-04 21:05,XRP-USD,BUY,1.5264863000000002,2061.307672414691,3146.557922025914,37.48892225074571,
2026-02-04 22:25,XRP-USD,SELL,1.5415876185721418,2061.307672414691,3177.686385862248,62.907636900213234,31.128463836333918
2026-02-04 22:40,AAVE-USD,BUY,121.992715,25.920581847400324,3162.122153944081,28.516373071850452,
2026-02-05 01:55,AAVE-USD,SELL,125.6914628057913,25.920581847400324,3257.995849176987,95.44827934963384,95.87369523290573
2026-02-05 02:00,XRP-USD,BUY,1.4711033500000001,2182.0757879183225,3210.059001560534,35.5898599419924,
2026-02-05 14:35,XRP-USD,SELL,1.3787319021467799,2182.0757879183225,3008.4975017050624,62.268552744866575,-201.56149985547185
2026-02-05 14:55,BCH-USD,BUY,504.65585,6.161185393239369,3109.278251632798,31.230716449697212,
2026-02-06 02:00,BCH-USD,SELL,462.6060908637044,6.161185393239369,2850.20188985302,63.59536780356067,-259.0763617797779
2026-02-06 03:05,UNI-USD,BUY,3.142707,568.8866453174747,1787.8440424457451,37.42887987108822,
2026-02-06 05:35,UNI-USD,SELL,3.2101847229156264,568.8866453174747,1826.2312178688778,82.46208257359967,38.38717542313271
2026-02-06 07:00,AVAX-USD,BUY,8.412600000000001,356.481189935867,2998.9336584544753,33.09642847372112,
2026-02-06 09:35,AVAX-USD,SELL,8.57713429855217,356.481189935867,3057.5870409876156,75.22803723520198,58.653382533140544
2026-02-06 14:05,ATOM-USD,BUY,1.8647930000000001,1623.91233221116,3028.2603497210457,28.911887123841808,
2026-02-06 14:45,ATOM-USD,SELL,1.930104842735896,1623.91233221116,3134.321056579303,71.752260815343,106.06070685825715
2026-02-06 16:05,ATOM-USD,BUY,1.888829,1631.3232712702813,3081.2907031501745,28.303861337675556,
2026-02-06 16:15,ATOM-USD,SELL,1.9390913629555664,1631.3232712702813,3163.284865508623,60.891655622165594,81.99416235844862
2026-02-06 17:35,BCH-USD,BUY,493.43905,6.327605778929331,3122.287784329399,23.091833634067072,
2026-02-06 18:35,BCH-USD,SELL,500.9485771342985,6.327605778929331,3169.805111621413,62.44653158571283,47.51732729201368
2026-02-06 18:45,LTC-USD,BUY,54.631825,57.58633265455448,3146.046447975406,32.223842015187046,
2026-02-06 19:20,LTC-USD,SELL,56.07588617074388,57.58633265455448,3229.2046349273883,71.82835820631189,83.15818695198242
2026-02-06 19:30,ATOM-USD,BUY,1.9479175000000002,1636.4273853750976,3187.625541451397,15.53642077168658,
2026-02-06 20:30,ATOM-USD,SELL,1.9910134797803294,1636.4273853750976,3258.1489829634993,66.11669921952124,70.52344151210218
2026-02-06 21:05,ADA-USD,BUY,0.27491175,11723.352174679503,3222.887262207448,36.811874068168486,
2026-02-06 22:50,ADA-USD,SELL,0.27908137793310034,11723.352174679503,3271.769278904564,70.34188195561997,48.882016697116136
2026-02-06 23:05,DOT-USD,BUY,1.3610385,2385.9194802762786,3247.328270556006,36.240434594576556,
2026-02-07 01:55,DOT-USD,SELL,1.3759360958562155,2385.9194802762786,3282.8727347186336,72.39251268127768,35.544464162627534
2026-02-07 02:45,ADA-USD,BUY,0.2728086,11968.466179722045,3265.1005026373196,35.72327550126208,
2026-02-07 03:10,ADA-USD,SELL,0.2756864702945582,11968.466179722045,3299.5441959273658,65.65113498087831,34.44369329004606
2026-02-07 03:25,DOT-USD,BUY,1.3530265000000001,2425.911354494788,3282.3223492823427,29.08472374024666,
2026-02-07 03:35,DOT-USD,SELL,1.3729405891163253,2425.911354494788,3330.6321641840573,60.17889400386411,48.309814901714375
2026-02-07 03:55,BCH-USD,BUY,523.9848000000001,6.310254146175995,3306.4772567332,32.10081607108934,
2026-02-07 04:30,BCH-USD,SELL,535.8961557663505,6.310254146175995,3381.6409388443903,76.0537129632378,75.16368211119013
2026-02-07 04:40,XRP-USD,BUY,1.45447845,2299.1465413521905,3344.059097788795,36.266873718884135,
2026-02-07 12:05,XRP-USD,SELL,1.4103844233649525,2299.1465413521905,3242.6804689565342,61.62653857224477,-101.37862883226101
2026-02-07 13:05,UNI-USD,BUY,3.4441585000000003,956.2189961271133,3293.3697833726646,30.27000761701997,
2026-02-07 16:05,UNI-USD,SELL,3.5376934598102845,956.2189961271133,3382.8096887452443,92.22001423153273,89.4399053725798
2026-02-07 16:10,DOT-USD,BUY,1.3550295,2463.4812275739782,3338.0897360589543,35.343852624571426,
2026-02-07 17:15,DOT-USD,SELL,1.3809286070893658,2463.4812275739782,3401.891700184535,88.01416577265579,63.80196412558057
2026-02-07 18:20,BCH-USD,BUY,529.09245,6.369379714493648,3369.9907181217445,13.095358214723888,
2026-02-07 20:55,BCH-USD,SELL,536.9945082376435,6.369379714493648,3420.3219275633382,62.921453065971484,50.331209441593764
2026-02-07 21:20,DOGE-USD,BUY,0.09835731500000001,34518.59501087988,3395.156322842541,36.77424274455311,
2026-02-08 01:10,DOGE-USD,SELL,0.09819271093359959,34518.59501087988,3389.474421737321,66.14661622520019,-5.681901105220271
2026-02-08 02:35,ADA-USD,BUY,0.2708056,12526.754883539821,3392.315372289931,27.686817896632945,
2026-02-08 05:15,ADA-USD,SELL,0.2711932101847229,12526.754883539821,3397.170870064319,74.70361289868595,4.855497774387884
2026-02-08 05:30,ATOM-USD,BUY,1.9819685000000002,1712.8138621663888,3394.743121177125,37.637204543757434,
2026-02-08 07:35,ATOM-USD,SELL,1.9960059910134798,1712.8138621663888,3418.7867303750486,66.95346375049132,24.043609197923814
2026-02-08 09:20,UNI-USD,BUY,3.48522,977.4892046344526,3406.764925776087,1.925446919700164,
2026-02-09 06:10,UNI-USD,SELL,3.531702446330504,977.4892046344526,3452.2010152691546,99.99993791074546,45.43608949306779
2026-02-09 06:15,SOL-USD,BUY,86.34933000000001,39.716381939762826,3429.4829705226207,30.301128081343364,
2026-02-09 12:35,SOL-USD,SELL,84.08387418871692,39.716381939762826,3339.5072622540465,67.22855512439631,-89.97570826857445
2026-02-09 12:40,ATOM-USD,BUY,1.906856,1774.90860158729,3384.4951163883334,28.362239788125493,
2026-02-09 15:05,ATOM-USD,SELL,1.9910134797803294,1774.90860158729,3533.866951138348,92.85609274829635,149.37183475001487
2026-02-09 15:30,DOT-USD,BUY,1.2969425,2667.1814932144953,3459.1810337633406,33.56080064719862,
2026-02-09 15:45,DOT-USD,SELL,1.311033449825262,2667.1814932144953,3496.7641543590935,63.601335132620385,37.58312059575265
2026-02-09 16:05,ATOM-USD,BUY,1.920877,1810.6170223607328,3477.972594061217,35.935565473516334,
2026-02-09 18:05,ATOM-USD,SELL,1.9920119820269595,1810.6170223607328,3606.770803404555,86.8957977543028,128.79820934333776
2026-02-09 19:50,DOT-USD,BUY,1.3039530000000001,2716.640629480423,3542.371698732886,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.326010983524713,2716.640629480423,3602.2953129805305,81.49413226319989,59.923614247644515
2026-02-09 23:05,LTC-USD,BUY,53.399980000000006,66.89765625112047,3572.333505856708,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,55.147279081377924,66.89765625112047,3689.2237191706267,77.46216680681223,116.89021331391851
2026-02-10 03:25,XRP-USD,BUY,1.4392556500000002,2522.6780332692574,3630.778612513667,34.32241851192097,
2026-02-10 04:15,XRP-USD,SELL,1.4491263105341987,2522.6780332692574,3655.6791110171475,63.59403833963959,24.900498503480335
2026-02-10 04:40,ADA-USD,BUY,0.26669945,13660.428852648205,3643.2288617654076,37.032502310317156,
2026-02-10 05:35,ADA-USD,SELL,0.2671992011982027,13660.428852648205,3650.0556774524807,62.757360439271245,6.826815687073254
2026-02-10 05:40,BTC-USD,BUY,69464.650915,0.052496373645800586,3646.642269608944,36.8598823127847,
2026-02-10 09:00,BTC-USD,SELL,69264.29355966051,0.052496373645800586,3636.124235020357,62.729874251446816,-10.518034588586636
2026-02-10 09:10,LTC-USD,BUY,53.70043,67.80920101225726,3641.3832523146502,24.867326564280162,
2026-02-10 16:10,LTC-USD,SELL,53.40988517224164,67.80920101225726,3621.681639686112,62.04640971332468,-19.70161262853831
2026-02-10 16:20,DOT-USD,BUY,1.277914,2841.7659138254853,3631.5324460003812,36.397604767433585,
2026-02-10 22:15,DOT-USD,SELL,1.27508736894658,2841.7659138254853,3623.499822221812,81.52908265546134,-8.032623778569464
2026-02-10 22:50,ADA-USD,BUY,0.26239300000000004,13824.74431143779,3627.5161341110966,34.721077852833844,
2026-02-11 00:25,ADA-USD,SELL,0.26250624063904143,13824.74431143779,3629.0816569915073,69.1434799370547,1.565522880411034
2026-02-11 02:45,BTC-USD,BUY,68727.9375,0.05279219815888265,3628.298895551302,30.393967084139888,
2026-02-11 11:20,BTC-USD,SELL,66892.890664004,0.05279219815888265,3531.42273935457,60.20488998719487,-96.87615619673183
2026-02-11 11:30,BCH-USD,BUY,514.06995,6.963762066724453,3579.860817452936,1.0627006189798038,
2026-02-11 13:15,BCH-USD,SELL,517.1243135297054,6.963762066724453,3601.1306783390855,62.92684840180027,21.26986088614965
2026-02-11 13:50,DOGE-USD,BUY,0.089524085,40106.47802651108,3590.4957478960105,29.037508295970184,
2026-02-11 14:00,DOGE-USD,SELL,0.09062406390414378,40106.47802651108,3634.6120276446786,67.13681376718165,44.11627974866806
2026-02-11 14:45,LTC-USD,BUY,51.827625000000005,69.703249720016,3612.5538877703448,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.76235646530205,69.703249720016,3608.0044587974335,66.22850894189173,-4.549428972911204
2026-02-11 17:55,UNI-USD,BUY,3.615415,998.5794641234517,3610.279173283889,36.324526720461584,
2026-02-11 21:30,UNI-USD,SELL,3.570644033949076,998.5794641234517,3565.5718059964684,66.01460878852512,-44.70736728742084
2026-02-11 22:35,XRP-USD,BUY,1.3764616,2606.6295562768905,3587.925489640179,37.0186254765016,
2026-02-12 00:15,XRP-USD,SELL,1.3779331003494757,2606.6295562768905,3591.7611459431937,63.489362535238975,3.8356563030149498
2026-02-12 00:15,BCH-USD,BUY,513.3689,6.992716773048944,3589.8433177916863,6.408363444934054,
