utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-13 12:35,XRP-USD,SELL,0.48147778332501245,1538.4686741869602,740.7384869625084,71.66129198430902,1.6280588205123248
2023-10-13 13:25,ATOM-USD,BUY,6.6389435,111.3724402739059,739.3953384355857,31.908623519782452,
2023-10-13 15:05,ATOM-USD,SELL,6.611083374937594,111.3724402739059,736.2924883210494,60.37083195917851,-3.1028501145363836
2023-10-13 15:20,DOGE-USD,BUY,0.05826727,12680.40084365617,738.8523396655419,24.25873676985111,
2023-10-13 16:30,DOGE-USD,SELL,0.05836245631552671,12680.40084365617,740.0593403012513,63.07096257066839,1.2070006357093657
2023-10-13 16:40,AAVE-USD,BUY,62.85414,11.758391170045302,739.0635647767912,16.038361168071688,
2023-10-13 19:20,AAVE-USD,SELL,63.20519221168247,11.758391170045302,743.1913740028633,64.34085705873525,4.127809226072049
2023-10-13 20:45,DOT-USD,BUY,3.7105575,199.37325628058687,739.7859313913538,34.9063934405187,
2023-10-13 20:50,DOT-USD,SELL,3.7353969046430353,199.37325628058687,744.7382443791068,86.37766667500235,4.952312987753043
2023-10-13 22:40,AVAX-USD,BUY,9.213799999999999,80.38513818014398,740.6525861642106,33.23184282738191,
2023-10-14 01:50,AVAX-USD,SELL,9.196205691462806,80.38513818014398,739.2382652412642,78.19368402840183,-1.4143209229463474
2023-10-14 02:05,BCH-USD,BUY,217.12520000000004,3.4100375267481384,740.4050800026951,29.293961028484247,
2023-10-14 03:30,BCH-USD,SELL,216.7748377433849,3.4100375267481384,739.2103315596812,60.59879200714475,-1.1947484430137958
2023-10-14 05:00,LINK-USD,BUY,7.300935000000001,101.38372674529597,740.1959990251676,32.93644687646308,
2023-10-14 09:15,LINK-USD,SELL,7.242136794807788,101.38372674529597,734.2348178568463,61.95529675400641,-5.961181168321156
2023-10-14 09:25,ATOM-USD,BUY,6.610901500000001,111.80816902516416,739.1527923207113,15.496122488162214,
2023-10-14 11:15,ATOM-USD,SELL,6.622066899650523,111.80816902516416,740.4011752120705,92.84785757602417,1.2483828913591335
2023-10-14 11:20,AVAX-USD,BUY,9.223815000000002,80.15894283728576,739.3712593266991,32.993345991340036,
2023-10-14 15:55,AVAX-USD,SELL,9.166250624063903,80.15894283728576,734.7569598065734,73.01974096875406,-4.614299520125813
2023-10-14 17:10,ATOM-USD,BUY,6.6209165,111.55007874071167,738.5637569106771,33.6426734464886,
2023-10-14 22:50,ATOM-USD,SELL,6.587119321018473,111.55007874071167,734.7936789340738,86.83492666645866,-3.770077976603288
2023-10-14 23:10,XRP-USD,BUY,0.486729,1516.046903440665,737.9039932647714,35.01682700482773,
2023-10-15 01:35,XRP-USD,SELL,0.4854717923115327,1516.046903440665,735.9980074416887,67.48859871353608,-1.9059858230826783
2023-10-15 03:05,DOGE-USD,BUY,0.05954919,12385.902238900844,737.5704457457318,28.846873355969052,
2023-10-15 08:35,DOGE-USD,SELL,0.05935097353969046,12385.902238900844,735.1153560461968,72.29131323943949,-2.455089699534951
2023-10-15 09:20,AVAX-USD,BUY,9.183755,80.26573063505214,737.1408050483133,32.95078336887612,
2023-10-15 09:30,AVAX-USD,SELL,9.196205691462806,80.26573063505214,738.140168895487,71.67350544167596,0.9993638471737633
2023-10-15 09:55,DOGE-USD,BUY,0.059439025000000006,12404.572479470658,737.3156937215686,31.207999854721123,
2023-10-15 15:20,DOGE-USD,SELL,0.05918122815776335,12404.572479470658,734.1178341070653,70.80185117275613,-3.1978596145032254
2023-10-15 16:15,ETH-USD,BUY,1553.28644,0.4743208009264733,736.7560682890304,32.60600995208809,
2023-10-15 17:00,ETH-USD,SELL,1553.3999001497752,0.4743208009264733,736.809884798145,60.09551016697109,0.053816509114593694
2023-10-15 17:20,UNI-USD,BUY,4.092129000000001,180.04454067262427,736.7654861781255,15.835451598523605,
2023-10-15 23:30,UNI-USD,SELL,4.092860708936595,180.04454067262427,736.8972263775205,98.88077105193764,0.1317401993951051
2023-10-16 00:15,XRP-USD,BUY,0.4873299,1511.8886419918408,736.7885407130195,28.68013372695674,
2023-10-16 02:10,XRP-USD,SELL,0.4874687968047928,1511.8886419918408,736.9985372145948,76.20515253880673,0.20999650157525712
2023-10-16 03:00,DOT-USD,BUY,3.7476130000000003,196.61189405117207,736.8252901007952,21.85521177549947,
2023-10-16 04:05,DOT-USD,SELL,3.7503744383424857,196.61189405117207,737.3682217236168,73.15996411558267,0.5429316228215904
2023-10-16 04:10,DOGE-USD,BUY,0.05934889,12416.749548892809,736.9203031347889,28.869157795281396,
2023-10-16 05:15,DOGE-USD,SELL,0.059560659011482775,12416.749548892809,739.5497859125871,76.42172108006226,2.6294827777982053
2023-10-16 08:35,AAVE-USD,BUY,65.247725,11.301244029901481,737.3804626209036,26.861358341264122,
2023-10-16 11:55,AAVE-USD,SELL,64.69296055916126,11.301244029901481,731.1109342958732,61.72213916388208,-6.269528325030426
2023-10-16 12:05,ATOM-USD,BUY,6.6429495,110.83680451944173,736.2832951640232,8.716904441096602,
2023-10-16 13:20,ATOM-USD,SELL,6.655017473789315,110.83680451944173,737.6208708158553,66.56407431933174,1.3375756518320545
2023-10-16 13:25,AVAX-USD,BUY,9.43413,78.06945324084934,736.5173709030939,27.097279219652663,
2023-10-16 13:30,AVAX-USD,SELL,9.685471792311532,78.06945324084934,756.1394872054304,72.74853342679002,19.622116302336412
2023-10-16 13:45,ATOM-USD,BUY,6.579855,112.45707409297056,739.9512412560028,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.630054917623564,112.45707409297056,745.596577111657,87.00834028792389,5.645335855654144
2023-10-16 20:00,ADA-USD,BUY,0.2511762,2949.8781135742247,740.9391750307423,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25092361457813284,2949.8781135742247,740.1940788229683,62.76792969975561,-0.7450962077739057
2023-10-16 23:55,DOT-USD,BUY,3.7946835000000005,195.2228119141904,740.8087831943818,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7383924113829257,195.2228119141904,729.8194785888456,70.84055640255191,-10.989304605536233
2023-10-17 07:55,AAVE-USD,BUY,64.07597,11.531400225207877,738.8856548884131,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,63.07538691962057,11.531400225207877,727.3475309299866,64.2604884430474,-11.53812395842653
2023-10-17 12:35,XRP-USD,BUY,0.49123575,1500.02617520343,736.8664831956884,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.490564153769346,1500.02617520343,735.8590712705394,63.659423945790714,-1.007411925149032
2023-10-17 15:45,UNI-USD,BUY,3.911859,188.32227493597983,736.6901861087872,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.879181228157763,188.32227493597983,730.5362337756181,88.8371648507397,-6.153952333169033
2023-10-17 23:05,SOL-USD,BUY,23.91582,30.758437070126913,735.6132444504826,34.25984399471514,
2023-10-18 01:10,SOL-USD,SELL,23.964053919121316,30.758437070126913,737.0968444164212,61.23658160603441,1.48359996593858
2023-10-18 01:30,ATOM-USD,BUY,6.4266255,114.5037740948997,735.8728744445218,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.426360459311033,114.5037740948997,735.8425262853464,76.53880865779111,-0.03034815917548986
2023-10-18 06:45,AAVE-USD,BUY,63.094500000000004,11.662943101485329,735.8675635166661,32.39368716088882,
2023-10-18 08:55,AAVE-USD,SELL,63.085371942086866,11.662943101485329,735.7611034965981,67.20116812600183,-0.10646002006798984
2023-10-18 09:30,ADA-USD,BUY,0.24666945,2983.1376889726475,735.8489330131541,20.636533116294203,
2023-10-18 09:40,ADA-USD,SELL,0.24613080379430852,2983.1376889726475,734.2420772159337,61.118999088832794,-1.6068557972204127
2023-10-18 10:25,ATOM-USD,BUY,6.42963,114.40280906500693,735.5677332486406,25.377384101997677,
2023-10-18 16:25,ATOM-USD,SELL,6.352471293060409,114.40280906500693,726.7405604309278,60.74765557584187,-8.827172817712873
2023-10-18 16:35,ADA-USD,BUY,0.24536750000000002,1538.4985034517883,377.4975315457067,35.52469414480039,
2023-10-18 18:25,ADA-USD,SELL,0.2455317024463305,1538.4985034517883,377.7501567636493,64.66498318816522,0.252625217942558
2023-10-18 18:35,DOT-USD,BUY,3.6765065,102.6845098234755,377.5202678153215,15.58521186460652,
2023-10-18 23:25,DOT-USD,SELL,3.654518222666001,102.6845098234755,375.2624123354172,86.2767058724765,-2.2578554799043005
2023-10-18 23:45,SOL-USD,BUY,23.4351,16.100509953963506,377.31706082213014,33.38336069432772,
2023-10-19 04:00,SOL-USD,SELL,23.394907638542186,16.100509953963506,376.66994330640534,61.207103585809094,-0.647117515724807
2023-10-19 06:00,DOGE-USD,BUY,0.058177135000000005,6484.657937275785,377.2588202457149,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05814278582126809,6484.657937275785,377.0360775712121,62.51838611057474,-0.22274267450281185
2023-10-19 06:20,DOT-USD,BUY,3.621424,104.16862908209855,377.2387734050097,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.622566150773839,104.16862908209855,377.35774968532553,91.9097165847094,0.11897628031586097
2023-10-19 11:45,ATOM-USD,BUY,6.233336,60.52128126419594,377.2494812702381,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.240639041437843,60.52128126419594,377.69147069518186,72.60303280653656,0.44198942494376037
2023-10-19 12:35,AVAX-USD,BUY,8.903335,42.37617255988717,377.28926031848306,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.92661008487269,42.37617255988717,378.2755693313942,72.04635286051516,0.9863090129111372
2023-10-19 14:15,DOGE-USD,BUY,0.05826727,6476.672549265566,377.37802812964503,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.0582226660009985,6476.672549265566,377.0891426337245,62.49529478369643,-0.28888549592050805
2023-10-19 16:00,ATOM-USD,BUY,6.235339000000001,60.518285923991016,377.35202843501224,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.243634548177734,60.518285923991016,377.8540607915285,61.441082055002454,0.5020323565162839
2023-10-19 17:00,ATOM-USD,BUY,6.220316500000001,60.671705587183325,377.3972113470987,30.13068608761091,
2023-10-19 18:20,ATOM-USD,SELL,6.231652521218172,60.671705587183325,378.08498708897764,62.391390863876204,0.6877757418789483
2023-10-19 18:25,ADA-USD,BUY,0.24326435000000002,1551.6417064969353,377.45911116386776,32.087540971602635,
2023-10-19 19:35,ADA-USD,SELL,0.24433349975037444,1551.6417064969353,379.11804850703953,63.2310827031806,1.6589373431717385
2023-10-19 21:10,LINK-USD,BUY,7.345001,51.4102606010201,377.60841552475324,33.67683501668077,
2023-10-20 02:10,LINK-USD,SELL,7.317024463305042,51.4102606010201,376.1701344825515,72.39451433128364,-1.438281042201771
2023-10-20 04:45,XRP-USD,BUY,0.5159728,731.5869561941154,377.47897023095504,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5124313529705441,731.5869561941154,374.8880937781527,60.198377411300115,-2.590876452802343
2023-10-20 11:00,ATOM-USD,BUY,6.432634500000001,58.645612672413264,377.2457913502028,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.381427858212681,58.645612672413264,374.24274646968865,61.65177658656479,-3.0030448805141696
2023-10-20 15:40,LINK-USD,BUY,7.6144045,49.50820741279984,376.9755173109565,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.633549675486769,49.50820741279984,377.9233606299099,61.95790903144011,0.947843318953415
2023-10-20 16:45,BCH-USD,BUY,240.7606,1.5661234571174116,377.0608232096623,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.8372441337993,1.5661234571174116,378.74698084257324,63.34961239325484,1.6861576329109054
2023-10-20 18:10,LTC-USD,BUY,63.25474,5.963388315193839,377.21257739662434,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.33499750374438,5.963388315193839,377.69118405666023,63.26472314672179,0.47860666003588803
2023-10-20 19:20,LINK-USD,BUY,7.6364375,49.40204800943208,377.2556519960275,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.596605092361457,49.40204800943208,375.2878494815369,67.28145748643125,-1.9678025144905709
2023-10-20 23:15,XRP-USD,BUY,0.51927775,726.1596511110353,377.0785497697234,27.8639181844148,
2023-10-21 03:35,XRP-USD,SELL,0.5132301547678482,726.1596511110353,372.68703012588327,62.402883123298494,-4.391519643840122
2023-10-21 05:00,SOL-USD,BUY,26.710005000000002,14.102704698175,376.6833130017778,33.01603008542554,
2023-10-21 05:55,SOL-USD,SELL,26.849725411882176,14.102704698175,378.6537487108594,62.91920429573477,1.9704357090816718
2023-10-21 05:55,XRP-USD,BUY,0.5134690500000001,733.950083681957,376.86065221559505,32.94519649715009,
2023-10-21 06:30,XRP-USD,SELL,0.5135297054418372,733.950083681957,376.90517028220717,64.91563366670943,0.04451806661209644
2023-10-21 08:05,BCH-USD,BUY,241.76210000000003,1.5588243932427377,376.86465884159014,33.92324736289561,
2023-10-21 10:00,BCH-USD,SELL,241.8372441337993,1.5588243932427377,376.9817953503655,75.7857250943052,0.11713650877537633
2023-10-21 12:15,XRP-USD,BUY,0.5177755,727.8737621370265,376.87520112737997,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5170244633050425,727.8737621370265,376.32854122271823,65.2077719971374,-0.5466599046617279
2023-10-21 16:10,UNI-USD,BUY,4.072099,92.5385168032409,376.8260017359604,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.120818771842236,92.5385168032409,381.3344571612333,70.81393460601439,4.508455425272867
2023-10-21 16:50,LTC-USD,BUY,64.57672000000001,5.841606119422523,377.2317627242349,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.76285571642536,5.841606119422523,378.31909426434834,60.64489141858428,1.0873315401134478
2023-10-21 18:15,BCH-USD,BUY,240.46015,1.5691981501419054,377.3296225628451,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.93559660509237,1.5691981501419054,381.2140887963311,64.52902785999203,3.8844662334860107
2023-10-21 20:50,LINK-USD,BUY,8.8101955,42.868427212978276,377.6792245238588,34.99291070563743,
2023-10-21 22:40,LINK-USD,SELL,8.894658012980528,42.868427212978276,381.29999961378974,64.50023169717068,3.6207750899309823
2023-10-21 23:05,AVAX-USD,BUY,9.624415,39.27564369179348,378.0050942819526,23.448131081004973,
2023-10-22 00:45,AVAX-USD,SELL,9.64553170244633,39.27564369179348,378.8344663631803,63.13148275835678,0.8293720812276684
2023-10-22 01:35,LTC-USD,BUY,64.626795,5.8502009540974935,378.07973776926315,31.398560294343213,
2023-10-22 03:20,LTC-USD,SELL,64.87269096355466,5.8502009540974935,379.5182785698593,62.06135120331969,1.4385408005961895
2023-10-22 03:45,ATOM-USD,BUY,6.5948775,57.34893581288155,378.2092064413167,32.47447704924036,
2023-10-22 04:35,ATOM-USD,SELL,6.615077383924113,57.34893581288155,379.36764828790837,66.6027517811888,1.1584418465916324
2023-10-22 04:45,UNI-USD,BUY,4.1161650000000005,178.7123493897144,735.6095176257139,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.198701947079381,178.7123493897144,750.3598893497245,77.00838980972046,14.750371724010602
2023-10-22 05:45,SOL-USD,BUY,29.474145,25.045368836904878,738.1908326774158,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.567149276085868,25.045368836904878,715.4747902384908,64.14306481320048,-22.71604243892499
2023-10-22 12:55,BCH-USD,BUY,240.36,1.570962538871558,377.5965558431677,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.9370943584623,1.570962538871558,380.07411200057766,65.73105399455574,2.47755615740993
2023-10-22 14:25,ATOM-USD,BUY,6.574847500000001,57.464380108791055,377.8195358973346,29.302270470118486,
2023-10-22 16:15,ATOM-USD,SELL,6.5481777333999,57.464380108791055,376.2869742920137,65.04103340474313,-1.5325616053209317
2023-10-22 18:40,XRP-USD,BUY,0.5205797000000001,725.5019843318048,377.68160535285574,35.17559265481887,
2023-10-22 19:30,XRP-USD,SELL,0.5207189216175736,725.5019843318048,377.78261091266717,60.81118882284326,0.10100555981146882
2023-10-22 19:50,DOGE-USD,BUY,0.060881185,6203.734304009339,377.6906958532388,29.656788640612262,
2023-10-22 22:40,DOGE-USD,SELL,0.06116824762855716,6203.734304009339,379.471556129418,84.4573236609453,1.7808602761791588
2023-10-23 04:00,UNI-USD,BUY,4.286420000000001,88.15071161437629,377.8509732780949,34.70113143890809,
2023-10-23 06:10,UNI-USD,SELL,4.329505741387918,88.15071161437629,381.6490120418728,63.467454835868395,3.7980387637779356
2023-10-23 06:15,DOT-USD,BUY,4.0170165,94.14768317900484,378.19279676683493,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.9740389415876183,94.14768317900484,374.14655921361884,62.03696506833356,-4.046237553216129
2023-10-23 10:50,SOL-USD,BUY,29.664430000000003,12.736756964049047,377.8286353870455,35.939679408368775,
2023-10-23 16:45,SOL-USD,SELL,29.266100848726907,12.736756964049047,372.75521379558415,60.0209647599019,-5.073421591461349
2023-10-23 18:40,AAVE-USD,BUY,82.393405,4.580124191296791,377.37202744381403,29.749319390146866,
2023-10-23 22:05,AAVE-USD,SELL,83.54468297553669,4.580124191296791,382.64502355047676,62.23943614606,5.272996106662773
2023-10-23 22:20,UNI-USD,BUY,4.2573765,88.75104118543746,377.8465970934136,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.3554667998003,88.75104118543746,386.5522133308819,71.88087366575431,8.705616237468268
2023-10-24 02:20,LINK-USD,BUY,10.247348,71.84543741581562,736.2251994120835,35.54838676059599,
2023-10-24 08:10,LINK-USD,SELL,10.213679480778831,71.84543741581562,733.8062699214958,64.31291063306746,-2.418929490587729
2023-10-24 11:25,ATOM-USD,BUY,7.148707,102.92796819777767,735.8018867512307,35.2515962598103,
2023-10-24 12:00,ATOM-USD,SELL,7.1742386420369435,102.92796819777767,738.4298067908462,63.277220838745336,2.6279200396155726
2023-10-24 13:00,BCH-USD,BUY,260.1897,2.8297114480633296,736.2617727581634,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,260.00998502246625,2.8297114480633296,735.7532312288477,60.739652189620365,-0.5085415293157332
2023-10-24 15:15,DOT-USD,BUY,4.2673915000000004,172.5111881556996,736.1727779905333,25.153649838982204,
2023-10-24 22:00,DOT-USD,SELL,4.177733399900149,172.5111881556996,720.7057526145253,67.2577339575288,-15.467025376007962
2023-10-24 23:35,DOT-USD,BUY,4.179259500000001,90.2578819723253,377.21111068271927,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.206689965052421,90.2578819723253,379.6869263598666,67.29776242927932,2.475815677147356
2023-10-25 02:20,AAVE-USD,BUY,83.635265,4.512856318368365,377.4339340936626,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.7144283574638,4.512856318368365,377.7911869515763,60.75739770702195,0.3572528579137562
2023-10-25 07:00,XRP-USD,BUY,0.5510253,685.0249650077315,377.4660868508748,35.10877051109732,
2023-10-25 09:25,XRP-USD,SELL,0.5489765351972041,685.0249650077315,376.0626318135304,65.7920329854382,-1.403455037344348
2023-10-25 11:25,DOT-USD,BUY,4.212309,89.58026960926033,377.3397758975138,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.212680978532202,89.58026960926033,377.37309783471727,62.33406581539523,0.03332193720345736
2023-10-25 13:00,UNI-USD,BUY,4.174252,90.39769876659628,377.34277487186205,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.235646530204693,90.39769876659628,382.8926991192225,78.3782062087347,5.549924247360493
2023-10-25 14:55,AAVE-USD,BUY,82.84408,4.560884351110237,377.84226805412453,31.735308262476778,
2023-10-25 15:30,AAVE-USD,SELL,83.80429355966051,4.560884351110237,382.221691052104,73.93626121525313,4.379422997979441
2023-10-25 16:25,AAVE-USD,BUY,82.57367500000001,4.580593223251147,378.23641612394266,34.73007894213316,
2023-10-25 22:00,AAVE-USD,SELL,83.39490763854218,4.580593223251147,381.99814878276163,60.878466682847716,3.7617326588189246
2023-10-25 22:45,LINK-USD,BUY,10.874287,67.69344980816403,736.1180012340707,33.90883726158033,
2023-10-25 23:40,LINK-USD,SELL,11.013479780329504,67.69344980816403,745.5404407229647,63.85241570220809,9.422439488894058
2023-10-26 00:45,SOL-USD,BUY,32.06803000000001,23.006306534720935,737.7669281446272,34.54679347229013,
2023-10-26 03:25,SOL-USD,SELL,32.641038442336495,23.006306534720935,750.9497360160034,68.39124600943144,13.18280787137619
2023-10-26 05:30,BCH-USD,BUY,254.08055000000002,2.912753138806248,740.073919522118,21.39730890862627,
2023-10-26 07:15,BCH-USD,SELL,253.71942086869694,2.912753138806248,739.0220395114005,69.76823474567098,-1.0518800107174007
2023-10-26 08:30,AAVE-USD,BUY,82.85409500000002,8.930033458457816,739.8898405202425,30.72472031377832,
2023-10-26 13:15,AAVE-USD,SELL,82.14677983025462,8.930033458457816,733.5734923887413,62.58637083642265,-6.3163481315011865
2023-10-26 13:50,AVAX-USD,BUY,10.986455000000001,67.24502850075203,738.7844795972297,34.2712697234556,
2023-10-26 17:45,AVAX-USD,SELL,10.624063904143783,67.24502850075203,714.4154800279596,61.3406466709898,-24.368999569270123
2023-10-26 19:30,XRP-USD,BUY,0.5500238000000001,686.7940875133525,377.7530938316267,35.43742304189047,
2023-10-26 22:00,XRP-USD,SELL,0.5511732401397903,686.7940875133525,378.54252252358515,66.46511784345132,0.7894286919584558
2023-10-26 23:40,BCH-USD,BUY,247.27035,1.527979971775439,377.8241424139029,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,244.1337993010484,1.527979971775439,373.0315557654466,61.74947563884074,-4.792586648456291
2023-10-27 04:20,ATOM-USD,BUY,7.022518,53.740383380368954,377.3928096155418,29.757093648950956,
2023-10-27 06:50,ATOM-USD,SELL,7.044433349975037,53.740383380368954,378.5705489251153,73.31917877463862,1.1777393095734638
2023-10-27 07:25,DOGE-USD,BUY,0.07053564500000001,5351.887065800609,377.49880615340345,33.80778453038364,
2023-10-27 08:55,DOGE-USD,SELL,0.07058412381427859,5351.887065800609,377.7582592925063,60.20339777306335,0.25945313910288054
2023-10-27 10:55,AVAX-USD,BUY,10.756110000000001,35.098391233998406,377.5221569359227,33.813395400825385,
2023-10-27 12:45,AVAX-USD,SELL,10.813779331003495,35.098391233998406,379.54625767768624,70.05634728354566,2.0241007417635757
2023-10-27 14:05,AAVE-USD,BUY,78.12701500000001,4.834490681650659,377.70432600268134,32.09632158198971,
2023-10-27 19:30,AAVE-USD,SELL,77.79331003494757,4.834490681650659,376.0910324587147,62.26882454782883,-1.6132935439666174
2023-10-27 20:15,DOGE-USD,BUY,0.06802187999999999,5550.55416850761,377.55912958372437,31.662568579266804,
2023-10-28 01:50,DOGE-USD,SELL,0.06797803295057414,5550.55416850761,377.3157541607569,69.69116927673957,-0.24337542296742165
2023-10-28 05:15,AAVE-USD,BUY,79.609235,4.742379772844913,377.53722579565726,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.2596105841238,4.742379772844913,380.6215538105582,73.82068582512088,3.0843280149009398
2023-10-28 07:55,BCH-USD,BUY,243.16420000000002,1.5537435828012442,377.81481531699836,24.92304988836794,
2023-10-28 08:45,BCH-USD,SELL,243.8342486270594,1.5537435828012442,378.85589907145663,71.16051162778707,1.0410837544582847
2023-10-28 09:05,ETH-USD,BUY,1788.408595,0.2113099399720228,377.90851285489964,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1788.277583624563,0.2113099399720228,377.8808288490204,67.71572953228728,-0.027684005879262192
2023-10-28 10:00,ATOM-USD,BUY,7.158722,52.789593071831895,377.9060212943706,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.183225162256615,52.789593071831895,379.1995332588703,62.90435141504903,1.2935119644997513
2023-10-28 11:35,ADA-USD,BUY,0.2934395,1288.246597241256,378.02243737117556,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.291762356465302,1288.246597241256,375.8618629195157,60.37338193144025,-2.1605744516598713
2023-10-28 15:40,ATOM-USD,BUY,7.1136545,53.11306385072908,377.82798567052623,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.168247628557164,53.11306385072908,380.7275939933939,61.473672780321316,2.8996083228676963
2023-10-28 16:00,LINK-USD,BUY,11.094617,34.07859418847757,378.08895041958436,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,11.005491762356465,34.07859418847757,375.05168761397874,60.670998164167976,-3.0372628056056303
2023-10-28 22:00,ATOM-USD,BUY,7.1537145,52.81390482763602,377.81559676707985,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.458811782326509,52.81390482763602,393.9289755990425,89.3349600840404,16.113378831962635
2023-10-28 22:35,BCH-USD,BUY,245.5678,3.0030862330232386,737.4612794538041,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.8312531203195,3.0030862330232386,738.2524518924826,63.72962194231437,0.7911724386784955
2023-10-29 01:10,UNI-USD,BUY,4.088123,180.42503482174408,737.5997346305729,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.087868197703445,180.42503482174408,737.5537619173442,81.25323980147814,-0.04597271322866656
2023-10-29 05:00,AVAX-USD,BUY,10.83623,68.0671865958694,737.591689405758,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.873689465801299,68.0671865958694,740.1414498542365,67.6075654824256,2.5497604484785468
2023-10-29 07:35,ADA-USD,BUY,0.2912362,2534.15577282028,738.0378974842416,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29186220668996504,2534.15577282028,739.6242959514407,66.09770497653085,1.586398467199026
2023-10-29 09:15,AVAX-USD,BUY,10.966425,67.32508700109666,738.3155172160014,34.6612605419723,
2023-10-29 11:40,AVAX-USD,SELL,10.9236145781328,67.32508700109666,735.4333018392385,62.4915149072172,-2.8822153767628964
2023-10-29 12:15,LINK-USD,BUY,10.966425,67.27909318898983,737.8111295250678,32.68496139677306,
2023-10-29 13:10,LINK-USD,SELL,11.060409385921117,67.27909318898983,744.1343137837647,62.593441480351395,6.323184258696883
2023-10-29 13:45,XRP-USD,BUY,0.55392965,1333.9558313412895,738.9176867703396,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5539690464303544,1333.9558313412895,738.9702398683447,60.471227928255736,0.05255309800519296
2023-10-29 14:50,AAVE-USD,BUY,82.55364500000002,8.950869262798637,738.9268835624905,33.60933417576143,
2023-10-29 15:30,AAVE-USD,SELL,84.51323015476784,8.950869262798637,756.4668740921384,61.39588377340453,17.53999052964781
2023-10-29 16:35,DOT-USD,BUY,4.2413525000000005,174.94334222519322,741.996381905179,34.61372671322965,
2023-10-29 17:35,DOT-USD,SELL,4.277583624563155,174.94334222519322,748.3347759288345,66.28843524047167,6.338394023655518
2023-10-29 19:15,ATOM-USD,BUY,7.2658825,102.27327525036617,743.1056008593187,33.20537134031834,
2023-10-29 20:00,ATOM-USD,SELL,7.29106340489266,102.27327525036617,745.680934476459,61.226357827821225,2.5753336171403203
2023-10-29 20:25,BCH-USD,BUY,247.47065,3.0046241210516,743.5562842423182,33.90015923707752,
2023-10-29 23:15,BCH-USD,SELL,247.22915626560157,3.0046241210516,742.8306863428618,65.98705839203492,-0.7255978994563573
2023-10-29 23:20,AAVE-USD,BUY,84.897155,8.756822352997734,743.4293046099133,29.366816491050017,
2023-10-30 01:10,AAVE-USD,SELL,84.91263105341987,8.756822352997734,743.5648256604367,60.21936064909345,0.1355210505233427
2023-10-30 01:40,XRP-USD,BUY,0.55553205,1338.2720597196055,743.453020793755,33.47066100055524,
2023-10-30 07:35,XRP-USD,SELL,0.5522715926110834,1338.2720597196055,739.0896417682615,64.74706521244964,-4.36337902549352
