utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,396.08857057412456,2462.353909530204,82.1360081746282,-3.0290922871576353
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.432054778769498,2463.8684556737826,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.432054778769498,2425.6731307923296,71.72763637778071,-38.19532488145311
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9839.214548725304,2444.770793233056,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9839.214548725304,2449.24232351195,62.15917900670761,4.471530278893956
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4934.049971836475,2447.0065583725027,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4934.049971836475,2446.5793469935033,90.53717330872435,-0.42721137899953704
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39322.843397594785,2446.792952683003,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39322.843397594785,2447.3218462027785,66.0230025647862,0.5288935197757297
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9789.23201512991,2447.0573994428905,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9789.23201512991,2444.6199969885074,62.984500162712436,-2.437402454382906
2023-09-17 12:30,AVAX-USD,BUY,9.27389,263.73384827895296,2445.838698215699,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,263.73384827895296,2420.0839397739164,66.93728261835642,-25.754758441782425
2023-09-17 19:35,DOT-USD,BUY,4.102144,593.0950544385589,2432.9613189948077,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,593.0950544385589,2416.2035168340694,86.06324974968611,-16.75780216073845
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4885.874856563668,2424.5824179144383,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4885.874856563668,2410.982879794073,67.65133112618143,-13.59953812036521
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.8124642687426,2417.782648854256,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.8124642687426,2455.3895288587178,73.47771327315253,37.606880004461594
2023-09-18 13:40,AVAX-USD,BUY,9.243845,263.5901065905461,2436.5860888564866,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,263.5901065905461,2439.8205572584743,60.20928044706187,3.234468401987601
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,329.84033272100794,2438.2033230574807,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,329.84033272100794,2447.7018000824073,71.5734425407816,9.498477024926869
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.72790913905923,2442.952561569944,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.72790913905923,2411.8391169793317,76.73598673961234,-31.1134445906122
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.77378544949437,2427.395839274638,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.77378544949437,2430.4112420389733,64.7027115773443,3.015402764335221
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,557.5323315387392,2428.9035406568055,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,557.5323315387392,2440.560900115659,65.93463510581122,11.657359458853435
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,331.93413326027235,2434.7322203862323,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,331.93413326027235,2417.169879048593,71.2700549599571,-17.56234133763909
2023-09-19 10:25,LINK-USD,BUY,6.7110515,361.485983190177,2425.9510497174124,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,361.485983190177,2436.3758227994954,65.40884949291458,10.424773082083115
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.83414098590482,2431.1634362584537,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.83414098590482,2430.4782396370583,67.38489821004899,-0.6851966213953683
2023-09-19 16:20,AAVE-USD,BUY,62.21318,39.072441530038425,2430.820837947756,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,39.072441530038425,2418.0828018290376,68.6424718790031,-12.738036118718277
2023-09-19 23:55,LINK-USD,BUY,6.8472555,354.07643542560913,2424.451819888397,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,354.07643542560913,2428.5082725297143,60.72209862141449,4.056452641317384
2023-09-20 02:25,AVAX-USD,BUY,9.15371,265.08159491714895,2426.4800462090557,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,265.08159491714895,2411.276415072618,84.8511981025746,-15.203631136437735
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.46769360741971,2418.8782306408366,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.46769360741971,2357.0182797885955,63.27404789185017,-61.85995085224149
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,118.62545759543349,2387.948255214716,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,118.62545759543349,2404.4900541061406,65.91099817841773,16.5417988914248
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,330.33690588794815,2396.219154660428,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,330.33690588794815,2408.177483662416,66.54123184951195,11.958329001987542
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,265.0387202799581,2402.1983191614218,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,265.0387202799581,2387.0686539443054,61.33719081688249,-15.129665217116392
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9514.711166647812,2394.6334865528634,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9514.711166647812,2399.8163162209057,60.203622860726874,5.18282966804265
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9525.007758505039,2397.2249013868845,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9525.007758505039,2401.462265624086,68.78958836544304,4.237364237201024
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.89577958152029,2399.343583505485,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.89577958152029,2392.161715993643,69.13800002004007,-7.1818675118423005
2023-09-21 04:45,LINK-USD,BUY,6.8372405,350.3975982341947,2395.752649749564,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,350.3975982341947,2357.442852623069,61.126941341678176,-38.30979712649512
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.08907373046248053,2376.5977511863166,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.08907373046248053,2369.0285935052475,61.46390542076382,-7.5691576810691
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,321.1248689916848,2372.813172345782,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,321.1248689916848,2293.5658391388133,60.619374942508244,-79.24733320696865
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,125.55242317171354,839.9482220672271,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,125.55242317171354,839.9413232655824,64.13927706258997,-0.0068988016447777654
2023-09-22 06:10,BCH-USD,BUY,208.312,4.032158398378063,839.946980282931,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,4.032158398378063,843.069364573506,91.6439170438027,3.122384290574956
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,13613.140863809469,840.5090094552346,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,13613.140863809469,838.1290720544101,74.47549075085203,-2.379937400824431
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,3429.36380679629,840.0806207230862,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,3429.36380679629,839.2781518180436,60.30795729533548,-0.8024689050425773
2023-09-22 14:40,UNI-USD,BUY,4.242354,197.98823396637303,839.9361763201784,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,197.98823396637303,846.7135357743143,99.87598680792144,6.777359454135867
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,43.31594928504216,841.156101021923,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,43.31594928504216,843.8284279093085,60.638660013032634,2.6723268873855095
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,36.45189443356186,2337.88088850459,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,36.45189443356186,2338.526427714777,91.55315040144677,0.6455392101869744
2023-09-23 06:20,LTC-USD,BUY,64.646825,36.168886223100415,2338.2036581096836,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,36.168886223100415,2338.78888847527,60.048805474127796,0.5852303655864527
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,37936.535867076345,2338.496273292477,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,37936.535867076345,2335.284509441095,85.00455786150007,-3.211763851382039
2023-09-23 12:25,LTC-USD,BUY,64.987335,35.95916637244451,2336.890391366786,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,35.95916637244451,2329.1773565456565,70.81763779261038,-7.713034821129432
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,94.228566658354,839.8921946242397,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,94.228566658354,838.3190503504085,91.50438848728218,-1.573144273831279
2023-09-24 00:45,ADA-USD,BUY,0.24566795,3417.6579755517555,839.6090286549498,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,3417.6579755517555,837.7783654497812,81.21375636572895,-1.8306632051686689
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,13633.031975999225,839.2795092780194,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,13633.031975999225,837.7202074917546,62.20623046881181,-1.559301786264819
2023-09-24 09:35,LINK-USD,BUY,7.144701,117.42952363667727,838.9988349564918,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,117.42952363667727,836.0184758157852,69.61756844046499,-2.980359140706528
2023-09-24 13:20,BCH-USD,BUY,208.9129,4.013454268794146,838.4623703111646,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,4.013454268794146,834.349654281519,75.2606619607993,-4.112716029645741
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,93.35573441465348,837.7220814258284,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,93.35573441465348,821.2321719351944,62.81266753609392,-16.489909490633917
2023-09-25 03:40,DOT-USD,BUY,4.014012,207.95999058236853,834.7538977175143,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,207.95999058236853,833.5011504719193,67.78178408443722,-1.2527472455949764
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,13689.47733670247,834.5284032133071,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,13689.47733670247,831.0736116540292,64.73960466345605,-3.45479155927797
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,119.44592661039097,833.906540732637,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,119.44592661039097,831.6489727950636,66.93425414248546,-2.2575679375734024
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,114.74587078487106,833.5001785038738,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,114.74587078487106,836.5048453323451,66.8981367665703,3.0046668284712017
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,42.75112067694139,834.0410185329987,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,42.75112067694139,835.3863521195636,60.951417799476275,1.3453335865650236
2023-09-25 17:20,SOL-USD,BUY,19.54928,42.67590308075696,834.2831785785804,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,42.67590308075696,828.3769904043089,69.01217112886901,-5.906188174271547
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,204.96972321936198,833.2200647072116,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,204.96972321936198,826.8374256677207,61.014821383735466,-6.382639039490813
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.5232949663985977,832.0711896801033,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.5232949663985977,832.1043104737203,65.17975730479273,0.03312079361694102
2023-09-26 11:55,ADA-USD,BUY,0.24566795,3386.9992053214687,832.0771514229543,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,3386.9992053214687,831.9538736985335,71.9539778308826,-0.12327772442087358
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.5248019684983756,832.0549614325586,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.5248019684983756,832.4779303594053,60.026116990891325,0.422968926846728
2023-09-26 17:05,LINK-USD,BUY,7.328977,113.53987000360226,832.1310958393909,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,113.53987000360226,827.2595421031309,60.72187019936928,-4.871553736259928
2023-09-26 19:55,UNI-USD,BUY,4.238348,196.12693817658766,831.254216166864,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,196.12693817658766,829.3535528485759,82.74533069455067,-1.9006633182881028
2023-09-26 23:55,BCH-USD,BUY,214.82175,3.867914197559475,830.9120967695721,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,3.867914197559475,830.7422305492191,72.59354504761221,-0.16986622035304197
2023-09-27 01:00,XRP-USD,BUY,0.50125075,1657.6165139900716,830.8815208499088,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,1657.6165139900716,831.2082010242775,75.33168071393658,0.3266801743687166
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,3.8807099139938126,830.940323281295,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,3.8807099139938126,833.4904667998692,83.40112152270798,2.550143518574125
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,113.3780548945277,831.3993491146384,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.359960059910135,113.3780548945277,834.4579556940225,61.89894388545183,3.0586065793841595
2023-09-27 08:50,XRP-USD,BUY,0.49854670000000006,1668.7501858881574,831.9498982989276,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.4994508237643534,1668.7501858881574,833.4586549987581,67.20491870932479,1.5087566998305322
2023-09-27 10:15,UNI-USD,BUY,4.304447000000001,193.33992833571816,832.2214745048972,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.3554667998003,193.33992833571816,842.0856389419896,64.0177278575795,9.864164437092501
2023-09-27 11:40,AAVE-USD,BUY,61.562205000000006,13.547224699043412,833.9970241035738,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.35646530204693,13.547224699043412,844.7570468849336,65.10898076637109,10.760022781359744
2023-09-27 12:30,UNI-USD,BUY,4.348513,192.2344093726335,835.9338282042186,36.8508300592025,
2023-09-27 22:55,UNI-USD,SELL,4.235646530204693,192.2344093726335,814.2370090451435,94.93030332821151,-21.696819159075023
2023-09-27 23:00,ATOM-USD,BUY,6.9774505,119.24533190964023,832.0284007555852,37.65546450516506,
2023-09-28 00:15,ATOM-USD,SELL,6.969545681477784,119.24533190964023,831.085788047218,75.61505383014,-0.9426127083671353
2023-09-28 01:00,ADA-USD,BUY,0.24466645,3399.9705740941554,831.858730468079,36.34394307757269,
2023-09-28 02:05,ADA-USD,SELL,0.24523215177234148,3399.9705740941554,833.7820998477529,65.34862441641837,1.9233693796739102
2023-09-28 02:30,LTC-USD,BUY,63.635310000000004,13.07772268189501,832.2049369564204,37.1164305956593,
2023-09-28 04:45,LTC-USD,SELL,63.364952571143284,13.07772268189501,828.669277476842,66.68096721554559,-3.5356594795783387
2023-09-28 05:05,XRP-USD,BUY,0.49824625,1668.9910225116523,831.5685182500963,37.83885967509816,
2023-09-28 07:05,XRP-USD,SELL,0.4973539690464303,1668.9910225116523,830.0793093490304,68.02626788401318,-1.4892089010659504
2023-09-28 08:15,SOL-USD,BUY,19.178725,43.344928333239274,831.3004606479044,18.76510434274067,
2023-09-28 10:00,SOL-USD,SELL,19.181228157763353,43.344928333239274,831.4089598417637,62.01558721459681,0.10849919385934526
2023-09-28 10:05,UNI-USD,BUY,4.2633855,194.99057509643427,831.319990502799,8.83557956805599,
2023-09-28 10:35,UNI-USD,SELL,4.319520718921617,194.99057509643427,842.2658291234893,70.0236201045823,10.945838620690358
2023-09-28 10:55,BCH-USD,BUY,235.15220000000002,3.5436208611040994,833.2902414545234,35.38772725672679,
2023-09-28 14:35,BCH-USD,SELL,235.34697953070392,3.5436208611040994,833.9804662628419,71.35398575475327,0.6902248083183969
2023-09-28 18:10,BCH-USD,BUY,239.05805,3.486243119275928,833.4144819200208,34.99935143975409,
2023-09-28 20:55,BCH-USD,SELL,238.54218671992012,3.486243119275928,831.6160571093551,63.943251755754574,-1.7984248106656069
2023-09-28 21:10,LINK-USD,BUY,7.839742000000001,106.26507421470004,833.090765454101,36.496328198479944,
2023-09-29 04:00,LINK-USD,SELL,7.746380429355965,106.26507421470004,823.1696912208116,62.88010657273083,-9.921074233289428
2023-09-29 04:00,UNI-USD,BUY,4.420621,188.05162715648072,831.3049720921089,4.959800202264532,
2023-09-29 07:35,UNI-USD,SELL,4.473290064902646,188.05162715648072,841.2094754478619,98.79740718114537,9.904503355752995
