utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-09 12:35,SOL-USD,SELL,83.70775347912524,14.28017943507129,1195.3617397886214,67.22855512439631,-43.26275352857611
2026-02-09 12:40,ATOM-USD,BUY,1.915424,641.011496637326,1227.8088049350536,28.362239788125493,
2026-02-09 15:05,ATOM-USD,SELL,1.982107355864811,641.011496637326,1270.5536026787554,92.85609274829635,42.74479774370191
2026-02-09 15:30,DOT-USD,BUY,1.30277,950.6628218112016,1238.4950043709791,33.56080064719862,
2026-02-09 16:45,DOT-USD,SELL,1.320079522862823,950.6628218112016,1254.950524219956,75.25888601101299,16.455519848976877
2026-02-09 17:30,BCH-USD,BUY,518.2912,2.397511060062805,1242.6088843332234,12.188620085208228,
2026-02-09 18:05,BCH-USD,SELL,530.8151093439363,2.397511060062805,1272.6350955005346,73.19261309453086,30.02621116731128
2026-02-09 19:50,DOT-USD,BUY,1.309812,954.4235639351687,1250.1154371250511,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.320079522862823,954.4235639351687,1259.9150028885724,81.49413226319989,9.799565763521414
2026-02-09 23:05,LTC-USD,BUY,53.639920000000004,23.351364591258363,1252.5653285659314,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,54.90059642147117,23.351364591258363,1282.0038433153074,77.46216680681223,29.438514749376125
2026-02-10 03:25,XRP-USD,BUY,1.4457226,871.484583040533,1259.9249572532754,34.32241851192097,
2026-02-10 14:15,XRP-USD,SELL,1.4152087475149104,871.484583040533,1233.3326052433467,72.08082625158832,-26.592352009928682
2026-02-10 14:35,DOGE-USD,BUY,0.09316566,13452.13321357669,1253.2768692507932,33.21127741986032,
2026-02-10 17:30,DOGE-USD,SELL,0.09365805168986083,13452.13321357669,1259.9005878560592,67.41616335797852,6.623718605266023
2026-02-10 18:25,LINK-USD,BUY,8.571119999999999,146.41409744608754,1254.9327989021097,24.035262723722482,
2026-02-11 00:15,LINK-USD,SELL,8.538767395626243,146.41409744608754,1250.1959215326958,90.19562855030806,-4.7368773694138095
2026-02-11 00:15,ATOM-USD,BUY,1.913412,655.24235217494,1253.7485795597563,26.868961426663503,
2026-02-11 00:55,ATOM-USD,SELL,1.9502982107355864,655.24235217494,1277.9179870449625,67.64828257456232,24.169407485206232
2026-02-11 02:45,BTC-USD,BUY,69036.75,0.0182481204783113,1259.7909314310577,30.393967084139888,
2026-02-11 12:20,BTC-USD,SELL,66993.23061630219,0.0182481204783113,1222.5005435175754,65.78859492488206,-37.29038791348217
2026-02-11 12:55,DOT-USD,BUY,1.246434,1003.2367012233997,1250.468334452687,11.365750831525489,
2026-02-11 14:05,DOT-USD,SELL,1.2644135188866799,1003.2367012233997,1268.5060476701435,86.64073988081574,18.037713217456467
2026-02-11 14:45,LTC-USD,BUY,52.0605,24.106141177227478,1254.977762757051,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.53081510934394,24.106141177227478,1242.2091040034518,66.22850894189173,-12.768658753599208
2026-02-11 18:00,UNI-USD,BUY,3.5884020000000003,348.8420745693072,1251.7855980686513,33.75179206371003,
2026-02-11 21:30,UNI-USD,SELL,3.554671968190855,348.8420745693072,1240.0191437970602,66.01460878852512,-11.76645427159099
2026-02-11 22:50,AVAX-USD,BUY,8.71196,143.34822296024703,1248.8439845007535,19.369559228200956,
2026-02-12 00:35,AVAX-USD,SELL,8.677932405566601,143.34822296024703,1243.966189307114,76.53926967110328,-4.877795193639674
2026-02-12 02:10,ATOM-USD,BUY,1.943592,641.9168918694581,1247.6245357023438,28.822686718554365,
2026-02-12 03:30,ATOM-USD,SELL,1.956262425447316,641.9168918694581,1255.7578958241486,72.890453835207,8.133360121804778
2026-02-12 04:00,BCH-USD,BUY,515.8768,2.422395959137521,1249.657875732795,22.50426411954433,
2026-02-12 04:55,BCH-USD,SELL,517.0974155069583,2.422395959137521,1252.6146898045115,71.59459735810259,2.956814071716442
2026-02-12 05:10,BTC-USD,BUY,67177.17912,0.01861342044471849,1250.3970792507241,29.50859986409351,
2026-02-12 09:30,BTC-USD,SELL,67048.4592445328,0.01861342044471849,1248.0011620890614,67.51167098415061,-2.3959171616627803
2026-02-12 11:25,DOT-USD,BUY,1.281644,975.1523043530873,1249.7980999603083,30.234748170936825,
2026-02-12 14:10,DOT-USD,SELL,1.2842942345924453,975.1523043530873,1252.3824823302075,65.7775010136821,2.5843823698992883
2026-02-12 14:40,UNI-USD,BUY,3.376136,370.3773176059209,1250.4441955527832,32.10742729338672,
2026-02-12 19:35,UNI-USD,SELL,3.247514910536779,370.3773176059209,1202.8058614498443,67.03110114966435,-47.63833410293886
2026-02-12 20:45,DOT-USD,BUY,1.269572,975.5528729580116,1238.5346120270485,27.29297284818051,
2026-02-13 02:20,DOT-USD,SELL,1.2693836978131212,975.5528729580116,1238.3509132876547,98.85559991277644,-0.18369873939380021
2026-02-13 03:05,AVAX-USD,BUY,8.88298,139.42265853826083,1238.4886873422001,29.166932238338845,
2026-02-13 07:35,AVAX-USD,SELL,8.78727634194831,139.42265853826083,1225.145428904797,73.83861392565468,-13.343258437403238
2026-02-13 09:20,UNI-USD,BUY,3.2352960000000004,381.7743021760139,1235.1528727328493,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.3180914512922466,381.7743021760139,1266.7620483732946,98.66398279876343,31.60917564044544
2026-02-13 13:10,ADA-USD,BUY,0.2648798,4692.902843640627,1243.0551666429606,28.721891871876906,
2026-02-13 13:30,ADA-USD,SELL,0.2639165009940358,4692.902843640627,1238.534497998595,81.85826597801092,-4.5206686443655935
2026-02-13 13:45,DOT-USD,BUY,1.266554,980.5543225806948,1241.9249994818692,27.004322714793773,
2026-02-13 14:05,DOT-USD,SELL,1.2803180914512924,980.5543225806948,1255.42143885083,84.16153388686432,13.496439368960777
2026-02-13 14:10,DOGE-USD,BUY,0.09362842,13300.439218392336,1245.2991093241094,29.68026051275342,
2026-02-13 14:45,DOGE-USD,SELL,0.09378727634194832,13300.439218392336,1247.4119684446491,65.73333760942262,2.1128591205397225
2026-02-13 19:10,ATOM-USD,BUY,2.049222,607.9513708637934,1245.8273241042443,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.084493041749503,607.9513708637934,1267.270402287649,77.73630550623997,21.443078183404584
2026-02-13 20:10,AAVE-USD,BUY,118.52691999999999,10.556151241001585,1251.1880936500954,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.11530815109343,10.556151241001585,1257.399207961451,92.42892496784565,6.2111143113556455
2026-02-13 21:20,UNI-USD,BUY,3.4063160000000003,367.7700108351469,1252.7408722279342,7.306358520605613,
2026-02-13 23:25,UNI-USD,SELL,3.4045725646123257,367.7700108351469,1252.0996889765188,78.33417884629299,-0.6411832514154772
2026-02-13 23:35,DOGE-USD,BUY,0.097079,12902.69343951916,1252.5805764150805,34.03338113188333,
2026-02-14 05:25,DOGE-USD,SELL,0.09643141153081511,12902.69343951916,1244.2249409222204,91.47817738369812,-8.355635492860134
2026-02-14 05:25,BCH-USD,BUY,566.2774,2.2082669510417783,1250.4916675418654,28.056551077279423,
2026-02-14 05:45,BCH-USD,SELL,560.2385685884692,2.2082669510417783,1237.1563157128692,65.75745637576111,-13.335351828996298
2026-02-14 05:55,SOL-USD,BUY,85.16796,14.643509479205754,1247.1578295846164,33.62512678452151,
2026-02-14 07:50,SOL-USD,SELL,84.67196819085488,14.643509479205754,1239.8947688257915,66.58083890314403,-7.263060758824831
2026-02-14 09:10,BCH-USD,BUY,565.875,2.200737025659218,1245.34206439491,24.587649048677847,
2026-02-14 09:50,BCH-USD,SELL,563.3200795228629,2.200737025659218,1239.7193563032595,66.09385376175548,-5.622708091650537
2026-02-14 12:40,ETH-USD,BUY,2088.4459399999996,0.5956277649073347,1243.9363873719974,34.86321005316282,
2026-02-14 15:20,ETH-USD,SELL,2079.0059642147116,0.5956277649073347,1238.313675694227,67.62972090168633,-5.622711677770435
2026-02-14 16:45,DOT-USD,BUY,1.3661480000000001,909.5139834429026,1242.5307094525547,11.214133261224916,
2026-02-14 17:30,DOT-USD,SELL,1.4055666003976142,909.5139834429026,1278.3824777219324,70.42810123215747,35.851768269377914
2026-02-14 18:05,LTC-USD,BUY,56.19516,22.270488268382884,1251.4936515198992,30.860817979782766,
2026-02-14 19:45,LTC-USD,SELL,56.17296222664016,22.270488268382884,1250.9992962687045,67.38033470536011,-0.49435525119458756
2026-02-14 20:15,BCH-USD,BUY,564.0642,2.2184887158360707,1251.3700627071005,32.97772701987006,
2026-02-15 01:25,BCH-USD,SELL,569.1848906560637,2.2184887158360707,1262.730257144865,75.53897096602854,11.360194437764369
2026-02-15 01:40,LINK-USD,BUY,9.074119999999999,138.21837393780797,1254.2101113165418,30.077364213765634,
2026-02-15 04:05,LINK-USD,SELL,9.055666003976143,138.21837393780797,1251.6594299934698,77.05005949727149,-2.550681323072196
2026-02-15 04:10,ATOM-USD,BUY,2.1518339999999996,582.5600120575165,1253.5724409857737,31.986581363535024,
2026-02-15 07:15,ATOM-USD,SELL,2.201789264413519,582.5600120575165,1282.67438042485,81.80552337713988,29.10193943907621
2026-02-15 08:30,BCH-USD,BUY,560.9456,2.247718719686085,1260.8479258455427,3.200043112201513,
2026-02-15 15:05,BCH-USD,SELL,571.9681908548707,2.247718719686085,1285.6236096494763,92.36306804550111,24.77568380393355
2026-02-15 15:10,ATOM-USD,BUY,2.098516,603.7799315309132,1267.041846796526,19.803520502163153,
2026-02-16 00:15,ATOM-USD,SELL,2.1461232604373754,603.7799315309132,1295.786155243779,99.95695902132947,28.744308447252873
2026-02-16 00:35,DOT-USD,BUY,1.36816,931.3442316018148,1274.227923908339,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.371769383697813,931.3442316018148,1277.5895025949349,73.13993949253569,3.3615786865958133
2026-02-16 02:00,UNI-USD,BUY,3.4787480000000004,366.5308089519528,1275.068318579988,24.105100351124022,
2026-02-16 04:50,UNI-USD,SELL,3.544731610337972,366.5308089519528,1299.2533446547352,87.39888997416197,24.185026074747093
2026-02-16 05:15,LTC-USD,BUY,54.484959999999994,23.513178225673194,1281.1145750986748,21.310603665280482,
2026-02-16 07:30,LTC-USD,SELL,53.9662027833002,23.513178225673194,1268.9169442065584,66.33219885070099,-12.19763089211649
2026-02-16 07:45,BCH-USD,BUY,557.9276,2.290736589076514,1278.0651673756456,17.150391003311526,
2026-02-16 12:35,BCH-USD,SELL,559.3439363817098,2.290736589076514,1281.3096209476687,86.7485486079551,3.2444535720229055
2026-02-16 13:25,AAVE-USD,BUY,127.69158,10.015353250141093,1278.8762807686514,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,124.8807157057654,10.015353250141093,1250.7244819236832,75.23117754803775,-28.151798844968102
2026-02-16 17:50,ATOM-USD,BUY,2.210182,575.4450678982134,1271.8383310574093,30.643092132991526,
2026-02-16 18:15,ATOM-USD,SELL,2.2375745526838964,575.4450678982134,1287.6012403964994,70.98373134324694,15.762909339090088
2026-02-16 18:50,XRP-USD,BUY,1.484353,859.4849462305677,1275.779058392182,33.90901789809958,
2026-02-16 21:55,XRP-USD,SELL,1.4811133200795228,859.4849462305677,1272.9946022699264,71.44106446015054,-2.784456122255635
2026-02-16 23:45,LTC-USD,BUY,55.18916,23.103865765697794,1275.082944361618,32.93152915222049,
2026-02-17 00:50,LTC-USD,SELL,54.90059642147117,23.103865765697794,1268.4160101784187,65.26485923710717,-6.666934183199484
2026-02-17 01:55,DOGE-USD,BUY,0.10076096,12637.992043900915,1273.4162108158182,24.382641189241156,
2026-02-17 07:40,DOGE-USD,SELL,0.09940357852882704,12637.992043900915,1256.261634582596,65.51102147469848,-17.154576233222294
2026-02-17 07:40,BCH-USD,BUY,562.9576000000001,2.254392811745525,1269.1275667575128,23.497656234629687,
2026-02-17 09:55,BCH-USD,SELL,556.1630218687873,2.254392811745525,1253.8099186596633,67.38003786639867,-15.317648097849485
2026-02-17 10:15,ATOM-USD,BUY,2.252434,561.7470499615307,1265.2981547330505,19.73743017292145,
2026-02-17 12:05,ATOM-USD,SELL,2.272365805168986,561.7470499615307,1276.4947874871364,67.61945147989286,11.19663275408579
2026-02-17 12:25,DOT-USD,BUY,1.3379800000000002,947.7700062195039,1268.097312921572,0.1265202190062098,
2026-02-17 20:00,DOT-USD,SELL,1.3588469184890657,947.7700062195039,1287.8743523877356,80.24027173888953,19.77703946616351
2026-02-17 20:30,DOGE-USD,BUY,0.10099234,12605.328015848658,1273.041572788113,30.423703937024413,
2026-02-18 00:05,DOGE-USD,SELL,0.10033797216699801,12605.328015848658,1264.7930516101028,66.35291482403534,-8.248521178010158
2026-02-18 00:05,AAVE-USD,BUY,127.20870000000001,9.99129338239924,1270.9794424936103,0.37326819837987557,
2026-02-18 07:45,AAVE-USD,SELL,126.92842942345924,9.99129338239924,1268.1791769369372,99.54421150026077,-2.8002655566730374
2026-02-18 08:55,DOT-USD,BUY,1.3621240000000001,932.5724942108368,1270.279376104442,32.45580854031449,
2026-02-18 10:45,DOT-USD,SELL,1.371769383697813,932.5724942108368,1279.2743956371319,81.29755075734137,8.995019532689996
2026-02-18 11:05,AVAX-USD,BUY,9.114360000000001,139.61793598098103,1272.5281309876145,6.413436116003808,
2026-02-18 15:05,AVAX-USD,SELL,9.035785288270377,139.61793598098103,1261.5576919156238,69.6449974567755,-10.97043907199072
2026-02-18 15:25,AAVE-USD,BUY,127.48032,9.960639581228042,1269.7855212196168,0.13965510377046542,
2026-02-18 15:40,AAVE-USD,SELL,127.43538767395626,9.960639581228042,1269.3379665143489,65.60075107935948,-0.44755470526801516
2026-02-18 16:50,DOT-USD,BUY,1.3480400000000001,941.8664376007387,1269.6736325432998,32.76723254692962,
2026-02-18 18:50,DOT-USD,SELL,1.3419483101391652,941.8664376007387,1263.9360743151067,68.90769714153737,-5.737558228193173
2026-02-18 18:55,ETH-USD,BUY,1964.3156,0.6456392460489809,1268.2392429862516,33.770163942113996,
2026-02-18 23:55,ETH-USD,SELL,1944.1053677932405,0.6456392460489809,1255.1907239018046,65.03844181403502,-13.04851908444699
2026-02-19 00:15,ATOM-USD,BUY,2.317824,545.76064153928,1264.97711321514,26.75289091362029,
2026-02-19 07:20,ATOM-USD,SELL,2.352882703777336,545.76064153928,1284.1107738801945,99.81269102182343,19.13366066505459
2026-02-19 08:20,DOT-USD,BUY,1.3078,970.9133876597367,1269.7605283814037,10.237881041103378,
2026-02-19 13:00,DOT-USD,SELL,1.291252485089463,970.9133876597367,1253.6943246222643,95.48713178448165,-16.066203759139448
2026-02-19 13:05,ADA-USD,BUY,0.27162000000000003,4659.980772555846,1265.7439774416189,6.480378041289384,
2026-02-19 14:40,ADA-USD,SELL,0.2716699801192843,4659.980772555846,1265.9768838364937,68.36706103795501,0.23290639487467205
2026-02-19 15:10,DOT-USD,BUY,1.2826499999999998,986.8648532649886,1265.8022040403375,27.221856414458955,
2026-02-19 17:15,DOT-USD,SELL,1.2773359840954273,986.8648532649886,1260.5579885144236,71.66386504095641,-5.244215525913844
2026-02-19 18:00,AAVE-USD,BUY,121.18275999999999,10.434579557016685,1264.491150158859,1.5876433849658866,
2026-02-19 19:10,AAVE-USD,SELL,124.02584493041749,10.434579557016685,1294.1575460526558,65.1279225354676,29.666395893796693
2026-02-19 19:30,DOT-USD,BUY,1.273596,998.6744219770699,1271.9077491323083,22.24822938512061,
2026-02-19 22:35,DOT-USD,SELL,1.2743538767395626,998.6744219770699,1272.6646212471207,90.52484971370251,0.7568721148125699
2026-02-19 22:40,BCH-USD,BUY,556.0162,2.2878775243617206,1272.0969671610114,14.14130309584877,
2026-02-20 00:15,BCH-USD,SELL,556.4612326043737,2.2878775243617206,1273.115147254166,72.63811793801284,1.0181800931546052
2026-02-20 00:15,ATOM-USD,BUY,2.281608,557.6556148927863,1272.3515121843002,18.652719627802867,
2026-02-20 00:50,ATOM-USD,SELL,2.301192842942346,557.6556148927863,1283.2731098178929,66.56992095716637,10.921597633592711
2026-02-20 03:55,XRP-USD,BUY,1.4208744000000002,897.3924166644837,1275.0819115926984,33.685527023065745,
2026-02-20 05:30,XRP-USD,SELL,1.4134194831013915,897.3924166644837,1268.3919257010232,71.28614265390839,-6.689985891675328
2026-02-20 06:30,AAVE-USD,BUY,124.3919,10.237076651452222,1273.4094151197796,0.3701458672150011,
2026-02-20 09:10,AAVE-USD,SELL,124.53280318091451,10.237076651452222,1274.851851783235,86.18380902378993,1.4424366634552404
2026-02-20 10:55,ETH-USD,BUY,1968.9130200000002,0.6469407288929622,1273.7700242856436,33.62355752307889,
2026-02-20 15:00,ETH-USD,SELL,1954.9304174950298,0.6469407288929622,1264.7241092292575,71.22205359447693,-9.045915056386091
2026-02-20 15:30,AAVE-USD,BUY,117.09840000000001,10.858462161067504,1271.5085455215471,29.94544942032276,
2026-02-21 06:15,AAVE-USD,SELL,117.76341948310139,10.858462161067504,1278.729634415176,99.19714835859187,7.2210888936289495
2026-02-21 06:25,ADA-USD,BUY,0.2838932,4485.186040894795,1273.3138177449543,23.571577199957574,
2026-02-21 08:50,ADA-USD,SELL,0.28141153081510933,4485.186040894795,1262.1830697587638,81.27843890918517,-11.130747986190434
2026-02-21 10:00,ATOM-USD,BUY,2.3661119999999998,536.9699873667886,1270.5311307484067,22.228971424571796,
2026-02-21 11:05,ATOM-USD,SELL,2.394632206759443,536.9699873667886,1285.8456258117233,73.16242848065022,15.314495063316427
2026-02-21 11:45,BCH-USD,BUY,571.8104,2.228640392889384,1274.3597545142359,34.51575588014593,
2026-02-21 14:05,BCH-USD,SELL,566.2027833001988,2.228640392889384,1261.862393429218,76.33956102205089,-12.49736108501792
2026-02-21 14:45,UNI-USD,BUY,3.629648,350.23655578804926,1271.2354142429815,22.756048530376376,
2026-02-21 17:40,UNI-USD,SELL,3.644135188866799,350.23655578804926,1276.30935737474,97.20628258203172,5.073943131758656
2026-02-21 18:35,DOT-USD,BUY,1.365142,932.1403194875853,1272.5039000259212,27.24195830377957,
2026-02-22 01:40,DOT-USD,SELL,1.3628230616302186,932.1403194875853,1270.342324073041,87.38434026363561,-2.161575952880125
2026-02-22 02:20,DOGE-USD,BUY,0.09825602000000001,12945.40025168637,1271.963506037701,23.786543635406915,
2026-02-22 09:20,DOGE-USD,SELL,0.09667992047713718,12945.40025168637,1251.5602668777499,90.01380948207861,-20.403239159951294
2026-02-22 09:25,UNI-USD,BUY,3.557216,356.1388164923674,1266.8626962477133,27.16682093036613,
2026-02-22 17:20,UNI-USD,SELL,3.466202783300199,356.1388164923674,1234.4493569670828,74.07262729154073,-32.4133392806305
2026-02-22 17:30,XRP-USD,BUY,1.3926058000000001,903.8877774511319,1258.7593614275556,26.534058322014218,
2026-02-22 21:50,XRP-USD,SELL,1.382703777335984,903.8877774511319,1249.8090441695074,66.35624649677365,-8.950317258048226
2026-02-22 23:15,SOL-USD,BUY,83.30686,15.083052969623914,1256.5217821130436,32.84519730038036,
2026-02-23 06:10,SOL-USD,SELL,78.01192842942346,15.083052969623914,1176.6580487635038,66.74421055026372,-79.86373334953986
2026-02-23 08:05,BCH-USD,BUY,541.1274,2.285147358599211,1236.5558487756587,28.149054559033004,
2026-02-23 09:40,BCH-USD,SELL,541.2524850894632,2.285147358599211,1236.8416866374457,72.75088746387695,0.28583786178710296
2026-02-23 12:30,BCH-USD,BUY,539.8196,2.290815873008511,1236.6273082411053,15.734439708075769,
2026-02-23 16:00,BCH-USD,SELL,539.7614314115308,2.290815873008511,1236.4940547153294,77.27211455900613,-0.13325352577584249
2026-02-23 16:05,ATOM-USD,BUY,2.1528400000000003,574.4012536276086,1236.5939948596613,22.583563978652492,
