utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-03-02 08:05,LINK-USD,BUY,21.023488,148.9930399632256,3132.353387750394,35.272509751540454,
2024-03-02 12:15,LINK-USD,SELL,20.880678981527705,148.9930399632256,3111.0758379540425,62.68654145550812,-21.27754979635174
2024-03-02 14:00,AAVE-USD,BUY,113.07936500000001,24.83836891752118,2808.7069848290325,34.708967600884776,
2024-03-02 15:40,AAVE-USD,SELL,115.10733899151272,24.83836891752118,2859.078550985363,63.26795375049433,50.371566156330644
2024-03-02 16:45,ATOM-USD,BUY,11.872782500000001,265.2966815122218,3149.8097975663813,35.163187861128876,
2024-03-02 17:30,ATOM-USD,SELL,12.00698951572641,265.2966815122218,3185.414473474256,64.21941916187619,35.604675907874764
2024-03-02 17:50,AAVE-USD,BUY,115.13244,25.337573962450367,2917.176713977379,30.460967792180085,
2024-03-02 18:30,AAVE-USD,SELL,115.85621567648526,25.337573962450367,2935.5154337125473,66.61953643413699,18.33871973516784
2024-03-02 20:15,LINK-USD,BUY,21.2808735,149.5322001210245,3182.1758349522065,36.30793881919662,
2024-03-02 22:05,LINK-USD,SELL,21.315027458811784,149.5322001210245,3187.2829515561757,62.24048035055608,5.107116603969122
2024-03-02 22:20,LTC-USD,BUY,91.51707,33.25576663252627,3043.470322812571,37.96530147154331,
2024-03-02 23:15,LTC-USD,SELL,93.12031952071892,33.25576663252627,3096.7876147273087,70.27461005885766,53.31729191473794
2024-03-03 00:10,LINK-USD,BUY,21.283878,151.15809628599783,3217.230480063431,34.46801123441662,
2024-03-03 00:40,LINK-USD,SELL,21.47378931602596,151.15809628599783,3245.9371130570835,62.70992952212537,28.70663299365256
2024-03-03 00:50,UNI-USD,BUY,12.4456405,114.74120095115136,1428.0277375762878,34.08485815324501,
2024-03-03 04:00,UNI-USD,SELL,12.448327508736895,114.74120095115136,1428.3360481857255,62.93008497898875,0.30831060943763
2024-03-03 05:15,DOT-USD,BUY,9.305938000000001,322.7142855330882,3003.159132885216,36.31168762656581,
2024-03-03 11:20,DOT-USD,SELL,9.139291063404892,322.7142855330882,2949.3797858056473,61.43904592062878,-53.779347079568474
2024-03-03 18:10,UNI-USD,BUY,12.676987,122.53094790532298,1553.3232336934566,35.70880095529769,
2024-03-03 21:45,UNI-USD,SELL,12.686969545681476,122.53094790532298,1554.5464044783162,60.058308046156945,1.2231707848594353
2024-03-04 00:45,DOGE-USD,BUY,0.14692005,10974.011612515538,1612.3023348113634,33.381675287479055,
2024-03-04 02:25,DOGE-USD,SELL,0.15536694957563651,10974.011612515538,1704.9987088441512,61.96798283754471,92.69637403278773
2024-03-04 03:50,ETH-USD,BUY,3472.76134,0.9383666903145531,3258.7235648681326,36.67039596474426,
2024-03-04 07:40,ETH-USD,SELL,3469.595606590115,0.9383666903145531,3255.7529460858805,61.34487036315318,-2.970618782251972
2024-03-04 10:05,DOGE-USD,BUY,0.16166213000000001,9914.168352848998,1602.7455731001605,34.44152957270221,
2024-03-04 13:10,DOGE-USD,SELL,0.163255117324014,9914.168352848998,1618.5387176143895,60.21564848385836,15.793144514228938
2024-03-04 13:45,AVAX-USD,BUY,43.28483,75.46332237662291,3266.417080307319,37.762702196823454,
2024-03-04 14:40,AVAX-USD,SELL,43.7643534697953,75.46332237662291,3302.6035144956386,62.06375968755792,36.18643418831979
2024-03-04 16:35,ADA-USD,BUY,0.77646295,4234.753172473085,3288.1289408203106,37.42398601821542,
2024-03-04 23:05,ADA-USD,SELL,0.7759360958562156,4234.753172473085,3285.897843563489,65.09618317034874,-2.231097256821555
2024-03-05 04:10,DOGE-USD,BUY,0.18830203,6710.860672222232,1263.668687626611,37.54130053086433,
2024-03-05 10:10,DOGE-USD,SELL,0.1839340988517224,6710.860672222232,1234.3561102646604,61.31898039225057,-29.312577361950666
2024-03-05 11:55,DOT-USD,BUY,10.491714000000002,183.6085872551366,1926.3687854249386,35.372560724880785,
2024-03-05 14:40,DOT-USD,SELL,10.54418372441338,183.6085872551366,1936.0026773981451,62.78367000616151,9.633891973206612
2024-03-05 14:55,UNI-USD,BUY,13.081593,155.80901241756,2038.230086178466,36.94104265093736,
2024-03-05 15:20,UNI-USD,SELL,13.346979530703944,155.80901241756,2079.57969943637,61.70753012558138,41.34961325790402
2024-03-05 16:05,ETH-USD,BUY,3737.61803,0.8828598355160744,3299.792839187714,33.6854999614376,
2024-03-05 23:25,ETH-USD,SELL,3532.3115327009486,0.8828598355160744,3118.5359787518923,61.23887291842614,-181.25686043582192
2024-03-06 09:45,SOL-USD,BUY,130.65569000000002,13.181587898564974,1722.249462182657,34.619660204933766,
2024-03-06 11:20,SOL-USD,SELL,132.03195207189214,13.181587898564974,1740.390781654764,60.95476108604871,18.14131947210705
2024-03-06 12:10,ATOM-USD,BUY,12.418600000000001,103.53917127315616,1285.8115523728172,37.44981048474809,
2024-03-06 16:05,ATOM-USD,SELL,12.271592611083374,103.53917127315616,1270.590529153359,60.59242911003623,-15.221023219458145
2024-03-06 17:20,UNI-USD,BUY,15.4601555,60.23423757699987,931.2306793643612,37.61930378806566,
2024-03-06 19:10,UNI-USD,SELL,15.889166250624063,60.23423757699987,957.0718148405381,60.659234153246025,25.841135476176817
2024-03-06 21:25,UNI-USD,BUY,15.734566500000001,76.27341144627287,1200.1290645832419,36.14157669677101,
2024-03-07 08:35,UNI-USD,SELL,15.07538691962057,76.27341144627287,1149.85118923198,61.90356926620038,-50.27787535126189
2024-03-07 10:35,XRP-USD,BUY,0.6205294000000001,5121.641064472947,3178.1288567527595,37.96998215589818,
2024-03-07 12:10,XRP-USD,SELL,0.6234648027958062,5121.641064472947,3193.1629362525287,61.804984795315924,15.034079499769032
2024-03-07 13:00,XRP-USD,BUY,0.6195279,5144.480667380147,3187.149304452621,37.877107728211065,
2024-03-07 14:15,XRP-USD,SELL,0.6221667498751872,5144.480667380147,3200.7248166196396,60.64260940720666,13.575512167018774
2024-03-07 18:20,LINK-USD,BUY,20.0209865,159.59726119154178,3195.2946117528318,36.772204035350654,
2024-03-07 18:45,LINK-USD,SELL,20.102845731402894,159.59726119154178,3208.3591208879784,62.353862147310124,13.064509135146652
2024-03-07 20:15,AVAX-USD,BUY,43.62534,69.5234504850487,3032.9841653834146,37.16520197220161,
2024-03-08 01:05,AVAX-USD,SELL,43.654518222666,69.5234504850487,3035.0127361021755,61.037309888806185,2.0285707187612076
2024-03-08 02:10,AAVE-USD,BUY,129.043275,16.85465527074602,2174.979915133078,33.176087152394885,
2024-03-08 08:00,AAVE-USD,SELL,129.88517224163755,16.85465527074602,2189.169802914271,69.86627685747442,14.189887781192931
2024-03-08 11:30,BCH-USD,BUY,433.0486,4.441975919593893,1923.5914532138481,35.77956545864075,
2024-03-08 14:25,BCH-USD,SELL,436.54518222665996,4.441975919593893,1939.1231872655515,64.41827944531599,15.531734051703443
2024-03-08 15:00,AAVE-USD,BUY,133.24957500000002,19.855101236384108,2645.683801330157,37.47085948166467,
2024-03-08 20:00,AAVE-USD,SELL,131.91213180229656,19.855101236384108,2619.1287312418417,62.830460353931336,-26.555070088315578
2024-03-08 21:50,BTC-USD,BUY,68219.23559,0.04699921309557912,3206.250390711925,35.25156755629642,
2024-03-09 03:20,BTC-USD,SELL,68169.82526210684,0.04699921309557912,3203.9281441821518,61.76361693142847,-2.3222465297729675
2024-03-09 05:15,BCH-USD,BUY,444.26540000000006,4.805831927496332,2135.064843601929,33.84132072161766,
2024-03-09 07:50,BCH-USD,SELL,445.1323015476785,4.805831927496332,2139.231026737758,68.33090384573902,4.166183135828953
2024-03-09 08:00,LINK-USD,BUY,20.001958000000002,160.3521391593542,3207.3567526755583,35.86953156663263,
2024-03-09 11:35,LINK-USD,SELL,19.87319021467798,160.3521391593542,3186.7085628443597,60.800945555752115,-20.64818983119878
2024-03-09 14:30,AAVE-USD,BUY,132.72879500000002,14.830350888569123,1968.4146028669593,34.6547546090592,
2024-03-09 20:30,AAVE-USD,SELL,130.79380928607088,14.830350888569123,1939.7180857650217,62.67986673282825,-28.69651710193754
2024-03-09 23:25,DOGE-USD,BUY,0.1784673,12321.60594246287,2199.0037442153034,37.4985665127977,
2024-03-10 04:35,DOGE-USD,SELL,0.17762356465302045,12321.60594246287,2188.6075697500946,60.53213855884665,-10.396174465209079
2024-03-10 07:10,BCH-USD,BUY,438.0561,6.109203504519436,2676.1738612961167,36.21469683141906,
2024-03-10 08:45,BCH-USD,SELL,441.0384423364952,6.109203504519436,2694.39359754991,62.432945134111485,18.219736253793204
2024-03-10 09:15,SOL-USD,BUY,147.25054500000002,21.612443373902803,3182.444065588827,36.9386452362111,
2024-03-10 16:20,SOL-USD,SELL,144.18372441337993,21.612443373902803,3116.1625793225808,60.19804685267732,-66.2814862662459
2024-03-11 03:40,LINK-USD,BUY,21.2808735,118.41376996141274,2519.9484592069243,37.53814962939763,
2024-03-11 08:45,LINK-USD,SELL,21.430853719420867,118.41376996141274,2537.7081824081893,63.35883512816085,17.759723201264915
2024-03-11 11:20,UNI-USD,BUY,14.254349500000002,158.5981573487724,2260.7135649053953,34.193924090190265,
2024-03-11 15:35,UNI-USD,SELL,14.243634548177733,158.5981573487724,2259.0141932903025,62.332947012035795,-1.6993716150927525
2024-03-11 15:55,ETH-USD,BUY,4026.520735,0.7828871604657917,3152.311384780782,37.123136650982744,
2024-03-11 18:15,ETH-USD,SELL,4049.6555167249126,0.7828871604657917,3170.423308353395,64.50741868961424,18.111923572612636
2024-03-11 19:15,AAVE-USD,BUY,133.3998,16.297316864980804,2174.058810325066,34.710157843893995,
2024-03-11 20:50,AAVE-USD,SELL,134.51822266600098,16.297316864980804,2192.286098901861,75.25899394820865,18.227288576794585
2024-03-11 21:00,XRP-USD,BUY,0.7178752,2860.9058590778905,2053.7733657667127,36.82388338682253,
2024-03-12 07:10,XRP-USD,SELL,0.6997503744383424,2860.9058590778905,2001.9199461226015,60.87636156012047,-51.853419644111
2024-03-12 08:05,SOL-USD,BUY,151.22650000000002,20.783413358663722,3143.0028602839598,36.7025123530625,
2024-03-12 09:20,SOL-USD,SELL,152.02196704942585,20.783413358663722,3159.5353807853735,60.484417484693964,16.532520501413778
2024-03-12 10:25,SOL-USD,BUY,150.56551000000002,20.940535269895527,3152.922372584808,37.39090145765654,
2024-03-12 18:30,SOL-USD,SELL,149.48577134298552,20.940535269895527,3130.312067155326,65.47648116867222,-22.610305429481812
2024-03-13 00:30,AVAX-USD,BUY,54.521660000000004,29.64061497387459,1616.0555317964995,35.441289870567246,
2024-03-13 05:25,AVAX-USD,SELL,53.96904643035446,29.64061497387459,1599.6757257492975,66.14563226002994,-16.379806047202003
2024-03-13 06:25,UNI-USD,BUY,14.174229500000001,158.5640971897422,2247.523904027711,26.958757014929304,
2024-03-13 06:50,UNI-USD,SELL,14.451323015476785,158.5640971897422,2291.460987146419,60.65136466937361,43.937083118708074
2024-03-13 07:40,SOL-USD,BUY,150.96611000000001,20.904629228175928,3155.8905555700226,37.01563742056655,
2024-03-13 09:05,SOL-USD,SELL,152.06190713929104,20.904629228175928,3178.797788476197,60.543957158400936,22.907232906174677
2024-03-13 09:30,DOGE-USD,BUY,0.171707175,18272.74829922588,3137.5619899461303,37.527789144451226,
2024-03-13 16:25,DOGE-USD,SELL,0.16894658012980526,18272.74829922588,3087.118334726928,63.39533761034129,-50.44365521920239
2024-03-14 00:55,BTC-USD,BUY,72976.68107,0.043018792525942505,3139.368702182206,37.937777003170496,
2024-03-14 02:25,BTC-USD,SELL,72984.21367948077,0.043018792525942505,3139.6927459466383,64.27564026279194,0.3240437644321001
2024-03-14 03:05,UNI-USD,BUY,14.255351000000001,184.88062730231943,2635.5382352947468,35.624769486880396,
2024-03-14 07:15,UNI-USD,SELL,14.125811283075386,184.88062730231943,2611.588851169159,62.52195717619823,-23.94938412558772
2024-03-14 10:40,BTC-USD,BUY,73224.542305,0.04267959074360941,3125.193497965513,37.68828058554478,
2024-03-14 20:30,BTC-USD,SELL,70594.10883674488,0.04267959074360941,3012.927674062092,60.21594318704956,-112.26582390342129
2024-03-15 01:25,DOT-USD,BUY,11.463169,115.86258916197598,1328.152440341299,37.23613999477649,
2024-03-15 06:20,DOT-USD,SELL,10.803794308537194,115.86258916197598,1251.7555813605393,60.55365069263582,-76.39685898075984
2024-03-15 20:00,SOL-USD,BUY,181.32157500000002,5.609124070735969,1017.0552108762574,34.398736632368724,
2024-03-15 22:45,SOL-USD,SELL,181.54767848227658,5.609124070735969,1018.323453361172,60.377651261344184,1.2682424849146572
2024-03-16 01:50,BCH-USD,BUY,414.62100000000004,2.2395186538107916,928.5514637616843,34.73326711362614,
2024-03-16 03:05,BCH-USD,SELL,420.1697453819271,2.2395186538107916,940.9779825497565,60.188142228121066,12.426518788072142
2024-03-16 04:30,ATOM-USD,BUY,12.684999000000001,129.03356527267744,1636.7906464503483,37.15446375372383,
2024-03-16 06:05,ATOM-USD,SELL,12.712930604093858,129.03356527267744,1640.3947609103634,60.963499781230844,3.604114460015207
2024-03-16 10:00,XRP-USD,BUY,0.6381558,2841.6651986942416,1813.4251282048829,37.452337639172065,
2024-03-16 16:20,XRP-USD,SELL,0.6238642036944583,2841.6651986942416,1772.8131963496376,60.871583043314295,-40.61193185524526
2024-03-16 17:10,SOL-USD,BUY,190.555405,7.226567658956081,1377.061527012278,37.43370660427972,
2024-03-17 00:00,SOL-USD,SELL,184.47329006490264,7.226567658956081,1333.1087119242495,61.590567101536266,-43.95281508802839
2024-03-17 12:50,AVAX-USD,BUY,54.94229,17.771194612257215,976.3901280330734,36.73369954198226,
2024-03-17 15:35,AVAX-USD,SELL,55.516724912631055,17.771194612257215,986.5985226575149,60.06638963173261,10.208394624441453
2024-03-17 18:35,BCH-USD,BUY,403.30405,2.4207492660314167,976.2979830249978,37.56583782293722,
2024-03-17 22:05,BCH-USD,SELL,405.1922116824763,2.4207492660314167,980.8687490320009,75.32026819452699,4.570766007003066
2024-03-17 23:00,UNI-USD,BUY,12.524759000000001,128.64442468741157,1611.2404159034804,34.528140768433175,
2024-03-18 03:15,UNI-USD,SELL,12.37643534697953,128.64442468741157,1592.1594048931267,69.91508617403039,-19.08101101035375
2024-03-18 06:35,SOL-USD,BUY,201.89238500000002,7.933432836030499,1601.6996765035115,35.33377372537288,
2024-03-18 07:50,SOL-USD,SELL,202.83574638042933,7.933432836030499,1609.1837706552524,60.57065683411805,7.484094151740938
2024-03-18 08:05,BTC-USD,BUY,68176.141045,0.026169381248579354,1784.127427063524,35.59504891699369,
2024-03-18 11:25,BTC-USD,SELL,68267.18921617573,0.026169381248579354,1786.5101013670078,64.96522408961637,2.382674303483621
2024-03-18 12:00,DOT-USD,BUY,10.172235500000001,175.02821907090024,1780.4282635347886,36.21151810074009,
2024-03-18 16:25,DOT-USD,SELL,9.965052421367949,175.02821907090024,1744.165378260194,61.57706445011404,-36.26288527459444
2024-03-19 00:50,LTC-USD,BUY,84.74693,20.32680854933763,1722.634621254118,37.03170442820442,
2024-03-19 11:50,LTC-USD,SELL,79.48077883175236,20.32680854933763,1615.5905746652772,64.23588570532787,-107.0440465888406
2024-03-20 10:10,ATOM-USD,BUY,11.180746000000001,90.4364435998098,1011.1469050327992,36.77829344370426,
2024-03-20 11:15,ATOM-USD,SELL,11.231153270094856,90.4364435998098,1015.7055592717529,60.4332116362583,4.558654238953715
2024-03-20 13:15,ATOM-USD,BUY,11.218803000000001,90.21499195796373,1012.1042224229794,34.880988473822484,
2024-03-20 15:00,ATOM-USD,SELL,11.26110833749376,90.21499195796373,1015.9207981047579,63.497882123073104,3.8165756817783274
2024-03-20 15:25,DOGE-USD,BUY,0.13297917,5247.545216546564,697.8142074338324,35.24737141960476,
2024-03-20 18:00,DOGE-USD,SELL,0.13391912131802294,5247.545216546564,702.7466444765103,63.65028132709903,4.932437042677894
2024-03-20 23:35,AAVE-USD,BUY,119.268635,5.42037574366949,646.48081613457,37.449609137106115,
2024-03-21 00:40,AAVE-USD,SELL,120.07988017973041,5.42037574366949,650.8780698289495,60.99609862739201,4.397253694379489
2024-03-21 01:40,UNI-USD,BUY,11.845742,51.87472563015608,614.4946161356163,29.721494071924,
2024-03-21 02:15,UNI-USD,SELL,11.936095856215676,51.87472563015608,619.1816976364311,67.27914807840989,4.68708150081479
2024-03-21 02:45,AVAX-USD,BUY,56.25425500000001,12.036956106423135,677.1299982345342,37.74480651139346,
2024-03-21 12:10,AVAX-USD,SELL,55.26709935097354,12.036956106423135,665.2476490169951,63.93363230800321,-11.882349217539256
2024-03-21 12:35,LTC-USD,BUY,85.237665,11.888569825914665,1013.3539321504226,36.43767307950912,
2024-03-21 13:25,LTC-USD,SELL,85.3719420868697,11.888569825914665,1014.9502946736933,60.105194818103875,1.5963625232706882
2024-03-21 13:30,BCH-USD,BUY,426.33855,1.2804096310292792,545.8879854990579,14.524491383237475,
2024-03-21 22:00,BCH-USD,SELL,420.06989515726406,1.2804096310292792,537.8615394648205,65.31315452536103,-8.02644603423743
2024-03-21 23:20,LTC-USD,BUY,85.80852000000002,11.793742796322782,1012.0036146131196,37.12475932697609,
2024-03-22 03:15,LTC-USD,SELL,85.03245132301547,11.793742796322782,1002.8508602444813,62.89047910106574,-9.152754368638297
2024-03-22 06:15,XRP-USD,BUY,0.6335489000000001,1521.4792865354068,963.9315283572919,37.49888629197172,
2024-03-22 07:50,XRP-USD,SELL,0.6336495257114328,1521.4792865354068,964.0846282929298,60.71189749621256,0.15309993563784388
2024-03-22 08:30,AAVE-USD,BUY,123.56507,6.74197939483497,833.0731558613408,35.02928361700097,
2024-03-22 15:30,AAVE-USD,SELL,118.02296555167248,6.74197939483497,795.7084018666933,61.65274192487965,-37.36475399464737
2024-03-23 02:55,BCH-USD,BUY,428.64200000000005,1.5013629520839389,643.5472185071638,37.640046435664765,
2024-03-23 04:25,BCH-USD,SELL,433.84922616075886,1.5013629520839389,651.3651549480494,60.1844037169774,7.817936440885559
2024-03-23 08:30,UNI-USD,BUY,11.793664,85.12272822897953,1003.9088554958996,26.66057901808267,
2024-03-23 10:05,UNI-USD,SELL,11.82825761357963,85.12272822897953,1006.8535582630968,63.056158714039306,2.9447027671972443
