utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-08 13:15,ADA-USD,BUY,0.25408055,9795.128900853491,2488.7517384497505,37.717293708721215,
2023-09-08 13:35,ADA-USD,SELL,0.25431852221667495,9795.128900853491,2491.0827069869033,62.16454614622674,2.3309685371527853
2023-09-08 14:50,DOT-USD,BUY,4.2353435,587.8902673935012,2489.917222718327,30.733827593615928,
2023-09-08 16:45,DOT-USD,SELL,4.228657014478283,587.8902673935012,2485.986302957042,74.22620563000412,-3.9309197612851254
2023-09-08 16:50,BTC-USD,BUY,25793.402155000003,0.09645690583533198,2487.9517628376843,35.00932863346597,
2023-09-08 19:35,BTC-USD,SELL,25835.796305541684,0.09645690583533198,2492.040971424452,62.328355265079324,4.089208586767771
2023-09-08 19:50,ADA-USD,BUY,0.2535798,9819.379805217402,2489.996367131068,36.47174251102603,
2023-09-08 22:00,ADA-USD,SELL,0.2532201697453819,9819.379805217402,2486.465021071526,61.56702209134147,-3.5313460595422033
2023-09-08 22:00,LINK-USD,BUY,6.2613780000000006,397.3934642024961,2488.2306941012966,26.502596655203448,
2023-09-08 23:20,LINK-USD,SELL,6.2586120818771835,397.3934642024961,2487.13153631677,72.57544384817987,-1.0991577845267178
2023-09-09 00:10,UNI-USD,BUY,4.364537,569.9759482412528,2487.681115209033,15.404458092768508,
2023-09-09 03:05,UNI-USD,SELL,4.379430853719421,569.9759482412528,2496.170253605726,89.78449134197628,8.489138396693104
2023-09-09 03:10,ETH-USD,BUY,1636.240685,1.5229579042079495,2491.92568440738,27.780300005220923,
2023-09-09 06:55,ETH-USD,SELL,1632.8906640039938,1.5229579042079495,2486.8237434522493,66.72331421727618,-5.101940955130155
2023-09-09 07:05,LTC-USD,BUY,62.804065,39.637159058570724,2489.374713929815,9.400332174187383,
2023-09-09 09:50,LTC-USD,SELL,62.66600099850224,39.637159058570724,2483.902249142185,76.1275632226748,-5.472464787629463
2023-09-09 10:25,BCH-USD,BUY,192.0877,12.94532904259877,2486.6384815359997,16.759167664925343,
2023-09-09 10:35,BCH-USD,SELL,191.81228157763354,12.94532904259877,2483.0730994340724,76.66143885421906,-3.5653821019274097
2023-09-09 10:40,ADA-USD,BUY,0.2551822,9737.574918960005,2484.855790485036,26.09225732291904,
2023-09-09 22:10,ADA-USD,SELL,0.2533200199700449,9737.574918960005,2466.7226729307567,83.99476837233055,-18.133117554279366
2023-09-09 22:25,DOT-USD,BUY,4.2453585,583.1755390523313,2475.7892317078963,12.250602935913918,
2023-09-10 03:15,DOT-USD,SELL,4.214677983025462,583.1755390523313,2457.897104682866,66.6320522738095,-17.89212702503046
2023-09-10 03:20,DOGE-USD,BUY,0.0630945,39097.594373445885,2466.843168195381,28.495408166070177,
2023-09-10 06:45,DOGE-USD,SELL,0.062126809785322014,39097.594373445885,2429.008808702749,60.77563853484656,-37.834359492632586
2023-09-10 07:30,ETH-USD,BUY,1628.228685,1.5034288555412993,2447.925988449065,36.553479884452074,
2023-09-10 09:25,ETH-USD,SELL,1623.824263604593,1.5034288555412993,2441.3042542312464,61.00602952338965,-6.621734217818506
2023-09-10 09:50,SOL-USD,BUY,18.38754,132.949547429409,2444.6151213401554,35.78718975279834,
2023-09-10 12:10,SOL-USD,SELL,18.392411382925612,132.949547429409,2445.2627694954704,61.52481696246239,0.6476481553153123
2023-09-10 13:05,LINK-USD,BUY,6.0901215,401.4597977097522,2444.9389454178126,22.605516532667096,
2023-09-10 18:15,LINK-USD,SELL,6.020968547179231,401.4597977097522,2417.1768149673544,60.83432996891157,-27.762130450458248
2023-09-10 19:35,BTC-USD,BUY,25728.535,0.0944887798777732,2431.0578801925835,32.506936222516956,
2023-09-10 19:55,BTC-USD,SELL,25773.5696455317,0.0944887798777732,2435.313148901102,65.78903753327211,4.255268708518461
2023-09-10 21:30,UNI-USD,BUY,4.2073015,578.3244948209303,2433.1855145468426,25.64328728437951,
2023-09-10 22:30,UNI-USD,SELL,4.241637543684473,578.3244948209303,2453.042889664815,76.11051261189867,19.85737511797254
2023-09-10 22:40,DOT-USD,BUY,4.1672415,586.2665271753098,2443.1142021058286,37.533197612074446,
2023-09-11 04:00,DOT-USD,SELL,4.112830753869196,586.2665271753098,2411.215002930705,66.54689193890633,-31.899199175123943
2023-09-11 04:10,ETH-USD,BUY,1611.3033350000003,1.5063362371295945,2427.1646025182667,37.07778663870471,
2023-09-11 05:40,ETH-USD,SELL,1611.1932101847228,1.5063362371295945,2426.9987175184074,60.62628131609969,-0.16588499985963892
2023-09-11 06:25,XRP-USD,BUY,0.49403995000000006,4912.723475132601,2427.081660018337,15.353699527730825,
2023-09-11 12:50,XRP-USD,SELL,0.473689465801298,4912.723475132601,2327.1053585650584,61.10920756285756,-99.97630145327867
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,135.3983576427542,2377.093509291698,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,135.3983576427542,2417.296689618018,62.57694680791514,40.203180326320265
2023-09-11 16:15,UNI-USD,BUY,4.088123,586.3803754081904,2397.195099454858,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,586.3803754081904,2397.631190510773,88.61814163885407,0.43609105591535047
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5072.732382635658,2397.4131449828155,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5072.732382635658,2401.3803520794463,60.65706731854515,3.9672070966306996
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5089.87262367789,2399.396748531131,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5089.87262367789,2402.8874453069457,60.10507651641127,3.490696775815021
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,603.1561706293486,2401.1420969190385,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,603.1561706293486,2408.408912977299,72.66073948015078,7.266816058260687
2023-09-12 05:00,UNI-USD,BUY,4.1772565,575.682988331736,2404.775504948169,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,575.682988331736,2466.555869127788,91.29438112490651,61.78036417961896
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,600.7948766173807,2435.6656870379784,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,600.7948766173807,2422.9760425937097,80.2980257622369,-12.689644444268428
2023-09-12 16:55,LINK-USD,BUY,5.970943,406.8571521811285,2429.3208648158443,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,406.8571521811285,2423.6742585248257,60.76358937509906,-5.646606291018612
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,45.80081789735689,2426.497561670335,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,45.80081789735689,2449.8750022580216,95.72788510680037,23.377440587686525
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.09365391589554352,2438.1862819641783,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.09365391589554352,2427.1223535204185,62.21908986137594,-11.063928443759977
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,611.2256672219396,2432.654317742298,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,611.2256672219396,2468.0944565606824,91.48632651651832,35.440138818384405
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,45.8699724532341,2450.3743871514903,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,45.8699724532341,2476.4746984986195,70.7038909858259,26.100311347129324
2023-09-13 09:25,UNI-USD,BUY,4.2153135,584.3988929471213,2463.424542825055,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,584.3988929471213,2497.4810402532994,96.19878537738633,34.056497428244334
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.315950696229038,2480.4527915391773,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.315950696229038,2480.406645461205,62.023990800394394,-0.046146077972503426
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9990.78114776279,2480.429718500191,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9990.78114776279,2478.9906292751402,60.920709521475814,-1.4390892250508536
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.548126924544476,2479.7101738876654,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.548126924544476,2483.6577247622304,60.785296974007636,3.947550874565192
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9979.730160397536,2481.683949324948,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9979.730160397536,2469.273223910643,74.509162927207,-12.410725414305132
2023-09-14 08:55,SOL-USD,BUY,18.758095,131.96854939788903,2475.4785866177954,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,131.96854939788903,2470.7042448431544,60.62693739861273,-4.774341774641003
2023-09-14 10:25,AVAX-USD,BUY,9.27389,266.67249835079724,2473.091415730475,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,266.67249835079724,2484.3279177363333,79.67059683406849,11.236502005858512
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,615.670938053965,2478.7096667334044,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,615.670938053965,2486.044207179465,75.19311644998427,7.33454044606065
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40336.19118850503,2482.3769369564347,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40336.19118850503,2490.6540819741895,61.785776784107505,8.27714501775489
2023-09-14 15:35,UNI-USD,BUY,4.3014425,578.0654999957135,2486.515509465312,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,578.0654999957135,2483.113111314587,93.75623091703714,-3.40239815072503
2023-09-15 01:05,SOL-USD,BUY,18.76811,132.39555343558564,2484.8143103899492,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,132.39555343558564,2501.1721128320323,60.08140445570799,16.357802442083027
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,364.566391714565,2492.993211610991,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,364.566391714565,2519.7489400381614,77.11125667007445,26.755728427170677
2023-09-15 04:30,AVAX-USD,BUY,9.444145,265.38888124066034,2506.371075824576,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,265.38888124066034,2467.0698795312505,79.0621717049104,-39.30119629332559
2023-09-15 14:15,ATOM-USD,BUY,6.814206,364.9318024253909,2486.7204776779135,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,364.9318024253909,2486.200387367391,65.7854251973283,-0.5200903105222581
2023-09-15 16:50,ADA-USD,BUY,0.2475708,10043.431747696628,2486.4604325226524,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,10043.431747696628,2477.0121234958233,66.11228641743318,-9.448309026829214
2023-09-16 00:05,XRP-USD,BUY,0.50075,4956.038498271069,2481.736278009238,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4956.038498271069,2482.7204339316977,75.57987793466839,0.9841559224596823
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,391.426182894084,2482.228355970468,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,391.426182894084,2438.4502796567044,74.9132037684181,-43.778076313763364
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9854.209130802737,2460.339317813586,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9854.209130802737,2461.830378958407,61.37388285518569,1.4910611448206779
2023-09-16 18:15,LINK-USD,BUY,6.2243225,395.3980290041199,2461.0848483859963,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,395.3980290041199,2458.0610370241143,82.1360081746282,-3.0238113618821827
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.412124112646344,2459.5729427050555,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.412124112646344,2421.444207625909,71.72763637778071,-38.12873507914641
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9822.06084329967,2440.5085751654824,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9822.06084329967,2444.9723097699525,62.15917900670761,4.463734604470343
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4925.447939697315,2442.7404424677175,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4925.447939697315,2442.3139758898515,90.53717330872435,-0.4264665778659155
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39254.287877354815,2442.5272091787847,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39254.287877354815,2443.0551806245885,66.0230025647862,0.5279714458037851
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9772.165449348759,2442.7911949016866,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9772.165449348759,2440.358041819395,62.984500162712436,-2.433153082291349
2023-09-17 12:30,AVAX-USD,BUY,9.27389,263.2740541844405,2441.5746183605406,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,263.2740541844405,2415.864760813787,66.93728261835642,-25.70985754675358
2023-09-17 19:35,DOT-USD,BUY,4.102144,592.0610513885334,2428.719689587164,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,592.0610513885334,2411.9911030107005,86.06324974968611,-16.72858657646363
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4877.356813012433,2420.355396298932,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4877.356813012433,2406.7795676392852,67.65133112618143,-13.575828659646968
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.74828534826776,2413.5674819691085,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.74828534826776,2451.1087980671855,73.47771327315253,37.54131609807669
2023-09-18 13:40,AVAX-USD,BUY,9.243845,263.1305630955676,2432.338140018147,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,263.1305630955676,2435.566969441749,60.20928044706187,3.2288294236015274
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,329.26528845533323,2433.952554729948,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,329.26528845533323,2443.434472091899,71.5734425407816,9.481917361950641
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.658647426432395,2438.6935134109235,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.658647426432395,2407.634312059001,76.73598673961234,-31.05920135192267
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.70967396174684,2423.163912734962,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.70967396174684,2426.174058440362,64.7027115773443,3.010145705399989
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,556.5603286077005,2424.668985587662,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,556.5603286077005,2436.306021583783,65.93463510581122,11.63703599612096
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,331.35543865874075,2430.4875035857226,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,331.35543865874075,2412.955780467495,71.2700549599571,-17.531723118227536
2023-09-19 10:25,LINK-USD,BUY,6.7110515,360.85576783706824,2421.7216420266086,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,360.85576783706824,2432.1282405394013,65.40884949291458,10.406598512792701
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.76643747038225,2426.924941283005,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.76643747038225,2426.240939234707,67.38489821004899,-0.6840020482977043
2023-09-19 16:20,AAVE-USD,BUY,62.21318,39.00432256089234,2426.582940258856,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,39.00432256089234,2413.867111656622,68.6424718790031,-12.715828602234168
2023-09-19 23:55,LINK-USD,BUY,6.8472555,353.4591378922167,2420.225025957739,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,353.4591378922167,2424.2744065717784,60.72209862141449,4.049380614039436
2023-09-20 02:25,AVAX-USD,BUY,9.15371,264.6194511585749,2422.2497162647587,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,264.6194511585749,2407.0725911678655,84.8511981025746,-15.177125096893336
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.40411576077394,2414.661153716312,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.40411576077394,2352.9090496204667,63.27404789185017,-61.75210409584561
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,118.41864574622588,2383.7851016683894,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,118.41864574622588,2400.2980615560514,65.91099817841773,16.51295988766202
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,329.7609958956664,2392.0415816122204,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,329.7609958956664,2403.979062440599,66.54123184951195,11.93748082837907
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,264.5766512691084,2398.01032202641,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,264.5766512691084,2382.907033896513,61.33719081688249,-15.103288129896926
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9498.123201037923,2390.4586779614615,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9498.123201037923,2395.6324718743676,60.203622860726874,5.173793912906249
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9508.401841797251,2393.0455749179146,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9508.401841797251,2397.2755517262162,68.78958836544304,4.229976808301484
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.68849645244616,2395.160563322065,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.68849645244616,2387.991216691752,69.13800002004007,-7.169346630313198
2023-09-21 04:45,LINK-USD,BUY,6.8372405,349.78671439258403,2391.5758900069086,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,349.78671439258403,2353.3328822538506,61.126941341678176,-38.24300775305793
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.08891843915076572,2372.4543861303796,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.08891843915076572,2364.89842453326,61.46390542076382,-7.555961597119697
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,320.5650192821123,2368.6764053318198,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,320.5650192821123,2289.567232076834,60.619374942508244,-79.10917325498602
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,208.88922472916315,1397.4730912225962,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,208.88922472916315,1397.4616132654949,64.13927706258997,-0.01147795710136938
2023-09-22 06:10,BCH-USD,BUY,208.312,6.708541264235692,1397.4696478354656,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.708541264235692,1402.6645439150811,91.6439170438027,5.194896079615616
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22659.08706541729,1399.0281166593506,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22659.08706541729,1395.0667083910434,74.47549075085203,-3.961408268307072
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5706.239064048483,1397.8396941788583,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5706.239064048483,1396.504437941371,60.30795729533548,-1.3352562374873667
2023-09-22 14:40,UNI-USD,BUY,4.242354,329.4018173183125,1397.4391173076122,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,329.4018173183125,1408.7149112075213,99.87598680792144,11.27579389990908
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,72.13634707699075,1400.821855477585,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,72.13634707699075,1405.2722231373834,60.638660013032634,4.450367659798313
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,21.8622248665653,1402.1569657755244,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,21.8622248665653,1402.5441314796008,91.55315040144677,0.38716570407650996
2023-09-23 06:20,LTC-USD,BUY,64.646825,21.691291343182705,1402.2731154867474,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,21.691291343182705,1402.6240912476405,60.048805474127796,0.3509757608932228
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,22750.251685266823,1402.3784082150153,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,22750.251685266823,1400.4523378898648,85.00455786150007,-1.926070325150499
2023-09-23 12:25,LTC-USD,BUY,64.987335,21.570365781539895,1401.80058711747,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,21.570365781539895,1397.173867447322,70.81763779261038,-4.626719670148069
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,157.11405601894074,1400.4125712164257,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,157.11405601894074,1397.789554796567,91.50438848728218,-2.6230164198586032
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5697.225325039217,1399.625666290468,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5697.225325039217,1396.5739563625837,81.21375636572895,-3.051709927884345
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22720.2737996812,1398.7101533121029,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22720.2737996812,1396.1114824087676,62.20623046881181,-2.5986709033352797
2023-09-24 09:35,LINK-USD,BUY,7.144701,195.6597696728109,1397.930552041102,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,195.6597696728109,1392.96471070109,69.61756844046499,-4.965841340011725
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.684320593123251,1396.4407996390985,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.684320593123251,1389.59116074714,75.2606619607993,-6.8496388919584685
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,155.39034171638866,1394.385907971511,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,155.39034171638866,1366.9385027672333,62.81266753609392,-27.44740520427768
2023-09-25 03:40,DOT-USD,BUY,4.014012,345.3282367890847,1386.1516864102275,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,345.3282367890847,1384.0714353184082,67.78178408443722,-2.0802510918192625
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22727.984761525062,1385.5276110826817,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22727.984761525062,1379.7917858219907,64.73960466345605,-5.735825260691009
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,198.21177192817493,1383.8068635044744,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,198.21177192817493,1380.0605947630193,66.93425414248546,-3.7462687414551996
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,190.35048459738871,1382.6829828820378,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,190.35048459738871,1387.6673869650874,66.8981367665703,4.984404083049593
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,70.94995618004987,1384.1783041069527,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,70.94995618004987,1386.4110259047188,60.951417799476275,2.232721797766139
2023-09-25 17:20,SOL-USD,BUY,19.54928,70.83882990300832,1384.8481206462825,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,70.83882990300832,1375.0442868841556,69.01217112886901,-9.80383376212692
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,339.94511325341233,1381.9069705176444,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,339.94511325341233,1371.32127563034,61.014821383735466,-10.585694887304191
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.8670930304957338,1378.731262051453,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.8670930304957338,1378.7861427805901,65.17975730479273,0.054880729137115024
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5612.240938511492,1378.747726270194,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5612.240938511492,1378.5434556902912,71.9539778308826,-0.20427057990280748
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8695788065283608,1378.6864450962232,31.2506419985032,
