utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2021-02-26 14:40,DOGE-USD,SELL,0.05092940589116325,46942.149046882245,2390.735762212148,62.02055614111835,43.92036748965312
2021-02-26 18:15,DOGE-USD,BUY,0.0511460041,46313.99109568604,2368.775578467322,35.18610391643601,
2021-02-27 00:00,DOGE-USD,SELL,0.05062985521717424,46313.99109568604,2344.870663704081,60.9109750107813,-23.90491476324077
2021-02-27 02:50,SOL-USD,BUY,14.055051,167.6851347665477,2356.823121085701,37.611503137437225,
2021-02-27 06:45,SOL-USD,SELL,14.088267598602098,167.6851347665477,2362.39305089878,64.44766238148739,5.569929813078978
2021-02-27 07:00,BTC-USD,BUY,47075.377305,0.050124039807570915,2359.6080859922404,33.702857306490145,
2021-02-27 11:20,BTC-USD,SELL,47243.574638042934,0.050124039807570915,2368.038815809212,64.5929765688353,8.43072981697118
2021-02-27 12:20,DOGE-USD,BUY,0.0496834135,47577.718284206174,2363.823450900726,35.0055707707575,
2021-02-27 13:25,DOGE-USD,SELL,0.05059151273090364,47577.718284206174,2407.0287402827635,63.6553214558565,43.20528938203763
2021-02-27 13:40,ADA-USD,BUY,1.37457878,1735.3869638462954,2385.426095591745,37.753446863789385,
2021-02-27 17:25,ADA-USD,SELL,1.409375936095856,1735.3869638462954,2445.812626659418,63.107927041208015,60.38653106767313
2021-02-27 20:10,ADA-USD,BUY,1.3740580000000002,1758.0184832995265,2415.6193611255812,33.145690851219854,
2021-02-28 08:05,ADA-USD,SELL,1.2291562656015975,1758.0184832995265,2160.8794337910304,61.2590198107627,-254.73992733455074
2021-02-28 11:55,ATOM-USD,BUY,17.6133805,77.94924083284201,1372.9496384749834,36.27588518028879,
2021-02-28 19:45,ATOM-USD,SELL,17.36495257114328,77.94924083284201,1353.5848700189267,62.11808583856042,-19.364768456056673
2021-02-28 22:30,ADA-USD,BUY,1.26860005,1077.676299900955,1367.1402079381664,36.35712879016353,
2021-03-01 07:50,ADA-USD,SELL,1.2722416375436842,1077.676299900955,1371.0646605280094,60.25214698340849,3.9244525898429474
2021-03-01 09:25,ADA-USD,BUY,1.2612189950000001,1084.9166949908802,1368.3175437151194,37.796617461962335,
2021-03-01 15:10,ADA-USD,SELL,1.2758462306540188,1084.9166949908802,1384.1868758777302,60.06815258850451,15.869332162610721
2021-03-01 17:45,LTC-USD,BUY,171.69716,7.997094089173651,1373.0783433639026,36.54913122092477,
2021-03-01 21:50,LTC-USD,SELL,171.97204193709433,7.997094089173651,1375.2766000782603,61.08208450394857,2.1982567143577114
2021-03-02 00:20,ADA-USD,BUY,1.27278632,1079.315356232152,1373.7378203782098,31.91411017542174,
2021-03-02 07:00,ADA-USD,SELL,1.2243734398402395,1079.315356232152,1321.4850553823535,60.83368318454242,-52.25276499585642
2021-03-02 07:10,ETH-USD,BUY,1533.346575,0.8856849540877298,1358.0619908794529,31.94509041021854,
2021-03-02 08:25,ETH-USD,SELL,1558.6120818771842,0.8856849540877298,1380.439270177975,61.96172008731861,22.377279298522094
2021-03-02 10:50,UNI-USD,BUY,26.061533750000002,52.367415815234175,1364.7751746690094,37.86449014518848,
2021-03-02 13:05,UNI-USD,SELL,26.514827758362454,52.367415815234175,1388.5130104914801,60.81582437591389,23.737835822470746
2021-03-02 14:45,BCH-USD,BUY,530.484535,2.5861197356408336,1371.8965254157506,33.69407526663562,
2021-03-02 23:00,BCH-USD,SELL,511.163255117324,2.5861197356408336,1321.929382193322,61.87974839282244,-49.96714322242871
2021-03-03 03:25,ADA-USD,BUY,1.22197021,1110.425091663259,1356.906382449022,37.774392398627405,
2021-03-03 04:15,ADA-USD,SELL,1.2327009485771343,1110.425091663259,1368.8220638171508,65.87534151376937,11.915681368128766
2021-03-03 05:50,SOL-USD,BUY,14.02110015,97.03097990206287,1360.4810868594607,37.379505050316716,
2021-03-03 07:00,SOL-USD,SELL,14.21867199201198,97.03097990206287,1379.6516762909387,66.16795471700647,19.17058943147798
2021-03-03 10:20,LTC-USD,BUY,192.02761,7.114769921309254,1366.2322636889041,36.50583766621278,
2021-03-03 12:35,LTC-USD,SELL,194.5581627558662,7.114769921309254,1384.2365643206272,61.991207555408444,18.004300631722952
2021-03-03 13:25,ATOM-USD,BUY,19.568308500000004,70.09464072372022,1371.6335538784208,37.86372366864464,
2021-03-03 17:10,ATOM-USD,SELL,19.62755866200699,70.09464072372022,1375.7866726971226,61.99401564671686,4.153118818701906
2021-03-03 18:45,DOGE-USD,BUY,0.05085386655,26996.56058943332,1372.8794895240314,37.76810789147428,
2021-03-03 20:10,DOGE-USD,SELL,0.05094398402396405,26996.56058943332,1375.3123513700687,61.056659814620176,2.432861846037135
2021-03-03 20:25,UNI-USD,BUY,25.588325,53.68109667505952,1373.6093480778425,30.532789321751594,
2021-03-04 01:15,UNI-USD,SELL,25.93100349475786,53.68109667505952,1392.004705483403,63.194790493441054,18.395357405560503
2021-03-04 03:15,ETH-USD,BUY,1588.8296750000002,0.8680149779424975,1379.1279552995106,35.500841983581296,
2021-03-04 07:55,ETH-USD,SELL,1569.9650524213678,0.8680149779424975,1362.7531803480254,61.505003076571434,-16.374774951485147
2021-03-04 09:15,DOGE-USD,BUY,0.04995311745,27510.105334057884,1374.215522814065,33.056677602274846,
2021-03-04 12:15,DOGE-USD,SELL,0.050128806789815274,27510.105334057884,1379.0487550584542,61.63029580598471,4.8332322443892455
2021-03-04 12:45,ADA-USD,BUY,1.158585275,1187.366629087688,1375.665492487382,37.7914308597857,
2021-03-04 14:30,ADA-USD,SELL,1.1750574138791812,1187.366629087688,1395.2239605022194,66.42571491413531,19.55846801483749
2021-03-04 15:05,UNI-USD,BUY,27.990923500000005,49.35646488733511,1381.5330328918333,34.20040228865503,
2021-03-04 15:55,UNI-USD,SELL,29.073889166250623,49.35646488733511,1434.9843897723215,61.0320406451071,53.45135688048814
2021-03-04 17:00,SOL-USD,BUY,13.370025,104.52997955919899,1397.5684399559796,31.317092493007024,
2021-03-04 23:15,SOL-USD,SELL,13.004593110334499,104.52997955919899,1359.3698519989653,64.8140416586273,-38.19858795701432
2021-03-04 23:45,UNI-USD,BUY,28.183311650000004,49.18190171483538,1386.108863568875,35.74067536154584,
2021-03-05 02:50,UNI-USD,SELL,27.395007488766847,49.18190171483538,1347.3385657897102,64.04126424634954,-38.770297779164856
2021-03-05 04:55,BCH-USD,BUY,478.99742,2.869488888343335,1374.4777742351255,29.105736285247758,
2021-03-05 06:55,BCH-USD,SELL,485.16225661507735,2.869488888343335,1392.167704400542,61.1387609033487,17.68993016541667
2021-03-05 07:35,ETH-USD,BUY,1470.44236,0.9383467117233691,1379.7847532847506,37.17279404576486,
2021-03-05 11:00,ETH-USD,SELL,1474.6180728906638,0.9383467117233691,1383.703019744806,62.33912034539237,3.9182664600552775
2021-03-05 12:20,DOGE-USD,BUY,0.04905296925,28152.428983139835,1380.960233222767,36.44000547378343,
2021-03-05 13:00,DOGE-USD,SELL,0.04970434348477284,28152.428983139835,1399.2980001086564,64.99480317516304,18.337766885889327
2021-03-05 15:30,DOGE-USD,BUY,0.049491325800000006,28014.233623309676,1386.4615632885339,36.83536194627008,
2021-03-05 18:45,DOGE-USD,SELL,0.049615876185721414,28014.233623309676,1389.9507468920067,62.93112856819586,3.4891836034728363
2021-03-05 22:30,DOGE-USD,BUY,0.049623523800000006,27960.697107317792,1387.5083183695758,33.05837798251247,
2021-03-06 00:25,DOGE-USD,SELL,0.05002975536694957,27960.697107317792,1398.8668361684836,63.34911172642302,11.358517798907839
2021-03-06 01:00,SOL-USD,BUY,12.576636700000002,110.59521769514481,1390.9158737092478,37.812263035791744,
2021-03-06 02:40,SOL-USD,SELL,12.586520219670494,110.59521769514481,1392.0089437188,64.3591054779275,1.0930700095522905
2021-03-06 02:40,ADA-USD,BUY,1.14625681,1213.7278335664707,1391.2437947121136,35.0826795462651,
2021-03-06 06:10,ADA-USD,SELL,1.1493859211183226,1213.7278335664707,1395.041683970744,60.078481614227634,3.7978892586305704
2021-03-06 08:00,SOL-USD,BUY,12.297318350000001,113.22656874128194,1392.3831614897028,30.429886183621505,
2021-03-06 13:45,SOL-USD,SELL,12.213579630554168,113.22656874128194,1382.9017136160624,70.07072687194864,-9.481447873640532
2021-03-06 13:55,BTC-USD,BUY,47405.331495000006,0.029311866056124295,1389.5387271276106,37.25525112336998,
2021-03-06 17:25,BTC-USD,SELL,48057.48377433849,0.029311866056124295,1408.6545273877766,68.40320680284269,19.115800260165873
2021-03-06 19:00,ADA-USD,BUY,1.10213072,1265.9782019374802,1395.2734672056604,37.93256980522424,
2021-03-06 20:50,ADA-USD,SELL,1.109136295556665,1265.9782019374802,1404.1423731524244,63.958701861873585,8.868905946764102
2021-03-06 21:15,LTC-USD,BUY,179.338605,7.7949426393145504,1397.9341389896897,37.358145418379564,
2021-03-06 22:30,LTC-USD,SELL,181.51772341487768,7.7949426393145504,1414.9202420379352,61.444359931756594,16.986103048245546
2021-03-06 23:45,DOGE-USD,BUY,0.05097464745,45873.456711344166,2338.3832831736054,36.38862493530251,
2021-03-07 02:25,DOGE-USD,SELL,0.05123554667998003,45873.456711344166,2350.3516327061175,62.32446542906116,11.968349532511933
2021-03-07 02:50,SOL-USD,BUY,12.99215905,180.4447935803142,2344.367457939861,35.733646615731985,
2021-03-07 09:25,SOL-USD,SELL,12.876684972541188,180.4447935803142,2323.5307618689285,71.33606456908097,-20.836696070932486
2021-03-07 11:00,BCH-USD,BUY,511.05543500000005,2.7401517918357268,1400.369465942637,35.654596250816596,
2021-03-07 16:00,BCH-USD,SELL,511.40289565651517,2.7401517918357268,1401.3215608831792,63.659723961303996,0.9520949405423372
2021-03-07 18:20,ATOM-USD,BUY,19.1236425,73.24206643294025,1400.6550944247995,37.427279924169675,
2021-03-07 21:35,ATOM-USD,SELL,19.000499251123316,73.24206643294025,1391.6358284098053,61.545985731726695,-9.019266014994146
2021-03-08 00:55,SOL-USD,BUY,13.767320050000002,101.54113578701187,1397.9493146203013,36.590678429538244,
2021-03-08 01:30,SOL-USD,SELL,13.844333499750373,101.54113578701187,1405.7693477788298,61.28861822634741,7.820033158528654
2021-03-08 02:05,ATOM-USD,BUY,19.330953,72.437987127063,1400.2953245678598,32.8014836530011,
2021-03-08 03:55,ATOM-USD,SELL,19.6844732900649,72.437987127063,1425.9036227887366,70.70478487605602,25.608298220876783
2021-03-08 04:00,LTC-USD,BUY,187.811295,12.49461428854357,2346.6296900568714,35.556400810206284,
2021-03-08 05:35,LTC-USD,SELL,190.17473789316026,12.49461428854357,2376.159997399908,60.23673153837526,29.530307343036867
2021-03-08 06:35,UNI-USD,BUY,33.723509500000006,70.02221532513956,2361.39484372839,37.46600073487016,
2021-03-08 13:55,UNI-USD,SELL,33.139191213180226,70.02221532513956,2320.4795828302786,65.74246755069973,-40.91526089811129
2021-03-08 16:15,ADA-USD,BUY,1.1183450050000001,2093.2156023528123,2340.937213279334,36.88307069837154,
2021-03-08 23:35,ADA-USD,SELL,1.1161058412381428,2093.2156023528123,2336.2501607567915,61.438947405968165,-4.687052522542692
2021-03-09 00:35,SOL-USD,BUY,13.4855981,173.41416151338981,2338.593687018063,37.9501239208989,
2021-03-09 02:25,SOL-USD,SELL,13.552271592611081,173.41416151338981,2350.1558148343825,60.07759823425667,11.562127816319729
2021-03-09 02:30,DOGE-USD,BUY,0.05859646305,40008.80989908525,2344.374750926223,35.67904624477636,
2021-03-09 13:35,DOGE-USD,SELL,0.05738831752371443,40008.80989908525,2296.0382862346332,63.15173539853378,-48.33646469158973
2021-03-09 15:00,UNI-USD,BUY,32.978593800000006,42.2129554580419,1392.1239111482569,33.05209247071916,
2021-03-09 19:10,UNI-USD,SELL,33.031752371442835,42.2129554580419,1394.3678915567862,61.23448464986887,2.243980408529273
2021-03-09 20:30,UNI-USD,BUY,32.61434825,42.7050417992276,1392.7971052708156,37.5192617933907,
2021-03-09 22:55,UNI-USD,SELL,32.87488766849725,42.7050417992276,1403.9234520280872,61.9548559602189,11.12634675727162
2021-03-09 23:25,SOL-USD,BUY,14.81809385,94.21825934096084,1396.135009297997,36.347057647415156,
2021-03-10 01:00,SOL-USD,SELL,14.957064403394906,94.21825934096084,1409.228572938515,66.74273613967546,13.093563640518052
2021-03-10 01:10,ATOM-USD,BUY,20.743068,67.49546780592689,1400.0630783901524,37.01581533416801,
2021-03-10 06:35,ATOM-USD,SELL,19.915127309036446,67.49546780592689,1344.180834138005,60.24942154776734,-55.88224425214747
2021-03-10 09:20,DOGE-USD,BUY,0.056333874250000006,24555.35720791488,1383.2984051145081,37.81137471632662,
2021-03-10 09:35,DOGE-USD,SELL,0.056884373439840236,24555.35720791488,1396.8161093637027,66.7397417965232,13.517704249194589
2021-03-10 10:15,ATOM-USD,BUY,20.039013500000003,69.23263544831018,1387.3537163892663,35.55168256416569,
2021-03-10 13:05,ATOM-USD,SELL,20.06490264603095,69.23263544831018,1389.1460901984951,60.50434867808599,1.7923738092287236
2021-03-10 14:50,DOGE-USD,BUY,0.0560237097,24773.286809531553,1387.891428532035,27.574394427038115,
2021-03-10 21:25,DOGE-USD,SELL,0.055883474787818264,24773.286809531553,1384.4173488318474,62.163986413617685,-3.4740797001876134
2021-03-10 23:20,SOL-USD,BUY,14.305526150000002,96.94499804342944,1386.8492046219787,35.987640153204055,
2021-03-11 03:55,SOL-USD,SELL,14.056515227159261,96.94499804342944,1362.7088411943907,61.241683050534704,-24.140363427588184
2021-03-11 05:00,BCH-USD,BUY,549.2226,2.511927032124501,1379.607095593702,33.96523897707803,
2021-03-11 06:55,BCH-USD,SELL,554.8676984523215,2.511927032124501,1393.7871709950925,66.57966927579236,14.180075401390466
2021-03-11 07:55,ATOM-USD,BUY,18.980428000000003,72.90990056779114,1383.8611182141192,29.374357010918132,
2021-03-11 10:25,ATOM-USD,SELL,19.214178731902145,72.90990056779114,1400.9038608347525,60.74800780315149,17.042742620633522
2021-03-11 15:20,BCH-USD,BUY,542.47249,2.5604504681892886,1388.9739410003092,35.24514963730722,
2021-03-11 18:35,BCH-USD,SELL,545.2521218172741,2.5604504681892886,1396.0910505882425,64.0607067278934,7.117109587933297
2021-03-11 19:30,ADA-USD,BUY,1.11681271,1245.6064131618712,1391.109073876689,36.27631629820429,
2021-03-11 23:00,ADA-USD,SELL,1.118971542685971,1245.6064131618712,1393.798129715278,63.91852827439085,2.6890558385888785
2021-03-11 23:40,UNI-USD,BUY,31.02977495,44.857424614620534,1391.9157906282658,36.53758763167528,
2021-03-12 02:55,UNI-USD,SELL,31.248427358961557,44.857424614620534,1401.723974580064,62.63519491842046,9.808183951798208
2021-03-12 04:10,BCH-USD,BUY,549.4329150000001,2.538723486949822,1394.8582458138053,35.85135391298384,
2021-03-12 06:00,BCH-USD,SELL,553.7294058911632,2.538723486949822,1405.7658481506671,62.1633570806744,10.90760233686174
2021-03-12 06:40,ADA-USD,BUY,1.1035828950000002,1266.9012294856777,1398.1305265148637,34.1061946494511,
2021-03-12 09:35,ADA-USD,SELL,1.1011782326510233,1266.9012294856777,1395.084056828447,61.67990566930744,-3.046469686416688
2021-03-12 09:45,DOGE-USD,BUY,0.055471682900000006,25187.924947720287,1397.2165856089389,37.95794564061211,
2021-03-12 15:10,DOGE-USD,SELL,0.0550990514228657,25187.924947720287,1387.8307719297218,61.31994487181852,-9.385813679217136
2021-03-12 16:45,SOL-USD,BUY,15.219394900000001,91.61999216573147,1394.4008415051737,31.30149833435722,
2021-03-12 23:00,SOL-USD,SELL,14.505941088367447,91.61999216573147,1329.0342088727878,61.704724720506654,-65.36663263238589
2021-03-12 23:35,ADA-USD,BUY,1.03464965,1328.750124948535,1374.7908517154578,35.481006025645016,
2021-03-13 02:20,ADA-USD,SELL,1.0359560659011482,1328.750124948535,1376.5267520073432,66.84425929410205,1.7359002918854458
2021-03-13 13:15,ATOM-USD,BUY,19.144674000000002,71.8378188003109,1375.3116218030234,37.29102727267825,
2021-03-13 14:50,ATOM-USD,SELL,19.386919620569145,71.8378188003109,1392.7140187986383,64.63756464776398,17.40239699561498
2021-03-13 15:35,UNI-USD,BUY,32.44469415,42.550326858350374,1380.532340901708,35.779207004210974,
2021-03-13 16:45,UNI-USD,SELL,32.78252621068397,42.550326858350374,1394.9072055070412,60.210760604275315,14.374864605333077
2021-03-13 18:50,UNI-USD,BUY,32.47213525,42.64717394225894,1384.844800283308,36.89178144967082,
2021-03-13 23:05,UNI-USD,SELL,32.24343484772841,42.64717394225894,1375.0913744469667,62.75760624506957,-9.753425836341172
2021-03-13 23:15,ADA-USD,BUY,1.09435908,1262.7653918971507,1381.9187725324055,33.77415812320278,
2021-03-14 04:20,ADA-USD,SELL,1.0943085371942085,1262.7653918971507,1381.8549488264425,64.95508473057517,-0.06382370596292468
2021-03-14 04:25,UNI-USD,BUY,32.97228435,41.910945894794104,1381.8996254206165,36.65431911244406,
2021-03-14 07:25,UNI-USD,SELL,32.935796305541686,41.910945894794104,1380.3703769635172,62.46781007114333,-1.529248457099342
2021-03-14 07:35,SOL-USD,BUY,14.640728200000002,94.35602054845106,1381.440850883487,36.63136280414081,
2021-03-14 10:10,SOL-USD,SELL,14.7036445332002,94.35602054845106,1387.377385711758,70.41402682277108,5.936534828271041
2021-03-14 10:25,ETH-USD,BUY,1889.019285,0.732243350989383,1383.2218113319684,35.07954332278187,
2021-03-14 18:35,ETH-USD,SELL,1872.2815776335494,0.732243350989383,1370.9657364020788,62.68101374215515,-12.256074929889504
2021-03-14 20:10,BCH-USD,BUY,564.5355350000001,2.443681404135173,1379.5449888530013,34.441707204639954,
2021-03-14 20:55,BCH-USD,SELL,568.7169246130804,2.443681404135173,1389.7629728939298,61.237006638120214,10.217984040928396
2021-03-14 21:25,ADA-USD,BUY,1.0741087500000002,1287.2163866696737,1382.6103840652802,37.65852993361995,
2021-03-14 23:20,ADA-USD,SELL,1.0783824263604593,1287.2163866696737,1388.111530307786,61.66138563034559,5.50114624250585
2021-03-14 23:45,BTC-USD,BUY,59682.740025,0.023193652425444786,1384.2607279380318,32.92584057546584,
2021-03-15 02:00,BTC-USD,SELL,60208.0579131303,0.023193652425444786,1396.4447684481947,62.21979416324797,12.184040510162932
2021-03-15 04:30,ETH-USD,BUY,1872.6848200000002,0.7411369629680025,1387.9159400910805,28.157697898855304,
2021-03-15 13:20,ETH-USD,SELL,1782.4063904143782,0.7411369629680025,1321.007258966472,61.333315010479105,-66.90868112460855
2021-03-15 14:35,LTC-USD,BUY,204.616465,6.684913336537693,1367.843335753698,36.659217002911376,
2021-03-15 19:20,LTC-USD,SELL,202.61607588617073,6.684913336537693,1354.470907888396,60.58778729696591,-13.372427865302114
2021-03-15 21:00,UNI-USD,BUY,29.993522900000002,45.47087089239882,1363.8316073941076,35.96794900372481,
2021-03-15 23:05,UNI-USD,SELL,29.955067398901647,45.47087089239882,1362.0830022685618,61.2793232750806,-1.7486051255457884
2021-03-15 23:45,BTC-USD,BUY,55817.10025,0.024424540503722125,1363.3070258564435,32.889844057987844,
2021-03-16 04:25,BTC-USD,SELL,54655.05741387918,0.024424540503722125,1334.9246635385502,61.392775895931585,-28.382362317893225
2021-03-16 05:00,SOL-USD,BUY,13.486699750000001,100.45395406397147,1354.7923171610755,34.17140652569064,
2021-03-16 06:55,SOL-USD,SELL,13.516625062406389,100.45395406397147,1357.7984331188968,62.00855005626872,3.006115957821236
2021-03-16 10:20,ADA-USD,BUY,1.03625205,1308.2667985539056,1355.694151948422,35.803503852671355,
2021-03-16 13:10,ADA-USD,SELL,1.0392011982026959,1308.2667985539056,1359.5524246260236,60.46980919324235,3.858272677601789
2021-03-16 13:45,BCH-USD,BUY,520.80003,2.605321727327286,1356.8516337517024,35.92962992313112,
2021-03-16 15:50,BCH-USD,SELL,528.6869695456814,2.605321727327286,1377.399648712183,69.1495178905648,20.548014960480693
2021-03-16 17:05,LTC-USD,BUY,200.209865,6.807936453280394,1363.0160382398467,37.52736489655583,
2021-03-16 20:00,LTC-USD,SELL,199.66050923614577,6.807936453280394,1359.2760591092836,66.35418353580812,-3.739979130562956
2021-03-16 22:05,ATOM-USD,BUY,20.967404000000002,64.95291665580906,1361.8940445006776,34.10113760409432,
2021-03-17 04:50,ATOM-USD,SELL,20.811782326510233,64.95291665580906,1351.7859629126592,60.08837576170322,-10.108081588018488
2021-03-17 05:00,BCH-USD,BUY,519.407945,2.616174113440395,1358.8616200242725,30.69274217923237,
2021-03-17 05:45,BCH-USD,SELL,523.7743384922616,2.616174113440395,1370.2848656478218,62.0787624632019,11.423245623549198
2021-03-17 08:05,BTC-USD,BUY,55728.066900000005,0.02444528707869709,1362.2885937113372,36.87395296855239,
2021-03-17 16:20,BTC-USD,SELL,55221.81727408886,0.02444528707869709,1349.9131762724562,60.440386302996906,-12.375417438880902
2021-03-17 16:45,UNI-USD,BUY,29.7890166,45.6066068485011,1358.575968479673,36.46929061478078,
2021-03-17 18:10,UNI-USD,SELL,29.933799301048424,45.6066068485011,1365.1790162048526,64.05738515117785,6.603047725179539
2021-03-17 20:55,SOL-USD,BUY,13.994760700000002,97.21901731390282,1360.556882797227,34.862594689304046,
2021-03-17 23:05,SOL-USD,SELL,14.133499750374437,97.21901731390282,1374.0449569376935,69.18178152403424,13.48807414046659
2021-03-17 23:25,DOGE-USD,BUY,0.05794208295,23551.160668782395,1364.6033050393671,37.13641128079874,
2021-03-18 00:35,DOGE-USD,SELL,0.058303344982526206,23551.160668782395,1373.1114452109225,64.09326215694351,8.508140171555546
2021-03-18 02:55,UNI-USD,BUY,31.014452000000002,44.081247899876914,1367.1557470908335,35.94711969463853,
2021-03-18 06:00,UNI-USD,SELL,30.9535696455317,44.081247899876914,1364.471976930788,64.7752594952936,-2.6837701600453667
2021-03-18 06:10,ETH-USD,BUY,1823.9818750000002,0.7491031762817378,1366.3506160428199,31.697610972047244,
2021-03-18 15:30,ETH-USD,SELL,1802.4063904143782,0.7491031762817378,1350.1883520099127,62.19808000811602,-16.16226403290712
2021-03-18 16:00,ADA-USD,BUY,1.35204503,1006.994520613672,1361.5019368329476,30.857885757920585,
2021-03-19 05:45,ADA-USD,SELL,1.238442336495257,1006.994520613672,1247.1046469467171,63.19599790135163,-114.39728988623052
2021-03-19 06:55,SOL-USD,BUY,14.093108,94.17246712840621,1327.1827498670787,37.91342164883921,
2021-03-19 10:20,SOL-USD,SELL,14.100848726909634,94.17246712840621,1327.911713217526,68.90781008884755,0.7289633504473841
2021-03-19 13:00,DOGE-USD,BUY,0.05805665455,22863.898189810745,1327.4014388722128,35.445288491320966,
2021-03-19 14:45,DOGE-USD,SELL,0.0583405891163255,22863.898189810745,1333.8932898892472,61.72985306310135,6.491851017034297
2021-03-19 16:05,ATOM-USD,BUY,22.2763645,59.675311659464136,1329.348994177323,31.198285643071472,
2021-03-19 19:15,ATOM-USD,SELL,22.34747878182726,59.675311659464136,1333.5927611088036,60.01636672647794,4.2437669314807
2021-03-19 19:55,ATOM-USD,BUY,22.181222,59.98867529736491,1330.6221242567672,36.42592878940858,
2021-03-19 21:40,ATOM-USD,SELL,22.37643534697953,59.98867529736491,1342.332714342434,61.29699427288883,11.710590085666768
2021-03-19 22:45,SOL-USD,BUY,14.19656295,93.9759367095588,1334.1353012824673,31.360499608932642,
2021-03-20 01:05,SOL-USD,SELL,14.214478282576135,93.9759367095588,1335.8189114427728,67.61503380646172,1.6836101603054743
2021-03-20 01:20,ADA-USD,BUY,1.293927985,1031.4641925999915,1334.640384330559,36.11424866861379,
2021-03-20 08:05,ADA-USD,SELL,1.2716724912631052,1031.4641925999915,1311.6846394523186,64.4710785212418,-22.955744878240402
2021-03-20 08:40,UNI-USD,BUY,33.494566600000006,39.64086703146315,1327.753660867087,35.519357796642865,
2021-03-20 19:05,UNI-USD,SELL,32.67139291063405,39.64086703146315,1295.1223421031323,61.817636872314324,-32.63131876395492
2021-03-20 20:05,ATOM-USD,BUY,22.123135,34.75151636761435,768.8124880554419,32.836366822896025,
2021-03-21 06:30,ATOM-USD,SELL,20.633050424363454,34.75151636761435,717.0297895360787,60.01837725859772,-51.78269851936317
2021-03-21 07:50,BTC-USD,BUY,56984.969430000005,0.013332472113507516,759.7505158145533,36.29956717054599,
2021-03-21 13:00,BTC-USD,SELL,56520.35946080878,0.013332472113507516,753.5561163566538,62.20987420114018,-6.194399457899581
