utc_time,equity_usd
2024-06-22 23:35,4424.15182234546
2024-06-22 23:35,4424.15182234546
2024-06-22 23:35,4424.15182234546
2024-06-22 23:40,4423.62815634601
2024-06-22 23:40,4423.62815634601
2024-06-22 23:55,4422.929935013411
2024-06-23 00:15,4430.203073894651
2024-06-23 00:15,4430.203073894651
2024-06-23 00:15,4427.834481587404
2024-06-23 00:20,4427.834481587404
2024-06-23 00:20,4427.834481587404
2024-06-23 00:30,4427.834481587404
2024-06-23 00:30,4427.834481587404
2024-06-23 00:30,4427.834481587404
2024-06-23 00:30,4427.834481587404
2024-06-23 00:35,4427.834481587404
2024-06-23 00:40,4427.834481587404
2024-06-23 01:00,4427.834481587404
2024-06-23 01:50,4427.834481587404
2024-06-23 02:50,4427.834481587404
2024-06-23 03:00,4427.834481587404
2024-06-23 03:05,4427.834481587404
2024-06-23 03:15,4427.834481587404
2024-06-23 03:20,4425.450602604296
2024-06-23 03:45,4425.726466630577
2024-06-23 03:45,4425.726466630577
2024-06-23 03:50,4426.002330656858
2024-06-23 03:50,4426.002330656858
2024-06-23 04:00,4426.002330656858
2024-06-23 04:05,4426.967854748843
2024-06-23 04:15,4424.586567869937
2024-06-23 04:30,4424.586567869937
2024-06-23 04:55,4424.586567869937
2024-06-23 05:10,4423.670063245845
2024-06-23 05:20,4423.670063245845
2024-06-23 05:25,4423.670063245845
2024-06-23 05:30,4423.670063245845
2024-06-23 05:30,4423.670063245845
2024-06-23 05:40,4422.041590210855
2024-06-23 05:45,4422.041590210855
2024-06-23 05:45,4422.041590210855
2024-06-23 06:05,4422.041590210855
2024-06-23 06:10,4422.041590210855
2024-06-23 06:25,4422.041590210855
2024-06-23 06:25,4422.041590210855
2024-06-23 06:45,4423.0186740318495
2024-06-23 06:55,4423.0186740318495
2024-06-23 07:10,4423.0186740318495
2024-06-23 07:35,4422.530132121353
2024-06-23 07:45,4422.530132121353
2024-06-23 07:50,4422.530132121353
2024-06-23 08:00,4422.530132121353
2024-06-23 08:10,4422.692979424852
2024-06-23 08:30,4422.692979424852
2024-06-23 09:05,4422.692979424852
2024-06-23 09:15,4422.692979424852
2024-06-23 09:20,4422.530132121353
2024-06-23 09:20,4422.530132121353
2024-06-23 09:20,4422.530132121353
2024-06-23 09:25,4423.344368638847
2024-06-23 09:30,4420.965953734603
2024-06-23 09:55,4418.225553141481
2024-06-23 10:00,4418.336564188932
2024-06-23 10:05,4417.530034946228
2024-06-23 10:15,4417.353323482938
2024-06-23 10:30,4417.715808535839
2024-06-23 10:40,4417.174346488068
2024-06-23 10:45,4416.510545734943
2024-06-23 10:55,4417.10864607223
2024-06-23 11:00,4415.876196892366
2024-06-23 11:00,4415.876196892366
2024-06-23 11:00,4415.876196892366
2024-06-23 11:20,4417.224188182842
2024-06-23 11:25,4417.294419661842
2024-06-23 12:05,4417.650108120001
2024-06-23 12:15,4417.650108120001
2024-06-23 12:25,4418.085090183482
2024-06-23 12:25,4418.085090183482
2024-06-23 13:05,4418.139462941417
2024-06-23 13:15,4418.076028057159
2024-06-23 13:15,4418.076028057159
2024-06-23 13:20,4416.945527798424
2024-06-23 13:20,4416.945527798424
2024-06-23 13:20,4416.945527798424
2024-06-23 14:00,4417.3578545461
2024-06-23 14:00,4417.3578545461
2024-06-23 14:05,4417.129035856456
2024-06-23 14:15,4415.420825044659
2024-06-23 14:15,4415.420825044659
2024-06-23 14:15,4415.420825044659
2024-06-23 14:50,4414.177048206892
2024-06-23 14:50,4414.177048206892
2024-06-23 14:50,4414.177048206892
2024-06-23 15:00,4413.399970874736
2024-06-23 15:10,4414.738900038889
2024-06-23 15:20,4414.734368975728
2024-06-23 15:20,4414.734368975728
2024-06-23 15:25,4413.932370796184
2024-06-23 15:45,4411.893392373616
2024-06-23 15:45,4411.893392373616
2024-06-23 15:45,4411.893392373616
2024-06-23 15:45,4411.893392373616
2024-06-23 15:45,4411.893392373616
2024-06-23 15:50,4412.12674212642
2024-06-23 15:55,4412.4643063319345
2024-06-23 16:05,4412.0134655473885
2024-06-23 16:20,4413.699021043379
2024-06-23 16:45,4413.320677269414
2024-06-23 16:50,4410.679067446396
2024-06-23 16:50,4410.679067446396
2024-06-23 16:50,4410.679067446396
2024-06-23 16:50,4410.679067446396
2024-06-23 16:50,4410.679067446396
2024-06-23 16:55,4410.58391512001
2024-06-23 17:05,4411.311150757393
2024-06-23 17:15,4412.987644127061
2024-06-23 17:20,4412.2604084896775
2024-06-23 17:55,4411.977217042098
2024-06-23 18:00,4412.2173633896455
2024-06-23 18:00,4412.2173633896455
2024-06-23 18:05,4412.2173633896455
2024-06-23 18:20,4412.414464637161
2024-06-23 18:25,4411.823160894616
2024-06-23 19:20,4413.832687406636
2024-06-23 19:40,4413.207400690382
2024-06-23 19:45,4412.826791384836
2024-06-23 20:00,4413.046547948157
2024-06-23 20:15,4412.4643063319345
2024-06-23 20:15,4412.4643063319345
2024-06-23 20:20,4411.26584012578
2024-06-23 20:20,4411.26584012578
2024-06-23 20:25,4411.003038462427
2024-06-23 20:25,4411.003038462427
2024-06-23 20:25,4411.003038462427
2024-06-23 20:30,4403.69896464647
2024-06-23 20:30,4403.69896464647
2024-06-23 20:30,4403.69896464647
2024-06-23 20:30,4403.69896464647
2024-06-23 20:30,4403.69896464647
2024-06-23 20:30,4403.69896464647
2024-06-23 20:35,4404.1339467099515
2024-06-23 20:40,4402.94454263012
2024-06-23 20:40,4402.94454263012
2024-06-23 20:55,4403.80771016234
2024-06-23 21:00,4404.054653104629
2024-06-23 21:05,4401.974895113609
2024-06-23 21:10,4401.999815960996
2024-06-23 21:15,4399.5485107907525
2024-06-23 21:30,4401.707562387095
2024-06-23 21:50,4402.446125682381
2024-06-23 21:55,4403.2005476987315
2024-06-23 22:00,4400.910095270712
2024-06-23 22:05,4399.924589033138
2024-06-23 22:20,4400.447926828263
2024-06-23 22:25,4399.79092266988
2024-06-23 22:25,4399.79092266988
2024-06-23 22:30,4400.108097091169
2024-06-23 22:35,4399.528121006527
2024-06-23 22:35,4399.528121006527
2024-06-23 22:35,4399.528121006527
2024-06-23 22:40,4400.423005980876
2024-06-23 22:40,4400.423005980876
2024-06-23 22:45,4400.6608867968425
2024-06-23 23:05,4401.539913050128
2024-06-23 23:15,4401.18875565513
2024-06-23 23:15,4401.18875565513
2024-06-23 23:15,4401.18875565513
2024-06-23 23:30,4400.907829739132
2024-06-23 23:30,4400.907829739132
2024-06-23 23:30,4400.907829739132
2024-06-23 23:30,4400.907829739132
2024-06-23 23:35,4400.490971928295
2024-06-23 23:40,4400.368633222942
2024-06-23 23:55,4399.938182222621
2024-06-23 23:55,4399.938182222621
2024-06-24 00:15,4401.041496102389
2024-06-24 00:30,4400.751508060068
2024-06-24 00:30,4400.751508060068
2024-06-24 00:30,4400.751508060068
2024-06-24 00:35,4402.489170782413
2024-06-24 00:50,4400.950874839164
2024-06-24 01:15,4398.599253058468
2024-06-24 01:15,4398.599253058468
2024-06-24 01:15,4398.599253058468
2024-06-24 01:15,4398.599253058468
2024-06-24 01:15,4398.599253058468
2024-06-24 01:20,4397.951311026407
2024-06-24 01:20,4397.951311026407
2024-06-24 01:20,4397.951311026407
2024-06-24 01:40,4399.926854564718
2024-06-24 01:45,4400.882908891745
2024-06-24 01:50,4400.882908891745
2024-06-24 02:00,4400.180594101749
2024-06-24 02:25,4400.2961362123615
2024-06-24 02:30,4400.683542112649
2024-06-24 02:40,4399.059155969336
2024-06-24 02:40,4399.059155969336
2024-06-24 02:40,4399.059155969336
2024-06-24 02:40,4399.059155969336
2024-06-24 02:45,4398.628704969016
2024-06-24 02:50,4396.340518072578
2024-06-24 02:50,4396.340518072578
2024-06-24 02:50,4396.340518072578
2024-06-24 02:50,4396.340518072578
2024-06-24 02:50,4396.340518072578
2024-06-24 02:55,4396.501370814803
2024-06-24 02:55,4396.501370814803
2024-06-24 03:05,4398.585659868984
2024-06-24 03:05,4398.585659868984
2024-06-24 03:15,4399.195087864174
2024-06-24 03:50,4396.406218488416
2024-06-24 04:00,4395.937253451226
2024-06-24 04:05,4394.3513813447835
2024-06-24 04:05,4394.3513813447835
2024-06-24 04:05,4394.3513813447835
2024-06-24 04:10,4393.021514306953
2024-06-24 04:10,4393.021514306953
2024-06-24 04:10,4393.021514306953
2024-06-24 04:20,4393.411185738821
2024-06-24 04:20,4393.411185738821
2024-06-24 04:20,4393.411185738821
2024-06-24 04:30,4396.270286593578
2024-06-24 04:55,4397.693040426215
2024-06-24 05:00,4396.945415004607
2024-06-24 05:05,4395.078616982166
2024-06-24 05:05,4395.078616982166
2024-06-24 05:05,4395.078616982166
2024-06-24 05:05,4395.078616982166
2024-06-24 05:10,4393.925461407624
2024-06-24 05:10,4393.925461407624
2024-06-24 05:10,4393.925461407624
2024-06-24 05:15,4390.463729152419
2024-06-24 05:20,4387.205894739471
2024-06-24 05:20,4387.205894739471
2024-06-24 05:20,4387.205894739471
2024-06-24 05:30,4388.420219666689
2024-06-24 05:35,4385.984773217509
2024-06-24 05:35,4385.984773217509
2024-06-24 05:40,4385.984773217509
2024-06-24 06:05,4388.766845998526
2024-06-24 07:00,4388.413423071947
2024-06-24 07:15,4388.155152471755
2024-06-24 07:20,4388.019220576917
2024-06-24 07:30,4389.102144672459
2024-06-24 07:30,4389.102144672459
2024-06-24 07:35,4390.928163126448
2024-06-24 07:55,4388.74419068272
2024-06-24 08:05,4386.9045790392465
2024-06-24 08:10,4386.301947638798
2024-06-24 08:10,4386.301947638798
2024-06-24 08:15,4387.935395908434
2024-06-24 08:25,4390.311938536516
2024-06-24 08:25,4390.311938536516
2024-06-24 08:30,4392.246702506376
2024-06-24 08:35,4394.038737986656
2024-06-24 08:35,4394.038737986656
2024-06-24 08:35,4394.038737986656
2024-06-24 08:35,4394.038737986656
2024-06-24 08:35,4394.038737986656
2024-06-24 08:35,4394.038737986656
2024-06-24 08:45,4393.182367049178
2024-06-24 08:50,4390.583802326192
2024-06-24 09:00,4390.583802326192
2024-06-24 09:05,4388.639976230011
2024-06-24 09:20,4389.287918262071
2024-06-24 09:20,4389.287918262071
2024-06-24 09:25,4386.1637502123795
2024-06-24 09:30,4370.694700579826
2024-06-24 09:30,4370.694700579826
2024-06-24 09:30,4370.694700579826
2024-06-24 09:30,4370.694700579826
2024-06-24 09:30,4370.694700579826
2024-06-24 09:30,4370.694700579826
2024-06-24 09:30,4370.694700579826
2024-06-24 09:30,4370.694700579826
2024-06-24 09:30,4370.694700579826
2024-06-24 09:55,4374.856482093446
2024-06-24 10:05,4377.801673148268
2024-06-24 10:15,4376.856946479144
2024-06-24 10:20,4375.665276867732
2024-06-24 10:30,4376.159162752309
2024-06-24 10:40,4376.383450378792
2024-06-24 11:00,4379.394341849452
2024-06-24 11:00,4379.394341849452
2024-06-24 11:05,4377.527543827011
2024-06-24 11:05,4377.527543827011
2024-06-24 11:10,4376.51938227363
2024-06-24 11:15,4376.562427373662
2024-06-24 11:35,4376.4672750472755
2024-06-24 12:05,4379.011467012325
2024-06-24 12:10,4379.666205639128
2024-06-24 12:15,4380.180481307931
2024-06-24 12:15,4380.180481307931
2024-06-24 12:20,4380.719677824121
2024-06-24 12:20,4380.719677824121
2024-06-24 12:20,4380.719677824121
2024-06-24 12:35,4377.52527829543
2024-06-24 12:40,4376.367591657728
2024-06-24 13:15,4373.540208245099
2024-06-24 13:15,4373.540208245099
2024-06-24 13:20,4374.611804682738
2024-06-24 13:20,4374.611804682738
2024-06-24 13:25,4375.814801952054
2024-06-24 13:25,4375.814801952054
2024-06-24 13:30,4379.38754525471
2024-06-24 13:30,4379.38754525471
2024-06-24 13:50,4378.626326643618
2024-06-24 13:55,4378.035022901073
2024-06-24 14:00,4378.764524070037
2024-06-24 14:20,4377.960260358912
2024-06-24 14:25,4377.960260358912
2024-06-24 14:45,4372.280572686268
2024-06-24 14:45,4372.280572686268
2024-06-24 14:45,4372.280572686268
2024-06-24 15:00,4374.392048119416
2024-06-24 15:00,4374.392048119416
2024-06-24 15:05,4373.907224361162
2024-06-24 15:15,4373.773557997904
2024-06-24 15:35,4372.040426338721
2024-06-24 15:40,4371.372094522434
2024-06-24 15:40,4371.372094522434
2024-06-24 15:40,4371.372094522434
2024-06-24 15:45,4368.490338351871
2024-06-24 15:45,4368.490338351871
2024-06-24 15:45,4368.490338351871
2024-06-24 15:45,4368.490338351871
2024-06-24 15:45,4368.490338351871
2024-06-24 15:55,4367.869582698778
2024-06-24 16:05,4369.942544095056
2024-06-24 16:20,4370.719621427213
2024-06-24 16:20,4370.719621427213
2024-06-24 16:30,4368.895868504804
2024-06-24 16:30,4368.895868504804
2024-06-24 16:35,4365.094306512504
2024-06-24 16:35,4365.094306512504
2024-06-24 16:45,4364.088410490704
2024-06-24 16:45,4364.088410490704
2024-06-24 16:50,4360.574571009143
2024-06-24 16:50,4360.574571009143
2024-06-24 17:10,4367.869582698778
2024-06-24 17:15,4367.862786104036
2024-06-24 17:20,4367.083443240299
2024-06-24 17:45,4372.763130912943
2024-06-24 18:15,4368.8233714942235
2024-06-24 18:15,4368.8233714942235
2024-06-24 18:30,4374.460014066835
2024-06-24 18:55,4373.490366550325
2024-06-24 19:05,4374.79757827235
2024-06-24 19:20,4371.378891117177
2024-06-24 19:45,4370.513458053375
2024-06-24 19:45,4370.513458053375
2024-06-24 19:45,4370.513458053375
2024-06-24 19:45,4370.513458053375
2024-06-24 19:55,4370.801180564115
2024-06-24 20:00,4374.573290645867
2024-06-24 20:05,4376.872805200209
2024-06-24 20:25,4370.363932969053
2024-06-24 20:25,4370.363932969053
2024-06-24 20:25,4370.363932969053
2024-06-24 20:25,4370.363932969053
2024-06-24 20:30,4370.914457143147
2024-06-24 21:00,4376.104789994374
2024-06-24 21:10,4378.050881622137
2024-06-24 21:10,4378.050881622137
2024-06-24 21:10,4378.050881622137
2024-06-24 21:15,4379.247082296711
2024-06-24 21:15,4379.247082296711
2024-06-24 21:15,4379.247082296711
2024-06-24 21:20,4381.388009640408
2024-06-24 21:20,4379.1262072648005
2024-06-24 21:20,4379.1262072648005
2024-06-24 21:30,4379.1262072648005
2024-06-24 21:30,4379.1262072648005
2024-06-24 21:30,4379.1262072648005
2024-06-24 21:30,4379.1262072648005
2024-06-24 21:30,4379.1262072648005
2024-06-24 21:45,4379.1262072648005
2024-06-24 21:50,4377.108470541456
2024-06-24 21:50,4377.108470541456
2024-06-24 22:00,4380.909561240532
2024-06-24 22:05,4380.909561240532
2024-06-24 22:10,4380.909561240532
2024-06-24 22:10,4380.909561240532
2024-06-24 22:10,4380.909561240532
2024-06-24 22:20,4380.909561240532
2024-06-24 22:20,4380.909561240532
2024-06-24 22:25,4380.909561240532
2024-06-24 22:25,4380.909561240532
2024-06-24 22:30,4380.909561240532
2024-06-24 22:40,4380.909561240532
2024-06-24 23:05,4380.909561240532
2024-06-24 23:05,4380.909561240532
2024-06-24 23:10,4380.909561240532
2024-06-24 23:20,4380.909561240532
2024-06-24 23:20,4380.909561240532
2024-06-24 23:20,4380.909561240532
2024-06-24 23:20,4380.909561240532
2024-06-24 23:25,4380.909561240532
2024-06-24 23:25,4380.909561240532
2024-06-24 23:30,4380.909561240532
2024-06-24 23:30,4380.909561240532
2024-06-24 23:35,4380.909561240532
2024-06-24 23:40,4380.909561240532
2024-06-24 23:40,4380.909561240532
2024-06-24 23:50,4380.909561240532
2024-06-25 00:00,4380.909561240532
2024-06-25 00:20,4380.909561240532
2024-06-25 00:40,4375.555912368593
2024-06-25 00:45,4380.909561240532
2024-06-25 00:50,4377.804444894808
2024-06-25 00:50,4377.804444894808
2024-06-25 00:50,4377.804444894808
2024-06-25 00:50,4377.804444894808
2024-06-25 01:10,4377.804444894808
2024-06-25 01:20,4377.804444894808
2024-06-25 01:30,4384.335896518573
2024-06-25 01:40,4382.945015339062
2024-06-25 01:40,4382.945015339062
2024-06-25 01:45,4382.945015339062
2024-06-25 01:50,4382.945015339062
2024-06-25 01:50,4382.945015339062
2024-06-25 01:50,4382.945015339062
2024-06-25 01:55,4382.945015339062
2024-06-25 02:00,4382.945015339062
2024-06-25 02:00,4382.945015339062
2024-06-25 02:00,4382.945015339062
2024-06-25 02:05,4382.945015339062
2024-06-25 02:20,4382.945015339062
2024-06-25 02:30,4381.518757612692
2024-06-25 03:00,4381.518757612692
2024-06-25 03:00,4381.518757612692
2024-06-25 03:00,4381.518757612692
2024-06-25 03:05,4381.518757612692
2024-06-25 03:05,4381.518757612692
2024-06-25 03:05,4381.518757612692
2024-06-25 03:25,4389.48028418769
2024-06-25 03:30,4388.084238837363
2024-06-25 04:15,4388.084238837363
2024-06-25 04:15,4388.084238837363
2024-06-25 04:15,4388.084238837363
2024-06-25 04:20,4388.084238837363
2024-06-25 04:25,4388.084238837363
2024-06-25 04:25,4388.084238837363
2024-06-25 04:30,4388.084238837363
2024-06-25 04:35,4388.084238837363
2024-06-25 04:45,4388.084238837363
2024-06-25 04:50,4388.084238837363
2024-06-25 04:50,4388.084238837363
2024-06-25 04:55,4388.084238837363
2024-06-25 04:55,4388.084238837363
2024-06-25 04:55,4388.084238837363
2024-06-25 05:00,4388.084238837363
2024-06-25 05:05,4388.084238837363
2024-06-25 05:05,4388.084238837363
2024-06-25 05:05,4388.084238837363
2024-06-25 05:25,4388.084238837363
2024-06-25 06:00,4388.084238837363
2024-06-25 06:05,4387.50267724195
2024-06-25 06:10,4387.50267724195
2024-06-25 06:20,4389.095778448397
2024-06-25 06:45,4390.927844835813
2024-06-25 07:00,4388.538193026141
2024-06-25 07:00,4388.538193026141
2024-06-25 07:05,4390.370259413556
2024-06-25 07:10,4390.370259413556
2024-06-25 07:15,4390.370259413556
2024-06-25 07:30,4389.016123388075
2024-06-25 07:40,4389.016123388075
2024-06-25 07:40,4389.016123388075
2024-06-25 07:40,4389.016123388075
2024-06-25 07:45,4389.016123388075
2024-06-25 07:55,4390.1312942325885
2024-06-25 07:55,4390.1312942325885
2024-06-25 07:55,4390.1312942325885
2024-06-25 07:55,4390.1312942325885
2024-06-25 08:10,4386.467161457758
2024-06-25 08:10,4386.467161457758
2024-06-25 08:20,4384.077509648087
2024-06-25 08:25,4384.3961298893755
2024-06-25 08:30,4384.316474829054
2024-06-25 08:35,4384.316474829054
2024-06-25 08:40,4384.316474829054
2024-06-25 08:40,4384.316474829054
2024-06-25 09:05,4385.033370371955
2024-06-25 09:25,4387.024746880015
2024-06-25 09:30,4387.024746880015
2024-06-25 09:35,4387.900952543561
2024-06-25 09:35,4387.900952543561
2024-06-25 09:35,4387.900952543561
2024-06-25 09:35,4387.900952543561
2024-06-25 09:40,4387.900952543561
2024-06-25 09:45,4387.900952543561
2024-06-25 09:50,4389.812673991299
2024-06-25 09:50,4389.812673991299
2024-06-25 09:50,4389.812673991299
2024-06-25 09:50,4389.812673991299
2024-06-25 09:50,4389.812673991299
2024-06-25 09:50,4389.812673991299
2024-06-25 09:50,4388.429391996588
2024-06-25 10:05,4388.429391996588
2024-06-25 10:05,4388.429391996588
2024-06-25 10:35,4388.429391996588
2024-06-25 10:40,4387.0511713998985
2024-06-25 10:50,4387.826705251872
2024-06-25 10:50,4387.826705251872
2024-06-25 11:05,4388.117530446362
2024-06-25 11:05,4388.117530446362
2024-06-25 11:15,4388.117530446362
2024-06-25 11:20,4388.311413909356
2024-06-25 11:45,4387.729763520376
2024-06-25 11:55,4389.474714687317
2024-06-25 12:05,4388.093367502321
2024-06-25 12:05,4388.093367502321
2024-06-25 12:05,4386.715252436755
2024-06-25 12:20,4386.910314724874
2024-06-25 12:20,4386.910314724874
2024-06-25 12:20,4386.910314724874
2024-06-25 12:30,4387.040356250288
2024-06-25 12:45,4387.105377012994
2024-06-25 12:55,4387.105377012994
2024-06-25 12:55,4387.105377012994
2024-06-25 13:05,4386.8452939621675
2024-06-25 13:25,4386.8452939621675
2024-06-25 13:35,4385.869982521568
2024-06-25 13:40,4386.260107097808
2024-06-25 13:40,4386.260107097808
2024-06-25 13:40,4386.260107097808
2024-06-25 13:45,4386.260107097808
2024-06-25 14:05,4384.764629555556
2024-06-25 14:10,4384.764629555556
2024-06-25 14:15,4384.764629555556
2024-06-25 14:15,4384.764629555556
2024-06-25 14:15,4384.764629555556
2024-06-25 14:15,4384.764629555556
2024-06-25 14:15,4384.764629555556
2024-06-25 14:20,4387.95064692818
2024-06-25 14:20,4387.95064692818
2024-06-25 14:20,4387.95064692818
2024-06-25 14:20,4387.95064692818
2024-06-25 14:25,4386.572958743693
2024-06-25 14:25,4386.572958743693
2024-06-25 14:35,4386.572958743693
2024-06-25 14:35,4386.572958743693
2024-06-25 14:55,4386.572958743693
2024-06-25 15:00,4386.572958743693
2024-06-25 15:15,4386.572958743693
2024-06-25 15:15,4386.572958743693
2024-06-25 15:20,4386.572958743693
2024-06-25 15:20,4386.572958743693
2024-06-25 15:20,4386.572958743693
2024-06-25 15:20,4386.572958743693
2024-06-25 15:25,4386.572958743693
2024-06-25 15:25,4386.572958743693
2024-06-25 15:30,4386.572958743693
2024-06-25 15:45,4386.572958743693
2024-06-25 15:55,4386.572958743693
2024-06-25 15:55,4386.572958743693
2024-06-25 15:55,4386.572958743693
2024-06-25 16:30,4392.185319871466
2024-06-25 16:50,4393.400971818783
2024-06-25 16:55,4393.400971818783
2024-06-25 17:00,4387.5253207400865
2024-06-25 17:15,4387.5253207400865
2024-06-25 17:20,4387.5253207400865
2024-06-25 17:25,4387.5253207400865
2024-06-25 17:55,4387.5253207400865
2024-06-25 18:00,4387.5253207400865
2024-06-25 18:10,4387.5253207400865
2024-06-25 18:15,4387.5253207400865
2024-06-25 18:20,4387.5253207400865
2024-06-25 18:20,4387.5253207400865
2024-06-25 18:25,4387.5253207400865
2024-06-25 18:25,4387.5253207400865
2024-06-25 18:25,4387.5253207400865
2024-06-25 18:45,4387.5253207400865
2024-06-25 18:45,4387.5253207400865
2024-06-25 18:45,4387.5253207400865
2024-06-25 18:45,4387.5253207400865
2024-06-25 18:45,4387.5253207400865
2024-06-25 18:45,4387.5253207400865
2024-06-25 18:50,4387.5253207400865
2024-06-25 18:50,4387.5253207400865
2024-06-25 19:20,4387.5253207400865
2024-06-25 19:55,4387.4746685756145
2024-06-25 20:15,4387.4746685756145
2024-06-25 20:35,4387.62662506903
2024-06-25 20:40,4387.62662506903
2024-06-25 20:45,4387.62662506903
2024-06-25 20:50,4387.62662506903
2024-06-25 21:00,4387.62662506903
2024-06-25 21:05,4387.62662506903
2024-06-25 21:05,4387.62662506903
2024-06-25 21:10,4387.62662506903
2024-06-25 21:15,4387.62662506903
2024-06-25 21:20,4387.62662506903
2024-06-25 21:20,4387.62662506903
2024-06-25 21:20,4387.62662506903
2024-06-25 21:30,4390.007276799191
2024-06-25 21:40,4388.619367092141
2024-06-25 21:50,4386.952078599984
2024-06-25 21:50,4386.952078599984
2024-06-25 21:50,4386.952078599984
2024-06-25 21:55,4386.374062135377
2024-06-25 21:55,4386.374062135377
2024-06-25 22:00,4386.374062135377
2024-06-25 22:05,4387.241086832287
2024-06-25 22:35,4387.144750754853
2024-06-25 22:40,4387.144750754853
2024-06-25 22:45,4387.144750754853
2024-06-25 22:50,4385.9887178256395
2024-06-25 23:00,4385.796045670771
2024-06-25 23:05,4385.796045670771
2024-06-25 23:10,4385.314365283598
2024-06-25 23:15,4385.314365283598
2024-06-25 23:15,4385.314365283598
2024-06-25 23:15,4385.314365283598
2024-06-25 23:15,4385.314365283598
2024-06-25 23:35,4385.314365283598
2024-06-25 23:35,4385.314365283598
2024-06-25 23:40,4385.314365283598
2024-06-26 00:05,4385.507037438467
2024-06-26 00:15,4385.699709593336
2024-06-26 00:25,4385.699709593336
2024-06-26 00:40,4385.025357051295
2024-06-26 00:40,4385.025357051295
2024-06-26 00:40,4385.025357051295
2024-06-26 00:40,4385.025357051295
2024-06-26 00:50,4385.025357051295
2024-06-26 00:55,4385.025357051295
2024-06-26 00:55,4385.025357051295
2024-06-26 01:15,4386.470398212811
2024-06-26 01:15,4386.470398212811
2024-06-26 01:15,4386.470398212811
2024-06-26 01:15,4385.098545576724
2024-06-26 01:15,4385.098545576724
2024-06-26 01:20,4385.098545576724
2024-06-26 01:35,4385.098545576724
2024-06-26 01:40,4385.098545576724
2024-06-26 01:40,4385.098545576724
2024-06-26 01:50,4385.098545576724
2024-06-26 01:50,4385.098545576724
2024-06-26 01:50,4385.098545576724
2024-06-26 01:55,4385.098545576724
2024-06-26 01:55,4385.098545576724
2024-06-26 02:00,4385.098545576724
2024-06-26 02:00,4383.721371058423
2024-06-26 02:05,4383.721371058423
2024-06-26 02:05,4383.721371058423
2024-06-26 02:05,4383.721371058423
2024-06-26 02:05,4383.721371058423
2024-06-26 02:15,4391.421576720411
2024-06-26 02:15,4391.421576720411
2024-06-26 02:30,4390.025489845748
2024-06-26 02:35,4390.025489845748
2024-06-26 03:20,4390.025489845748
2024-06-26 03:25,4388.646767982038
2024-06-26 03:25,4388.646767982038
2024-06-26 03:25,4388.646767982038
2024-06-26 03:30,4388.646767982038
2024-06-26 03:30,4388.646767982038
2024-06-26 03:30,4388.646767982038
2024-06-26 03:30,4388.646767982038
2024-06-26 03:45,4388.646767982038
2024-06-26 03:45,4388.646767982038
2024-06-26 04:00,4388.28575152126
2024-06-26 04:05,4388.28575152126
2024-06-26 04:25,4388.28575152126
2024-06-26 04:30,4388.646767982038
2024-06-26 04:30,4388.646767982038
2024-06-26 04:35,4387.022193908538
2024-06-26 04:35,4387.022193908538
2024-06-26 04:35,4387.022193908538
2024-06-26 04:35,4387.022193908538
2024-06-26 04:35,4387.022193908538
2024-06-26 04:50,4387.022193908538
2024-06-26 05:20,4387.022193908538
2024-06-26 05:20,4387.022193908538
2024-06-26 05:25,4390.632358516315
2024-06-26 05:25,4390.632358516315
2024-06-26 05:25,4390.632358516315
2024-06-26 05:30,4389.251821492075
2024-06-26 05:40,4387.995564611377
2024-06-26 06:00,4387.681737252234
2024-06-26 06:00,4387.681737252234
2024-06-26 06:10,4387.97834919462
2024-06-26 06:15,4388.209527648209
2024-06-26 06:25,4388.044378888327
2024-06-26 06:30,4387.94235332322
2024-06-26 06:30,4387.94235332322
2024-06-26 06:40,4387.6818117778475
2024-06-26 06:50,4387.309258235136
2024-06-26 07:10,4387.963444071887
2024-06-26 07:20,4388.224060142873
2024-06-26 07:30,4387.695599016375
2024-06-26 07:30,4387.695599016375
2024-06-26 07:35,4387.9858762816
2024-06-26 07:40,4387.9858762816
2024-06-26 07:40,4387.9858762816
2024-06-26 07:45,4387.9858762816
2024-06-26 07:45,4387.9858762816
2024-06-26 08:15,4386.446698782579
2024-06-26 08:20,4387.082774895209
2024-06-26 08:35,4386.520628191334
2024-06-26 08:35,4386.520628191334
2024-06-26 08:35,4386.520628191334
2024-06-26 08:45,4387.392279768759
2024-06-26 08:55,4387.0535608546525
2024-06-26 09:05,4386.536651198272
2024-06-26 09:05,4386.536651198272
2024-06-26 09:15,4385.974131866329
2024-06-26 09:20,4386.554239243097
2024-06-26 09:30,4386.523534690267
2024-06-26 09:45,4385.967573612327
2024-06-26 10:05,4385.745189181151
2024-06-26 10:05,4385.745189181151
2024-06-26 10:15,4385.33216823022
2024-06-26 10:20,4385.188184744619
2024-06-26 10:20,4385.188184744619
2024-06-26 10:30,4385.092493856674
2024-06-26 11:00,4385.716273243049
2024-06-26 11:05,4385.760168829498
2024-06-26 11:10,4386.51891410222
2024-06-26 11:15,4386.335059413309
2024-06-26 11:15,4386.335059413309
2024-06-26 11:25,4385.644952230772
2024-06-26 11:45,4386.03800031724
2024-06-26 11:55,4386.369713823663
2024-06-26 12:00,4387.183160896815
2024-06-26 12:10,4385.967200984259
2024-06-26 12:15,4386.291536454928
2024-06-26 12:35,4385.967126458645
2024-06-26 12:35,4385.967126458645
