utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,17.763234491516307,2558.1540795920087,62.06900012014206,11.354952811825907
2025-03-02 07:15,AAVE-USD,BUY,194.361105,13.132651222507175,2552.4766031860954,32.25467227765405,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,13.132651222507175,2577.0943033043786,76.65987637785605,24.617700118282972
2025-03-02 10:00,BCH-USD,BUY,314.8716,8.145496301493171,2564.785453245237,35.33933421027942,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,8.145496301493171,2584.761582241168,70.33716220535773,19.976128995930928
2025-03-02 11:20,ATOM-USD,BUY,4.476705,575.1492487763215,2574.7735177432023,22.89194816076227,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,575.1492487763215,2592.9094939841157,80.61957570147374,18.13597624091301
2025-03-02 20:30,BCH-USD,BUY,334.20055,7.731410094518573,2583.841505863659,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.731410094518573,2525.1565071562904,62.71259314048177,-58.68499870736858
2025-03-03 05:25,UNI-USD,BUY,8.034033,317.9597353545815,2554.4990065099746,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,317.9597353545815,2507.802246196544,64.76691650687266,-46.696760313430566
2025-03-03 11:20,BCH-USD,BUY,314.17055,8.056613283305069,2531.150626353259,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,8.056613283305069,2576.6682322941724,66.55784550431716,45.51760594091306
2025-03-03 12:20,UNI-USD,BUY,7.803688,327.269546056136,2553.909429323716,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,327.269546056136,2602.470958353537,79.19308961851482,48.5615290298208
2025-03-03 14:15,AAVE-USD,BUY,208.882855,12.342756392517837,2578.1901938386263,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,12.342756392517837,2160.1980434154034,65.11691223349756,-417.9921504232231
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,13.603482749578994,1421.516471176209,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,13.603482749578994,1399.4676262497492,61.636233119868955,-22.04884492645998
2025-03-04 11:35,ATOM-USD,BUY,4.098138,345.25480052118087,1414.901817698271,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,345.25480052118087,1429.2824792419528,68.85555734694955,14.380661543681917
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1763.8665429306573,1419.2160161613758,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1763.8665429306573,1429.0577263444186,60.69753738041012,9.841710183042638
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,4.763631236192637,1422.1685292162888,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,4.763631236192637,1467.854817263153,71.98909358701364,45.68628804686429
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.7000502091695529,1435.874415630348,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.7000502091695529,1472.1045841369646,60.89585173355646,36.23016850661664
2025-03-04 20:55,UNI-USD,BUY,6.954416,346.7205744240621,2411.239110303888,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,346.7205744240621,2452.489814498308,64.15557924660982,41.25070419441974
2025-03-04 21:55,ATOM-USD,BUY,4.148213,586.2438747482586,2431.864462401098,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,586.2438747482586,2447.9998843706617,72.11348204244382,16.135421969563534
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.028030107953668993,2439.9321733858797,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.028030107953668993,2451.246794670607,62.60778389612086,11.314621284727394
2025-03-05 03:40,AVAX-USD,BUY,19.98994,122.34101173031252,2445.5894840282435,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,122.34101173031252,2450.4849678582814,72.0572520890573,4.895483830037763
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,24.004425708910485,2448.0372259432625,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,24.004425708910485,2490.803714098829,65.61201446072224,42.76648815556667
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.33144249627877,2469.4204700210457,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.33144249627877,2446.754308357747,61.80857120706337,-22.666161663298517
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.37246678027346,2458.087389189396,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.37246678027346,2463.674880327638,60.00994389970041,5.587491138242391
2025-03-05 21:35,SOL-USD,BUY,144.165925,17.069783548078487,2460.881134758517,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,17.069783548078487,2485.3877553477832,62.42018900372799,24.506620589266298
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.728550971497494,2473.13444505315,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.728550971497494,2509.563773241153,67.75129389900945,36.42932818800293
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,330.40479248548496,2491.3491091471515,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,330.40479248548496,2509.6248192082717,67.75839994526805,18.275710061120233
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,330.0822119778702,2500.4869641777113,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,330.0822119778702,2520.358137788091,76.60322062715974,19.87117361037978
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2628.9067196089986,2510.422550982901,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2628.9067196089986,2514.7205565505947,66.63842412570119,4.298005567693446
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.027520758876861746,2512.571553766748,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.027520758876861746,2514.40892230692,62.249886309554334,1.8373685401721875
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.0502186049775,2513.490238036834,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.0502186049775,2355.798476633795,65.57843423127458,-157.69176140303884
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.68008825778782,2434.6443573353145,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.68008825778782,2449.5827693527885,61.650817825173206,14.938412017474123
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.522804458580307,2442.1135633440517,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.522804458580307,2485.1979661041896,70.25983747355727,43.08440276013797
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2729.655810031203,2463.6557647241207,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2729.655810031203,2368.5181217345134,60.026821736938196,-95.13764298960692
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.705896651307754,2416.086943229317,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.705896651307754,2451.049952849961,67.10341385033063,34.963009620643824
2025-03-07 08:20,AVAX-USD,BUY,20.580825,118.24445560562508,2433.568448039639,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,118.24445560562508,2455.8009751343,66.71385081026561,22.23252709466135
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.107177635585796,2444.6847115869696,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.107177635585796,2457.3525458366175,61.175479536242975,12.667834249648008
2025-03-07 14:25,DOT-USD,BUY,4.568843,536.4637455723021,2451.0186287117936,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,536.4637455723021,2453.323968767991,67.63253599557405,2.3053400561977915
2025-03-07 20:15,UNI-USD,BUY,7.178752,341.5874094466409,2452.1712987398923,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,341.5874094466409,2418.5684676846035,77.95944885066814,-33.60283105528857
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.463978983919038,2435.369883212248,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.463978983919038,2417.750571348928,61.39108022595749,-17.619311863320036
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2968.908024167141,2426.560227280588,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2968.908024167141,2449.8308449043684,63.22383531333361,23.270617623780314
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,349.8913079206253,2438.1955360924785,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,349.8913079206253,2463.3885293542976,98.18933005013976,25.19299326181871
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.473586097816227,2450.792032723388,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.473586097816227,2432.674489358309,61.49101392055531,-18.117543365079033
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,562.2869342298471,2441.7332610408484,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,562.2869342298471,2425.4413937822665,69.58964284594323,-16.291867258582283
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.329623375334387,2433.5873274115575,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.329623375334387,2395.966272180995,68.05424491473616,-37.62105523056258
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,159.15247918856213,2414.7767997962765,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,159.15247918856213,2224.7975123713127,60.59012137753774,-189.97928742496381
2025-03-09 20:45,UNI-USD,BUY,6.473696,215.0042716942959,1391.8722936502768,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,215.0042716942959,1379.118763219328,63.66854654146829,-12.753530430948754
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,366.36724387935476,1388.0462345209924,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,366.36724387935476,1411.32783513385,61.78108459826399,23.28160061285748
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.79963135094266,1395.0307147048493,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.79963135094266,1417.0111335415793,62.46106065637209,21.980418836729903
2025-03-10 05:40,DOT-USD,BUY,4.182264,335.1354291254374,1401.6248403558682,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,335.1354291254374,1428.2156879754034,76.65582786135792,26.590847619535236
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,210.98648753623107,1409.6020946417289,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,210.98648753623107,1421.1830703139437,67.96805610349152,11.580975672214986
2025-03-10 13:10,LINK-USD,BUY,14.031015,100.7109170180057,1413.0763873433932,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,100.7109170180057,1263.0345658973056,60.003735069050386,-150.0418214460876
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,238.52188208163864,1368.063840909567,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,238.52188208163864,1409.6964753282266,78.28967028032758,41.63263441865972
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,237.09767842820642,1380.5536312351646,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,237.09767842820642,1407.9080315651956,85.7693707269297,27.354400330031083
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,387.23259744122265,1388.759951334174,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,387.23259744122265,1399.682479018698,61.13597104296457,10.922527684523946
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.691615195432356,1392.0367096395312,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.691615195432356,1370.8201659837457,62.23279592921728,-21.216543655785447
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017262367366189142,1385.6717465427955,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017262367366189142,1409.6688778755156,61.90996436097504,23.997131332720024
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.159045182055301,1392.8708859426115,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.159045182055301,1414.4491153350332,64.36350894396469,21.57822939242161
2025-03-11 21:20,ATOM-USD,BUY,3.90585,358.26884154802104,1399.344354760338,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,358.26884154802104,1418.7660764647544,66.61628326100634,19.421721704416377
2025-03-11 22:35,LINK-USD,BUY,13.36001,105.17738169894055,1405.170871271663,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,105.17738169894055,1396.7640305500843,61.19723323286796,-8.406840721578613
2025-03-12 02:00,UNI-USD,BUY,6.0620795,231.38080242187345,1402.6488190551895,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,231.38080242187345,1378.1193074852472,91.93220251281159,-24.529511569942223
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.182528265794663,1395.2899655842068,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.182528265794663,1401.5541547685361,69.50364910601948,6.264189184329297
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,359.7412602961225,1397.1692223395057,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,359.7412602961225,1383.6478628663642,64.51252179825211,-13.521359473141572
2025-03-12 16:45,UNI-USD,BUY,5.8036925,240.03904660654632,1393.1128144975635,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,240.03904660654632,1416.2663269077204,98.23386237346084,23.153512410156985
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,360.57826291787757,1400.0588682206103,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,360.57826291787757,1405.9491929049543,71.73791374977773,5.890324684344037
2025-03-13 02:30,BCH-USD,BUY,351.7268,3.9855534625906057,1401.8259656259136,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,3.9855534625906057,1337.9361698681594,64.0769738373786,-63.88979575775418
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016665742933012033,1382.6590268985874,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016665742933012033,1386.7823458715686,61.63757062147932,4.123318972981219
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8185.671984236676,1383.8960225904816,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8185.671984236676,1343.3819743675886,63.38667562120229,-40.51404822289311
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.196345824778806,1371.741808123614,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.196345824778806,1381.4630238937316,64.21233619749077,9.721215770117682
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.45613155460654,1374.6581728546491,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.45613155460654,1392.1587326245892,65.88750132821889,17.50055976994008
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.216161500667087,1379.9083407856313,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.216161500667087,1379.145788935135,66.3814411995438,-0.7625518504961337
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,74.0652234138299,1379.6795752304822,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,74.0652234138299,1383.6848028684547,72.12363220076394,4.005227637972403
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8167.839133556486,1380.8811435218738,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8167.839133556486,1384.9849642142408,60.941496321107856,4.103820692367142
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,336.59566497317047,1382.1122897295838,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,336.59566497317047,1409.5678670968314,73.37518091576271,27.45557736724771
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,347.5010170450852,1390.3489629397582,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,347.5010170450852,1410.4759204076597,60.724481719945516,20.126957467901633
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.232834264632586,1396.3870501801287,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.232834264632586,1386.2902034942467,65.51924699709586,-10.096846685881923
2025-03-14 22:35,DOT-USD,BUY,4.170246,334.11889758406676,1393.357996174364,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,334.11889758406676,1407.8699428904258,66.72134299567813,14.51194671606185
2025-03-14 23:10,AVAX-USD,BUY,18.76811,74.47268692421254,1397.7115801891825,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,74.47268692421254,1386.8353580994146,66.2734062091352,-10.876222089767946
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.38222484007381,1394.4487135622524,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.38222484007381,1383.6400892707452,67.43736272368056,-10.808624291507112
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,315.4945361369258,1391.2061262748002,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,315.4945361369258,1394.2873858632386,60.588369903924715,3.08125958843815
2025-03-15 12:10,DOT-USD,BUY,4.26639,326.30174553928066,1392.1305041513317,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,326.30174553928066,1422.1738584912234,62.70787671320719,30.043354339891597
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.099164790620396,1401.1435104532993,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.099164790620396,1387.9448632045694,60.75140005855758,-13.19864724872984
2025-03-15 15:35,DOT-USD,BUY,4.382564,318.80513696518295,1397.1839162786803,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,318.80513696518295,1388.8635173031385,64.75610771826683,-8.320398975541622
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.037624946546577,1394.6877965860178,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.037624946546577,1393.8036190381865,61.470084418192386,-0.8841775478313791
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.016563284490008094,1394.4225433216684,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.016563284490008094,1393.0937834139756,60.352000902514405,-1.3287599076926417
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.32670087790164,1394.0239153493605,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.32670087790164,1403.462063396098,73.6972300309254,9.438148046737368
2025-03-16 06:55,AVAX-USD,BUY,19.479175,71.71019099953575,1396.855359763382,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,71.71019099953575,1355.4407544894775,80.28257541607302,-41.41460527390446
2025-03-16 17:45,DOT-USD,BUY,4.2693945,324.26869388181643,1384.4309781812105,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,324.26869388181643,1380.6107945202848,65.94191971457894,-3.8201836609257613
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.01666441375985629,1383.284923082933,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.01666441375985629,1377.044154890686,60.056292019645895,-6.240768192246825
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,299.6618894437529,1381.4126926252588,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,299.6618894437529,1391.9392008910017,69.09706823844199,10.526508265742903
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.118251116340033,1384.5706451049818,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.118251116340033,1379.603843766431,73.11086510306852,-4.966801338550891
2025-03-17 10:15,DOT-USD,BUY,4.382564,315.58708662404393,1383.0806047034166,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,315.58708662404393,1387.1336548367863,65.1796870095202,4.053050133369594
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,300.8102687629986,1384.2965197434276,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,300.8102687629986,1395.1709419911415,66.21409707600503,10.874422247713994
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.808024225598894,1387.5588464177415,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.808024225598894,1383.2975988390078,62.83097756914388,-4.26124757873371
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1918.243023690796,1386.2804721441214,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1918.243023690796,1356.2734748631578,62.021723295877784,-30.006997280963645
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8195.075082744648,1377.2783729598325,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8195.075082744648,1375.9379682111958,60.95227670452909,-1.3404047486368271
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,220.67640938836388,1376.8762515352414,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,220.67640938836388,1392.365682401469,88.07227440962882,15.489430866227659
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1954.177503818093,1381.5230807951098,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1954.177503818093,1351.6313099298982,64.88088416055632,-29.89177086521167
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.579172443285126,1372.5555495355463,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.579172443285126,1377.0028404189707,69.14946010467624,4.447290883424384
2025-03-18 21:40,AVAX-USD,BUY,18.497705,74.27352402909298,1373.8897368005735,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,74.27352402909298,1381.6432877304064,64.21071700972523,7.753550929833089
2025-03-19 01:20,SOL-USD,BUY,125.1875,10.993236561793497,1376.2158020795234,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,10.993236561793497,1372.2061932998552,61.2406685937719,-4.009608779668109
2025-03-19 04:05,DOT-USD,BUY,4.452669,308.8064528141712,1375.012919445623,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,308.8064528141712,1399.8814735659882,63.96124590648396,24.86855412036523
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.409721828083198,1382.4734856817324,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.409721828083198,1382.0281723399228,65.94946390047069,-0.44531334180972815
2025-03-19 09:20,UNI-USD,BUY,6.343501,217.9143491392513,1382.3398916791898,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,217.9143491392513,1401.7016846281147,93.65561013089666,19.361792948924876
2025-03-19 11:05,DOT-USD,BUY,4.4797095,309.87465360507576,1388.1484295638672,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,309.87465360507576,1396.679167621879,64.35487382982724,8.530738058011893
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.333753466325144,1390.7076509812707,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.333753466325144,1397.5686634110425,60.44856497127062,6.861012429771783
2025-03-19 15:10,DOT-USD,BUY,4.5217725,308.0132745975615,1392.7659547102023,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,308.0132745975615,1399.9764612761855,61.97207787981253,7.2105065659833665
2025-03-19 16:00,BCH-USD,BUY,340.51,4.096587785028332,1394.9291066799972,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.096587785028332,1389.9356259137564,63.39270734788746,-4.993480766240684
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,311.3322994809922,1393.4310624501252,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,311.3322994809922,1415.994632187638,64.672960344421,22.56356973751272
2025-03-19 20:35,DOT-USD,BUY,4.532789,308.9047677646983,1400.200133371379,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,308.9047677646983,1407.729765429938,68.05502006569628,7.529632058558839
2025-03-20 00:20,AAVE-USD,BUY,181.09123,7.74448891306855,1402.4590229889468,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,7.74448891306855,1384.6512079621114,71.83045128975436,-17.80781502683547
2025-03-20 03:40,LINK-USD,BUY,14.772125,94.57790795033863,1397.116678480896,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,94.57790795033863,1392.9347401572588,70.26751085355946,-4.181938323637351
