utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-06 03:15,BCH-USD,BUY,231.9939,1.9561302805458134,453.81029269191737,32.7785978088115,
2023-10-06 07:40,BCH-USD,SELL,229.61116650049854,1.9561302805458134,449.1493555430717,79.43644518850996,-4.660937148845689
2023-10-06 07:50,UNI-USD,BUY,4.319921,104.93731118955384,453.3208942912886,25.932444381368583,
2023-10-06 10:30,UNI-USD,SELL,4.356929212362912,104.93731118955384,457.2044365885846,93.7580999204576,3.8835422972960214
2023-10-06 10:55,ATOM-USD,BUY,6.8996369999999985,65.76123732777606,453.72866623250474,9.828459030300777,
2023-10-06 13:30,ATOM-USD,SELL,6.865403788634098,65.76123732777606,451.47744789537984,65.47492620921112,-2.25121833712489
2023-10-06 16:15,UNI-USD,BUY,4.375086,103.65334265591733,453.49228830710666,33.44732787326885,
2023-10-06 18:50,UNI-USD,SELL,4.358923230309073,103.65334265591733,451.8169632020644,75.81651439635559,-1.6753251050422857
2023-10-06 19:40,ATOM-USD,BUY,6.925714999999999,65.45409090196135,453.3163791710772,27.862230309835795,
2023-10-06 21:45,ATOM-USD,SELL,6.921236291126621,65.45409090196135,453.0232293533557,70.7460946062937,-0.2931498177215322
2023-10-06 22:55,BCH-USD,BUY,232.69599999999997,1.9479733147119698,453.28559844021646,30.747577852006273,
2023-10-07 00:40,BCH-USD,SELL,231.90428713858427,1.9479733147119698,451.74336291326443,67.32250293628306,-1.5422355269520465
2023-10-07 01:25,AAVE-USD,BUY,68.91612999999998,6.575001581050569,453.12366370988644,16.51407843788897,
2023-10-07 11:25,AAVE-USD,SELL,66.42073778664009,6.575001581050569,436.71645596170384,95.34656080001271,-16.40720774818257
2023-10-07 11:40,AVAX-USD,BUY,10.651859999999997,42.37766051152826,451.40090689632734,31.870715826352978,
2023-10-07 14:40,AVAX-USD,SELL,10.558325024925225,42.37766051152826,447.43711347665436,67.93370361397919,-3.963793419672985
2023-10-07 15:35,LINK-USD,BUY,7.602739999999999,59.31870728017291,450.9847085872617,31.538968004280377,
2023-10-07 21:15,LINK-USD,SELL,7.5034895314057835,59.31870728017291,445.09729909330144,79.54957474144761,-5.887409493960263
2023-10-07 22:20,AAVE-USD,BUY,67.07061,6.714811906293918,450.36653059039594,18.001739383279244,
2023-10-07 23:05,AAVE-USD,SELL,66.89930209371884,6.714811906293918,449.21623022165693,64.24318691503292,-1.1503003687389979
2023-10-07 23:10,DOT-USD,BUY,4.059140999999999,110.92143609982465,450.2457490516783,18.548027751333393,
2023-10-08 02:05,DOT-USD,SELL,4.044865403788635,110.92143609982465,448.6622794187325,92.41627491476387,-1.5834696329457458
2023-10-08 03:20,AAVE-USD,BUY,66.97030999999998,6.720582370608992,450.07948474021896,9.091466910060575,
2023-10-08 04:55,AAVE-USD,SELL,67.19840478564308,6.720582370608992,451.61241453543977,87.11963857660277,1.5329297952208156
2023-10-08 05:00,BCH-USD,BUY,231.29179999999997,1.9466338295119725,450.2404423687172,19.104657146072014,
2023-10-08 13:40,BCH-USD,SELL,228.5144566301097,1.9466338295119725,444.833971808718,68.25717951116204,-5.4064705599991925
2023-10-08 14:20,ADA-USD,BUY,0.25696859999999994,1749.9132694030218,449.67276295991724,33.75346168573154,
2023-10-08 14:55,ADA-USD,SELL,0.2564307078763709,1749.9132694030218,448.7314983952714,64.82324441772232,-0.9412645646458203
2023-10-08 15:40,XRP-USD,BUY,0.5205569999999999,863.6401588694984,449.5739301806294,22.02889535015855,
2023-10-08 19:05,XRP-USD,SELL,0.5173479561316052,863.6401588694984,446.8024710243098,71.68737763322696,-2.7714591563195987
2023-10-08 19:35,ADA-USD,BUY,0.25706889999999993,1747.7140446363442,449.2829269692158,30.15610713894243,
2023-10-08 21:40,ADA-USD,SELL,0.2564307078763709,1747.7140446363442,448.167549631573,64.16106253124346,-1.1153773376427556
2023-10-08 21:55,DOGE-USD,BUY,0.06103255,7359.446923793342,449.1658123487633,29.051949813065505,
2023-10-08 23:30,DOGE-USD,SELL,0.060757726819541384,7359.446923793342,447.1432657387501,66.3154054550601,-2.0225466100132476
2023-10-09 00:00,AVAX-USD,BUY,10.100209999999999,44.449911928040315,448.953444954712,20.594746048060088,
2023-10-09 03:25,AVAX-USD,SELL,10.229312063808575,44.449911928040315,454.69202032073144,93.58490746660577,5.738575366019435
2023-10-09 04:40,ATOM-USD,BUY,6.949787,64.68629835247383,449.555995368144,33.580516398149285,
2023-10-09 13:40,ATOM-USD,SELL,6.725822532402793,64.68629835247383,435.0685629967981,69.82552898185347,-14.487432371345875
2023-10-09 14:40,BCH-USD,BUY,217.35009999999997,2.0613508572995953,448.0348149691527,29.76928568391206,
2023-10-09 17:40,BCH-USD,SELL,216.05184446660022,2.0613508572995953,445.35865481238517,67.38682375083644,-2.676160156767526
2023-10-09 20:40,UNI-USD,BUY,4.137375,108.22171501318884,447.75381815269213,21.095453759166688,
2023-10-10 07:45,UNI-USD,SELL,4.14456630109671,108.22171501318884,448.53207309055443,99.74670179890026,0.7782549378622734
2023-10-10 08:55,LTC-USD,BUY,63.429719999999996,7.060342295711973,447.8355349211676,25.79934863846441,
2023-10-10 14:25,LTC-USD,SELL,62.91126620139582,7.060342295711973,444.17507363850996,81.8652494180441,-3.6604612826576113
2023-10-10 14:50,BCH-USD,BUY,213.4384,2.096394962136563,447.4511864864886,28.145118712486905,
2023-10-10 20:05,BCH-USD,SELL,211.5653040877368,2.096394962136563,443.5244376524214,71.19411068576717,-3.9267488340671832
2023-10-10 20:10,UNI-USD,BUY,4.1112969999999995,108.7342699539614,447.0388778589116,2.524422550410179,
2023-10-10 22:40,UNI-USD,SELL,4.103688933200399,108.7342699539614,446.211620269696,78.9408522251905,-0.8272575892155645
2023-10-10 23:50,AVAX-USD,BUY,9.558589999999999,46.75919940200844,446.95201581204384,25.844465142617565,
2023-10-11 08:35,AVAX-USD,SELL,9.292123629112663,46.75919940200844,434.49226164179333,72.11572909909574,-12.459754170250493
2023-10-11 09:25,LTC-USD,BUY,62.82791999999999,7.093084438004117,445.64374162416755,26.03293366402461,
2023-10-11 21:20,LTC-USD,SELL,61.34596211365903,7.093084438004117,435.132089202785,65.00591855995012,-10.51165242138257
2023-10-11 21:30,AVAX-USD,BUY,9.297809999999998,47.8112607291311,444.54001811992237,22.351056621747162,
2023-10-12 05:45,AVAX-USD,SELL,9.162512462612163,47.8112607291311,438.0712722838632,83.15362268061666,-6.468745836059148
2023-10-12 06:10,XRP-USD,BUY,0.4838471999999999,917.35738019593,443.8607998071361,24.75942685781773,
2023-10-12 07:35,XRP-USD,SELL,0.4831505483549352,917.35738019593,443.22172127911034,72.90323202124178,-0.6390785280257532
2023-10-12 07:50,ETH-USD,BUY,1564.2487099999998,0.2837104443331735,443.79369656169337,31.186347829463983,
2023-10-12 11:50,ETH-USD,SELL,1549.2622133599205,0.2837104443331735,439.54187094093885,66.98568836249086,-4.251825620754537
2023-10-12 13:25,LINK-USD,BUY,7.254698999999999,61.11173666495527,443.3472548715142,32.629683094908074,
2023-10-12 18:30,LINK-USD,SELL,7.1984047856430715,61.11173666495527,439.90701766797315,64.10179490344831,-3.440237203541077
2023-10-12 19:55,UNI-USD,BUY,3.9949489999999996,110.88652945635663,442.9860299651424,25.788540787618274,
2023-10-12 20:55,UNI-USD,SELL,3.9990029910269196,110.88652945635663,443.43556296056477,75.29847378540498,0.44953299542236397
2023-10-12 22:55,UNI-USD,BUY,3.9939459999999998,110.92619452783333,443.0332309296618,16.86961801119793,
2023-10-13 01:00,UNI-USD,SELL,3.9990029910269196,110.92619452783333,443.5941837000394,70.60797907142828,0.5609527703776145
2023-10-13 01:20,AAVE-USD,BUY,62.98839999999999,7.034503670049588,443.0921309705514,28.091936979972417,
2023-10-13 07:15,AAVE-USD,SELL,63.32003988035893,7.034503670049588,445.42505292607115,99.54193745120608,2.332921955519735
2023-10-13 08:50,AVAX-USD,BUY,9.15739,48.41303993560185,443.337087775881,22.32171516327864,
2023-10-13 11:20,AVAX-USD,SELL,9.112662013958127,48.41303993560185,441.1716700013968,68.04607286947106,-2.165417774484197
2023-10-13 12:20,UNI-USD,BUY,4.0260419999999995,110.0608783787055,443.1097189095602,10.684498954820327,
2023-10-13 17:30,UNI-USD,SELL,3.9830508474576276,110.0608783787055,438.3780748982338,75.89287331593596,-4.731644011326363
2023-10-13 17:35,ADA-USD,BUY,0.24643709999999996,1796.0481448952733,442.6128962883709,31.90000947436444,
2023-10-13 20:50,ADA-USD,SELL,0.24685942173479564,1796.0481448952733,443.3714064566996,84.61747082278197,0.7585101683287203
2023-10-13 22:40,AVAX-USD,BUY,9.227599999999999,47.974829842650905,442.69253985604547,33.23184282738191,
2023-10-14 01:50,AVAX-USD,SELL,9.18245264207378,47.974829842650905,440.52660304168984,78.19368402840183,-2.1659368143555886
2023-10-14 02:05,BCH-USD,BUY,217.4504,2.034786399521629,442.4651164905381,29.293961028484247,
2023-10-14 13:20,BCH-USD,SELL,215.752741774676,2.034786399521629,439.0107446226128,68.37120969268967,-3.4543718679253113
2023-10-14 13:20,UNI-USD,BUY,4.037075,109.51057571246658,442.10240744440597,20.807974368486597,
2023-10-14 14:55,UNI-USD,SELL,4.062811565304088,109.51057571246658,444.9208335277182,81.31094030891659,2.8184260833121897
2023-10-14 15:15,ADA-USD,BUY,0.2466377,1793.7174332356885,442.3983421831538,33.657970254509294,
2023-10-14 15:50,ADA-USD,SELL,0.2465603190428714,1793.7174332356885,442.2595426113517,67.7699873257716,-0.13879957180200925
2023-10-14 17:10,ATOM-USD,BUY,6.630832999999999,66.71616797287983,442.3837682281146,33.6426734464886,
2023-10-14 22:50,ATOM-USD,SELL,6.57726819541376,66.71616797287983,438.8101297279046,86.83492666645866,-3.573638500210014
2023-10-14 23:15,XRP-USD,BUY,0.48735769999999995,906.948912853111,442.00853618559256,32.885263943143656,
2023-10-15 01:35,XRP-USD,SELL,0.4847457627118645,906.948912853111,439.6396425016776,67.48859871353608,-2.368893683914966
2023-10-15 03:05,DOGE-USD,BUY,0.05963837999999999,7407.307213052761,441.7598023487814,28.846873355969052,
2023-10-15 08:35,DOGE-USD,SELL,0.05926221335992025,7407.307213052761,438.9734204824089,72.29131323943949,-2.786381866372505
2023-10-15 09:20,AVAX-USD,BUY,9.19751,24.684973527930378,227.04029087287492,32.95078336887612,
2023-10-15 09:30,AVAX-USD,SELL,9.18245264207378,24.684973527930378,226.66860039106564,71.67350544167596,-0.37169048180928826
2023-10-15 11:05,BCH-USD,BUY,214.24079999999998,1.0596497940021565,227.0202195868572,0.01988855350205654,
2023-10-15 13:25,BCH-USD,SELL,214.456630109671,1.0596497940021565,227.24892391810957,80.15405420424841,0.22870433125237166
2023-10-15 13:45,ADA-USD,BUY,0.24623649999999997,922.0102203399774,227.03256962074482,27.739666283563125,
2023-10-15 16:00,ADA-USD,SELL,0.24546360917248258,922.0102203399774,226.31995637856676,66.63712864326774,-0.7126132421780528
2023-10-15 16:15,ETH-USD,BUY,1555.61288,0.14591939384409522,226.99408850566724,32.60600995208809,
2023-10-15 18:00,ETH-USD,SELL,1553.7188434695915,0.14591939384409522,226.71771184323146,69.42212498594435,-0.2763766624357607
2023-10-15 19:00,AAVE-USD,BUY,63.92118999999999,3.550922067719574,226.9791641658957,2.4427358317333727,
2023-10-16 00:00,AAVE-USD,SELL,64.28713858424727,3.550922067719574,228.27861906935013,98.99387723403602,1.299454903454419
2023-10-16 00:15,XRP-USD,BUY,0.48805979999999993,465.2080231370875,227.04933473068226,28.68013372695674,
2023-10-16 02:10,XRP-USD,SELL,0.486739780658026,465.2080231370875,226.43525114209984,76.20515253880673,-0.6140835885824225
2023-10-16 03:00,DOT-USD,BUY,3.7532259999999997,60.48561270141974,227.01617421689878,21.85521177549947,
2023-10-16 04:05,DOT-USD,SELL,3.744765702891326,60.48561270141974,226.5044479626446,73.15996411558267,-0.5117262542541712
2023-10-16 04:10,DOGE-USD,BUY,0.059437779999999996,3818.9269686581342,226.98854099916906,28.869157795281396,
2023-10-16 05:15,DOGE-USD,SELL,0.059471585244267204,3818.9269686581342,227.11764075818317,76.42172108006226,0.1290997590141183
2023-10-16 08:35,AAVE-USD,BUY,65.34545,3.473776864129879,226.9955123861558,26.861358341264122,
2023-10-16 13:25,AAVE-USD,SELL,64.62612163509472,3.473776864129879,224.49672615443546,66.67412250323318,-2.4987862317203375
2023-10-16 13:45,ATOM-USD,BUY,6.589709999999999,34.42648886364391,226.86057792964291,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.620139581256232,34.42648886364391,227.90816156988592,87.00834028792389,1.0475836402430287
2023-10-16 21:05,LTC-USD,BUY,63.429719999999996,3.5774578138799296,226.91714744621603,16.730347125350022,
2023-10-16 23:05,LTC-USD,SELL,63.419740777667,3.5774578138799296,226.8814471993044,67.56646156999548,-0.03570024691161519
2023-10-16 23:55,DOT-USD,BUY,3.8003669999999996,59.708764872677506,226.91521963288278,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7328015952143576,59.708764872677506,222.8809727650096,70.84055640255191,-4.034246867873177
2023-10-17 07:55,AAVE-USD,BUY,64.17193999999999,3.5326557106114866,226.69737030201765,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,62.98105682951147,3.5326557106114866,222.49039006912028,64.2604884430474,-4.206980232897378
2023-10-17 12:55,LINK-USD,BUY,7.410163999999999,30.562102723966873,226.47019336944123,26.954700062579434,
2023-10-17 21:15,LINK-USD,SELL,7.3000997008973085,30.562102723966873,223.10639695402338,74.09974117136625,-3.363796415417844
2023-10-17 22:05,AVAX-USD,BUY,9.11727,24.819770431610415,226.2885483630087,32.237396931338225,
2023-10-18 03:50,AVAX-USD,SELL,9.062811565304088,24.819770431610415,224.9369025157913,79.27040958760534,-1.3516458472173736
2023-10-18 04:20,XRP-USD,BUY,0.4910687999999999,460.6596051047409,226.21555948725893,32.97312554411076,
2023-10-18 04:55,XRP-USD,SELL,0.4904287138584248,460.6596051047409,225.9206976580479,71.58234922095994,-0.29486182921101417
2023-10-18 06:45,AAVE-USD,BUY,63.18899999999999,3.579731234051521,226.19963694848153,32.39368716088882,
2023-10-18 08:55,AAVE-USD,SELL,62.99102691924228,3.579731234051521,225.49094652779175,67.20116812600183,-0.7086904206897883
2023-10-18 09:30,ADA-USD,BUY,0.24703889999999998,915.4888872390715,226.16136766576423,20.636533116294203,
2023-10-18 11:20,ADA-USD,SELL,0.24606181455633103,915.4888872390715,225.26685680020225,70.8927242820877,-0.8945108655619827
2023-10-18 11:45,DOGE-USD,BUY,0.05897639999999999,3833.958398258014,226.1130640790239,29.23180409783032,
2023-10-18 21:35,DOGE-USD,SELL,0.0582851445663011,3833.958398258014,223.46281950365255,64.88736374981967,-2.650244575371349
2023-10-18 21:35,AAVE-USD,BUY,62.01548999999999,3.6437662731029596,225.96995087195384,32.83685932867985,
2023-10-19 01:45,AAVE-USD,SELL,62.352941176470594,3.6437662731029596,227.19954408759634,70.52769019331147,1.2295932156424925
2023-10-19 01:55,XRP-USD,BUY,0.48545199999999994,465.6203886390386,226.03634890559854,32.765002308172654,
2023-10-19 10:35,XRP-USD,SELL,0.48065802592223333,465.6203886390386,223.80417683238338,69.8153987515228,-2.232172073215163
2023-10-19 11:45,ATOM-USD,BUY,6.242672,36.18896069081396,225.91581161364493,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.231306081754736,36.18896069081396,225.5044908450521,72.60303280653656,-0.41132076859284417
2023-10-19 14:15,DOGE-USD,BUY,0.058354539999999996,3871.0544251079846,225.8936002921409,31.956191992038654,
2023-10-19 15:00,DOGE-USD,SELL,0.058275174476570296,3871.0544251079846,225.58637203146733,76.63943470743625,-0.30722826067355263
2023-10-19 17:00,ATOM-USD,BUY,6.229633,36.258477821416534,225.87700996606455,30.13068608761091,
2023-10-19 19:45,ATOM-USD,SELL,6.219341974077768,36.258477821416534,225.50387303090366,64.20450715195318,-0.3731369351608704
2023-10-19 21:10,LINK-USD,BUY,7.356001999999999,30.70375192551142,225.85686057156582,33.67683501668077,
2023-10-20 02:10,LINK-USD,SELL,7.306081754735794,30.70375192551142,224.324121744913,72.39451433128364,-1.5327388266528543
2023-10-20 05:00,XRP-USD,BUY,0.5161437999999999,437.42478874090244,225.77409267492658,33.317168052773155,
2023-10-20 08:50,XRP-USD,SELL,0.5136590229312065,437.42478874090244,224.68718959054135,66.49246988301554,-1.08690308438522
2023-10-20 11:30,ATOM-USD,BUY,6.437253999999999,35.06392631211535,225.71539990836976,32.74802761028673,
2023-10-20 15:20,ATOM-USD,SELL,6.38085742771685,35.06392631211535,223.73791465357752,66.87860901280959,-1.9774852547922306
2023-10-20 15:50,AVAX-USD,BUY,9.187479999999999,24.55609326002462,225.60861570461097,25.152381539633822,
2023-10-20 18:00,AVAX-USD,SELL,9.18245264207378,24.55609326002462,225.48516343452323,68.06928120962979,-0.12345227008774685
2023-10-20 19:25,LINK-USD,BUY,7.635839,29.545142227596237,225.60194928202623,28.491118010059168,
2023-10-20 23:00,LINK-USD,SELL,7.585244267198405,29.545142227596237,224.10712070543588,67.28145748643125,-1.494828576590346
2023-10-20 23:15,XRP-USD,BUY,0.5200554999999999,433.648386641215,225.52122853889034,27.8639181844148,
2023-10-21 05:20,XRP-USD,SELL,0.5131605184446661,433.648386641215,222.5312309114989,71.73103961123795,-2.989997627391414
2023-10-21 05:40,LTC-USD,BUY,63.86100999999999,3.5289101858397047,225.35976866701122,33.72991696293367,
2023-10-21 06:30,LTC-USD,SELL,63.65902293120639,3.5289101858397047,224.64697444253756,71.0956866508665,-0.7127942244736624
2023-10-21 08:05,BCH-USD,BUY,242.12419999999997,0.930602053734776,225.32127777888962,33.92324736289561,
2023-10-21 10:00,BCH-USD,SELL,241.47557328015952,0.930602053734776,224.71766442129885,75.7857250943052,-0.6036133575907744
2023-10-21 12:50,XRP-USD,BUY,0.5179491999999999,434.9628933833275,225.28868265757973,29.519950660231842,
2023-10-21 13:40,XRP-USD,SELL,0.5162512462612164,434.9628933833275,224.55013578652745,65.2077719971374,-0.7385468710522894
2023-10-21 16:10,UNI-USD,BUY,4.0781979999999995,55.232433816735465,225.24880112654293,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.114656031904287,55.232433816735465,227.26246696078493,70.81393460601439,2.0136658342420035
2023-10-21 16:50,LTC-USD,BUY,64.67344,3.4845454189786724,225.35753908159202,31.456528759497687,
2023-10-21 18:55,LTC-USD,SELL,64.89531405782652,3.4845454189786724,226.13066931338165,69.36467448886347,0.7731302317896284
2023-10-21 19:20,DOGE-USD,BUY,0.061012489999999996,3694.3138710468743,225.39928811410869,31.891370439332945,
2023-10-21 22:05,DOGE-USD,SELL,0.06107676969092723,3694.3138710468743,225.63675746792777,67.19408453557293,0.237469353819081
2023-10-21 22:20,ADA-USD,BUY,0.259777,867.7138909880973,225.41211145921494,31.181168693564004,
2023-10-22 00:45,ADA-USD,SELL,0.25902293120638087,867.7138909880973,224.757795492231,64.48706834227133,-0.6543159669839398
2023-10-22 01:35,LTC-USD,BUY,64.72358999999999,3.4821427302935124,225.37677839699782,31.398560294343213,
2023-10-22 05:35,LTC-USD,SELL,64.78564307078764,3.4821427302935124,225.59285604633345,64.15175301067782,0.21607764933562307
2023-10-22 06:20,SOL-USD,BUY,29.3879,7.669430159693682,225.38844659006193,31.210584326615063,
2023-10-22 12:25,SOL-USD,SELL,28.52442671984048,7.669430159693682,218.7660985731169,64.14306481320048,-6.622348016945037
2023-10-22 12:55,BCH-USD,BUY,240.71999999999997,0.9348240270735583,225.0308397971469,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.57527417746763,0.9348240270735583,225.83037064797927,65.73105399455574,0.7995308508323462
2023-10-22 14:25,ATOM-USD,BUY,6.584695,34.18138797060333,225.07401446309188,29.302270470118486,
2023-10-22 16:15,ATOM-USD,SELL,6.53838484546361,34.18138797060333,223.49106910390498,65.04103340474313,-1.5829453591869418
2023-10-22 19:10,BCH-USD,BUY,241.22149999999996,0.9327051503025056,224.98853541369581,30.741004627954865,
2023-10-22 22:40,BCH-USD,SELL,239.58125623130613,0.9327051503025056,223.45867160288347,70.83664887435164,-1.5298638108123321
2023-10-23 05:50,UNI-USD,BUY,4.305879,52.232290495834164,224.9059227679119,30.134286407824064,
2023-10-23 11:00,UNI-USD,SELL,4.280159521435693,52.232290495834164,223.56253549213966,65.40875055791503,-1.3433872757722576
2023-10-23 13:15,ATOM-USD,BUY,6.699037,33.56204479166487,224.83337985502024,29.69913060444398,
2023-10-23 15:10,ATOM-USD,SELL,6.673978065802593,33.56204479166487,223.99235078305546,64.97983230180742,-0.8410290719647566
2023-10-23 15:15,LTC-USD,BUY,66.08766999999999,3.4013601067360093,224.7879642851341,32.42761417411705,
2023-10-23 16:45,LTC-USD,SELL,66.1814556331007,3.4013601067360093,225.10696299614784,66.11087429624774,0.3189987110137294
2023-10-23 18:40,AAVE-USD,BUY,82.51680999999999,2.7243562883190573,224.80519021552885,29.749319390146866,
2023-10-23 22:10,AAVE-USD,SELL,83.60917248255235,2.7243562883190573,227.7811748139942,65.48354023790651,2.9759845984653395
2023-10-23 22:20,UNI-USD,BUY,4.2637529999999995,52.76241221849531,224.96589338384598,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.348953140578266,52.76241221849531,229.46125832211024,71.88087366575431,4.4953649382642595
2023-10-24 03:55,BCH-USD,BUY,259.97759999999994,0.8662617205886672,225.20864309051225,29.228271991552788,
2023-10-24 08:30,BCH-USD,SELL,256.8295114656032,0.8662617205886672,222.48157450014028,65.57354599536183,-2.7270685903719585
2023-10-24 11:35,DOT-USD,BUY,4.278797999999999,52.59920692368094,225.06138138663212,28.52648892523399,
2023-10-24 12:05,DOT-USD,SELL,4.30209371884347,52.59920692368094,226.28671772251573,66.31009696190651,1.2253363358836262
2023-10-24 13:05,BCH-USD,BUY,260.3788,0.8646155122796856,225.12754954876982,33.446659396966965,
2023-10-24 23:00,BCH-USD,SELL,252.3429710867398,0.8646155122796856,218.17964721633942,68.48219279397895,-6.947902332430393
2023-10-24 23:35,DOT-USD,BUY,4.185518999999999,53.69760902359268,224.75236282281858,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.200398803589233,53.69760902359268,225.55137269830112,67.29776242927932,0.7990098754825335
2023-10-25 02:20,AAVE-USD,BUY,83.76053,2.683788048572456,224.79550935609467,30.37629475209536,
2023-10-25 09:25,AAVE-USD,SELL,82.85144566301096,2.683788048572456,222.35571967733907,66.7587151233366,-2.439789678755599
2023-10-25 12:05,ATOM-USD,BUY,6.991912999999999,32.13194453555728,224.6637607134419,28.11153764756577,
2023-10-25 13:05,ATOM-USD,SELL,7.033898305084747,32.13194453555728,226.01283020773343,75.35980141138116,1.3490694942915475
2023-10-25 13:40,LINK-USD,BUY,10.973823,20.479336186316623,224.73661046613364,30.76774883118611,
2023-10-25 15:30,LINK-USD,SELL,11.332003988035893,20.479336186316623,232.07191933566776,70.79340346180449,7.335308869534124
2023-10-25 16:35,AVAX-USD,BUY,10.401109999999997,21.645066453973524,225.1327171450885,32.56395077500622,
2023-10-25 20:40,AVAX-USD,SELL,10.448654037886342,21.645066453973524,226.16181100462867,69.23946772248986,1.029093859540172
2023-10-25 20:50,UNI-USD,BUY,4.187524999999999,53.775986582409345,225.18828821350365,23.050110601672955,
2023-10-26 00:20,UNI-USD,SELL,4.1744765702891335,53.775986582409345,224.48659603245062,83.4060443661731,-0.7016921810530149
2023-10-26 02:05,BCH-USD,BUY,254.76199999999997,0.8837675824327286,225.15039683572678,33.856488716755536,
2023-10-26 03:30,BCH-USD,SELL,254.33698903290133,0.8837675824327286,224.77478592082662,69.11843650434913,-0.3756109149001639
2023-10-26 05:35,AAVE-USD,BUY,85.02430999999999,2.6478322946263515,225.13011384632222,24.713235925503255,
2023-10-26 19:45,AAVE-USD,SELL,79.61116650049851,2.6478322946263515,210.7970176728955,66.26386733013851,-14.333096173426704
2023-10-26 20:35,ADA-USD,BUY,0.28404959999999996,789.8484160968973,224.3561266529572,33.886552529844124,
2023-10-26 21:10,ADA-USD,SELL,0.2849451645064806,789.8484160968973,225.06348685991352,64.44474553241946,0.7073602069563413
2023-10-26 21:45,DOT-USD,BUY,4.231657,53.027531320268345,224.3943241041328,27.121075581083915,
2023-10-26 22:25,DOT-USD,SELL,4.226321036889332,53.027531320268345,224.11137115315805,64.4169528697916,-0.28295295097475426
2023-10-26 23:40,BCH-USD,BUY,247.64069999999998,0.9060669132528708,224.37904464478018,32.232977685259215,
2023-10-27 08:55,BCH-USD,SELL,243.07078763708878,0.9060669132528708,220.2383982562811,69.84635582608844,-4.140646388499081
2023-10-27 10:55,AVAX-USD,BUY,10.772219999999999,20.80865872956561,224.15544973980124,33.813395400825385,
2023-10-27 12:45,AVAX-USD,SELL,10.797607178464608,20.80865872956561,224.68372287257787,70.05634728354566,0.5282731327766198
2023-10-27 14:05,AAVE-USD,BUY,78.24403,2.865189542115497,224.18397648897118,32.09632158198971,
2023-10-27 20:00,AAVE-USD,SELL,77.94616151545365,2.865189542115497,223.33052682212323,68.95194264372195,-0.8534496668479705
2023-10-27 20:15,DOGE-USD,BUY,0.06812375999999999,3290.1573578287725,224.1378902069614,31.662568579266804,
2023-10-28 01:50,DOGE-USD,SELL,0.067876370887338,3290.1573578287725,223.3239410976898,69.69116927673957,-0.8139491092715825
2023-10-28 05:15,AAVE-USD,BUY,79.72846999999999,2.810714127024647,224.09393695506074,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.13958125623131,2.810714127024647,225.24945317072897,73.82068582512088,1.1555162156682273
2023-10-28 07:50,ADA-USD,BUY,0.2945811,760.932506636396,224.15633483070684,32.7536815173747,
2023-10-28 08:40,ADA-USD,SELL,0.29411764705882354,760.932506636396,223.80367842246943,70.4463888447987,-0.35265640823740285
2023-10-28 09:15,SOL-USD,BUY,32.216359999999995,6.957250644848209,224.137291384662,31.336622264078414,
2023-10-28 11:05,SOL-USD,SELL,32.22333000997009,6.957250644848209,224.18578349102106,69.86927083583787,0.048492106359053495
2023-10-28 11:50,LINK-USD,BUY,11.383047,19.690677720860275,224.13990995840538,33.794625321602666,
2023-10-28 21:20,LINK-USD,SELL,11.01096709870389,19.690677720860275,216.8134045355742,66.37155445698446,-7.326505422831186
2023-10-28 22:00,ATOM-USD,BUY,7.164428999999999,31.229882893050167,223.7442786655725,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.447657028913261,31.229882893050167,232.58945684056306,89.3349600840404,8.84517817499058
2023-10-28 22:35,BCH-USD,BUY,245.93559999999997,0.9117098878203157,224.221918287022,11.933923495451538,
2023-10-29 03:30,BCH-USD,SELL,243.66899302093722,0.9117098878203157,222.15543029240797,65.67143227199932,-2.066487994614038
2023-10-29 03:50,DOT-USD,BUY,4.168467999999999,53.763235782381656,224.11032793531285,21.067928863260846,
2023-10-29 06:40,DOT-USD,SELL,4.169491525423729,53.763235782381656,224.16535597399812,93.32214423446041,0.05502803868527412
2023-10-29 07:35,ADA-USD,BUY,0.2916724,768.3733512303592,224.1132994494018,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29142572283150553,768.3733512303592,223.9237592867737,66.09770497653085,-0.1895401626281112
2023-10-29 09:25,UNI-USD,BUY,4.137375,54.16551902610228,224.1030642806199,32.444611521177265,
2023-10-29 13:30,UNI-USD,SELL,4.14456630109671,54.16551902610228,224.49258483699623,88.75715946320099,0.3895205563763215
2023-10-29 14:05,XRP-USD,BUY,0.5544583999999999,404.2216663877114,224.12409839066422,32.58951817681559,
2023-10-29 14:35,XRP-USD,SELL,0.5540378863409771,404.2216663877114,223.95411765867522,66.16069758573987,-0.16998073198900931
