utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-20 01:30,LTC-USD,BUY,133.041775,3.7761998381483535,502.39232922196965,30.213199568613902,
2025-02-20 10:45,LTC-USD,SELL,129.5062344139651,3.7761998381483535,489.04142143321775,64.74261647227792,-13.350907788751917
2025-02-20 11:30,XRP-USD,BUY,2.69742675,185.753788659171,501.05723844309443,36.13582672822287,
2025-02-20 12:35,XRP-USD,SELL,2.6970573566084792,185.753788659171,500.9886222211138,62.610534640606424,-0.06861622198064089
2025-02-20 12:50,ADA-USD,BUY,0.7869625,636.689012273007,501.05037682089636,34.26272811924473,
2025-02-20 14:10,ADA-USD,SELL,0.7914214463840399,636.689012273007,503.88933898992894,62.82036497981174,2.8389621690326443
2025-02-20 14:45,AAVE-USD,BUY,258.10364999999996,1.9423757588774884,501.33427303779956,34.14092365043308,
2025-02-20 17:15,AAVE-USD,SELL,257.69576059850374,1.9423757588774884,500.5419985520303,71.47213587678871,-0.7922744857693053
2025-02-20 17:40,DOT-USD,BUY,4.955357499999999,101.15416407175924,501.2550455892226,33.87510019802029,
2025-02-20 18:00,DOT-USD,SELL,5.002493765586035,101.15416407175924,506.0230751320425,63.862143978530554,4.768029542819894
2025-02-20 20:00,LTC-USD,BUY,127.70847499999999,3.928727897999758,501.7318485435046,36.7907080023525,
2025-02-20 20:25,LTC-USD,SELL,129.00748129675813,3.928727897999758,506.8352908212557,64.0331099651883,5.103442277751044
2025-02-20 20:55,UNI-USD,BUY,9.318237499999999,53.89884007262959,502.2421927712797,32.75970064833582,
2025-02-20 23:30,UNI-USD,SELL,9.312718204488778,53.89884007262959,501.94470914520684,76.84958776813264,-0.29748362607285256
2025-02-21 00:05,ADA-USD,BUY,0.80310275,625.3402125801118,502.2124444086724,36.90829829290243,
2025-02-21 02:15,ADA-USD,SELL,0.8035910224438902,625.3402125801118,502.5177808025317,67.1746887671865,0.30533639385935196
2025-02-21 02:30,AVAX-USD,BUY,24.942199999999996,20.136274187844634,502.2429780480584,37.51950736382945,
2025-02-21 04:35,AVAX-USD,SELL,24.93765586034913,20.136274187844634,502.1514760061006,66.44811215005387,-0.09150204195773186
2025-02-21 05:05,ATOM-USD,BUY,4.8942049999999995,102.61806112409731,502.2338278438626,33.4210100566373,
2025-02-21 05:20,ATOM-USD,SELL,4.893765586034912,102.61806112409731,502.1887360347345,66.83550899855885,-0.045091809128097834
2025-02-21 06:00,XRP-USD,BUY,2.65061,189.47688217540482,502.22931866294977,37.16918731722964,
2025-02-21 06:40,XRP-USD,SELL,2.6598503740648383,189.47688217540482,503.9801559308898,66.03972015005621,1.750837267940043
2025-02-21 06:40,BCH-USD,BUY,326.21349999999995,1.540109168963712,502.40440238974384,35.0956930004579,
2025-02-21 09:15,BCH-USD,SELL,330.8728179551122,1.540109168963712,509.5802606935295,93.13818623410614,7.175858303785663
2025-02-21 09:40,XRP-USD,BUY,2.657828,189.2981743815335,503.1219882201224,37.158500754432836,
2025-02-21 13:00,XRP-USD,SELL,2.666334164588529,189.2981743815335,504.7321896477198,66.05599148859673,1.6102014275974166
2025-02-21 14:30,AAVE-USD,BUY,265.49207499999994,1.8956611355080268,503.28300836288213,26.066178219756182,
2025-02-21 23:30,AAVE-USD,SELL,242.22443890274317,1.8956611355080268,459.1754548981688,67.04622182855255,-44.10755346471332
2025-02-21 23:50,BCH-USD,BUY,312.88025,1.5944510815764523,498.87225301641075,28.609457362605866,
2025-02-22 00:15,BCH-USD,SELL,314.5137157107232,1.5944510815764523,501.47673418559145,63.44422159548055,2.604481169180678
2025-02-22 00:30,ATOM-USD,BUY,4.7408225,105.2839884077771,499.13270113332885,36.8616918867436,
2025-02-22 00:55,ATOM-USD,SELL,4.793017456359102,105.2839884077771,504.627994313585,66.09871285685864,5.495293180256149
2025-02-22 02:05,AAVE-USD,BUY,243.80799999999996,2.0494907076525566,499.6822304513545,34.37918896481358,
2025-02-22 04:55,AAVE-USD,SELL,242.4139650872818,2.0494907076525566,496.8251688515953,62.689241780564956,-2.857061599759101
2025-02-22 05:35,LINK-USD,BUY,17.493624999999998,28.547343634688563,499.3965242913786,33.68627481967796,
2025-02-22 07:15,LINK-USD,SELL,17.526184538653368,28.547343634688563,500.32601262990335,65.65458157843298,0.9294883385246758
2025-02-22 07:40,ADA-USD,BUY,0.7677145,650.6187822754829,499.48947312523114,36.29513763252152,
2025-02-22 10:05,ADA-USD,SELL,0.7698753117206983,650.6187822754829,500.89533781567854,81.0211676349868,1.4058646904473673
2025-02-22 11:10,ATOM-USD,BUY,4.784932499999999,104.41736839428269,499.63005959427596,8.983922539885839,
2025-02-22 12:05,ATOM-USD,SELL,4.8339152119700755,104.41736839428269,504.74470547500647,69.46108217802896,5.114645880730499
2025-02-22 12:20,SOL-USD,BUY,173.161825,2.888289749674035,500.14152418234903,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.4862842892768,2.888289749674035,501.0786566217538,63.21688068266892,0.9371324394047115
2025-02-22 13:10,UNI-USD,BUY,8.930269999999998,56.015690166847094,500.23523742628953,37.79767909081423,
2025-02-22 15:45,UNI-USD,SELL,8.913715710723192,56.015690166847094,499.30793748722755,68.10580221080515,-0.9272999390619379
2025-02-22 16:45,SOL-USD,BUY,173.402425,2.8842878491023605,500.14250743238335,37.864113538967,
2025-02-22 18:10,SOL-USD,SELL,173.57605985037407,2.8842878491023605,500.643320321498,62.47424052118451,0.5008128891146407
2025-02-22 18:25,LTC-USD,BUY,127.688425,3.917289987101767,500.1925887212949,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.65336658354116,3.917289987101767,496.1379647504353,63.51234747336003,-4.054623970859618
2025-02-23 01:30,AAVE-USD,BUY,246.96587499999998,2.02370925264152,499.78712632420894,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,245.93516209476311,2.02370925264152,497.7012630810641,81.5467047125739,-2.085863243144872
2025-02-23 05:35,BTC-USD,BUY,96510.93564999998,0.005176393085770426,499.5785399998945,35.52309050619388,
2025-02-23 07:40,BTC-USD,SELL,96327.04239401496,0.005176393085770426,498.62663622109375,63.73858974023764,-0.951903778800678
2025-02-23 08:55,AVAX-USD,BUY,25.653975,19.47001778952441,499.48334962201443,34.76080892722142,
2025-02-23 21:00,AVAX-USD,SELL,24.58852867830424,19.47001778952441,478.73909078481466,63.07847555140487,-20.744258837199784
2025-02-23 21:20,UNI-USD,BUY,8.9493175,55.58065447318128,497.4089237382945,2.2129408339301904,
2025-02-23 23:00,UNI-USD,SELL,8.969576059850375,55.58065447318128,498.5349077534625,87.74788516698229,1.1259840151680085
2025-02-24 00:25,ATOM-USD,BUY,4.8370625,102.85612851597666,497.5215221398114,15.40990496476897,
2025-02-24 07:00,ATOM-USD,SELL,4.717206982543641,102.85612851597666,485.19364763297125,79.4793920066085,-12.327874506840137
2025-02-24 07:50,DOT-USD,BUY,4.8109975,103.15713834586847,496.28873468912735,37.37151410938355,
2025-02-24 08:00,DOT-USD,SELL,4.816957605985038,103.15713834586847,496.9035621667819,64.30852038549628,0.6148274776545625
2025-02-24 08:05,UNI-USD,BUY,8.6616,57.3046801326421,496.35021743689276,11.056729925540765,
2025-02-24 20:35,UNI-USD,SELL,8.341147132169576,57.3046801326421,477.9867683482825,62.97890195198656,-18.363449088610277
2025-02-24 20:55,LINK-USD,BUY,16.14025,30.63855098452823,494.5138725280318,35.2701855105618,
2025-02-25 11:55,LINK-USD,SELL,14.852867830423941,30.63855098452823,455.0703482889031,65.79858394558438,-39.443524239128706
2025-02-25 14:20,ATOM-USD,BUY,4.2315525,115.93133255563268,490.5695201041189,31.590808197423584,
2025-02-25 15:50,ATOM-USD,SELL,4.265336658354115,115.93133255563268,494.48616260138186,63.637658223723875,3.9166424972630067
2025-02-25 16:25,BTC-USD,BUY,86809.91357499998,0.005655588908398994,490.96118435384517,37.35139398972839,
2025-02-25 19:55,BTC-USD,SELL,87683.13216957606,0.005655588908398994,495.89974975193735,64.77044955816135,4.938565398092191
2025-02-25 23:35,UNI-USD,BUY,8.346815,58.87934989497844,491.4550408936544,36.575439314700965,
2025-02-26 02:45,UNI-USD,SELL,8.348129675810474,58.87934989497844,491.53244815069786,64.80540294609875,0.07740725704341908
2025-02-26 04:55,BTC-USD,BUY,88937.60955000001,0.0055259274912607395,491.46278161935874,37.25837471136963,
2025-02-26 07:20,BTC-USD,SELL,88876.68827930176,0.0055259274912607395,491.12613509480474,64.4316174730457,-0.33664652455400107
2025-02-26 07:30,AAVE-USD,BUY,205.05134999999999,2.3966148819156925,491.4291169669033,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.02493765586036,2.3966148819156925,493.76243163178765,70.49171641266747,2.333314664884378
2025-02-26 09:25,BCH-USD,BUY,294.5345,1.6692864449950406,491.6624484333918,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.3591022443891,1.6692864449950406,494.70823222745804,68.21431679902206,3.0457837940662498
2025-02-26 11:25,SOL-USD,BUY,140.119425,3.511055136094074,491.9670268127984,30.021612493712865,
2025-02-26 14:40,SOL-USD,SELL,137.3865336658354,3.511055136094074,482.3716946575928,62.44739712620814,-9.595332155205625
2025-02-26 16:10,ETH-USD,BUY,2415.7443,0.20325308998857117,491.0074935972778,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2371.4413965087283,0.20325308998857117,482.00279156721143,67.05411446776226,-9.004702030066397
2025-02-26 23:40,AAVE-USD,BUY,202.48494999999997,2.420461488097122,490.1070233942712,37.45471830480071,
2025-02-27 01:20,AAVE-USD,SELL,205.64588528678306,2.420461488097122,497.7579455222969,63.232041315702695,7.650922128025692
2025-02-27 02:35,LTC-USD,BUY,123.3877,3.9782905071338046,490.87211560707374,31.543775494751713,
2025-02-27 05:15,LTC-USD,SELL,123.2718204488778,3.9782905071338046,490.4111130888734,62.91522832201876,-0.4610025182003391
2025-02-27 05:35,DOT-USD,BUY,4.8109975,102.02167333390916,490.8260153552537,36.771133145224,
2025-02-27 06:35,DOT-USD,SELL,4.881795511221945,102.02167333390916,498.04894692882937,65.75682002174025,7.222931573575715
2025-02-27 08:25,ADA-USD,BUY,0.6651587499999999,738.9939747655899,491.54830851261124,35.16074097814757,
2025-02-27 09:30,ADA-USD,SELL,0.6681296758104738,738.9939747655899,493.743804786027,62.33318604744813,2.195496273415765
2025-02-27 11:30,AAVE-USD,BUY,208.0388,2.3638276039851833,491.76785813995275,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.4364089775561,2.3638276039851833,476.16094398879596,70.52556784345445,-15.60691415115684
2025-02-28 00:15,BCH-USD,BUY,292.72999999999996,1.6746051539809284,490.20716672483707,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,279.8004987531172,1.6746051539809284,468.5553572984044,77.39710759969067,-21.651809426432695
2025-02-28 10:55,UNI-USD,BUY,7.195944999999999,67.82180600076762,488.04198578219376,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.28279301745636,67.82180600076762,493.93217517367026,75.12147567359179,5.89018939147657
2025-02-28 17:35,DOT-USD,BUY,4.68769,104.23705593188575,488.63100472134147,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.709226932668329,104.23705593188575,490.8759511764914,63.72124924979142,2.2449464551499148
2025-02-28 20:15,ATOM-USD,BUY,4.5944575,106.40113644904898,488.8554993668564,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.637406483790524,106.40113644904898,493.4253200514999,71.0437388870615,4.5698206846435045
2025-02-28 22:30,AAVE-USD,BUY,190.09404999999998,2.5740546925867527,489.3124814353207,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.4189526184539,2.5740546925867527,495.29690793015925,84.59371674784218,5.984426494838503
2025-03-01 00:10,LTC-USD,BUY,127.48792499999999,3.8428025562797776,489.91092408480455,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.51122194513717,3.8428025562797776,490.0004496451312,63.36688803329778,0.08952556032664905
2025-03-01 03:45,SOL-USD,BUY,146.836175,3.3365066656145,489.9198766408372,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.6209476309227,3.3365066656145,479.1922490924446,64.31436912099552,-10.727627548392574
2025-03-01 09:35,ATOM-USD,BUY,4.493205,108.79697540753159,488.84711388599794,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.536658354114714,108.79697540753159,493.57470738499126,71.77139178993048,4.727593498993296
2025-03-01 13:30,XRP-USD,BUY,2.1491595,227.67964557116272,489.3198732358973,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.153216957605985,227.67964557116272,490.243673745548,62.26079681930007,0.9238005096507019
2025-03-01 17:15,SOL-USD,BUY,139.44774999999998,3.5096461096494025,489.41225328686244,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.4488778054863,3.5096461096494025,492.92585759464924,64.19357173049806,3.513604307786856
2025-03-01 18:50,LTC-USD,BUY,124.460375,3.9350967222912607,489.7636137176412,35.21905766500882,
2025-03-01 21:30,LTC-USD,SELL,124.96758104738156,3.9350967222912607,491.75951857221867,66.57304960101355,1.9959048545774758
2025-03-01 23:05,ETH-USD,BUY,2206.692975,0.22203505868463597,489.9632042030989,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2218.4039900249377,0.22203505868463597,492.5634601114176,62.32616025930157,2.600255908318707
2025-03-02 01:30,AAVE-USD,BUY,193.78325,2.5297502740506763,490.2232297939308,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.00249376558605,2.5297502740506763,493.3076120440566,94.30437782796011,3.084382250125871
2025-03-02 04:55,DOGE-USD,BUY,0.20596362499999998,2381.6422342486126,490.5316680189433,32.73346739851246,
2025-03-02 06:35,DOGE-USD,SELL,0.20665336658354116,2381.6422342486126,492.17438570502253,65.88815456743066,1.6427176860791952
2025-03-02 07:15,AAVE-USD,BUY,194.555175,2.522142830626588,490.6959397875512,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.03990024937656,2.522142830626588,494.44062893071657,76.65987637784123,3.7446891431653806
2025-03-02 10:00,BCH-USD,BUY,315.186,1.5580336966168158,491.0704087018677,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.00748129675816,1.5580336966168158,493.9083379399742,70.33716220535354,2.837929238106537
2025-03-02 11:20,ATOM-USD,BUY,4.4811749999999995,109.64851888749678,491.35420162567834,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.503740648379052,109.64851888749678,493.8284915481775,80.61957570147368,2.474289922499186
2025-03-02 20:30,BCH-USD,BUY,334.53425,1.4695106124946198,491.6016306179282,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.284289276808,1.4695106124946198,479.47822578253385,62.71259314048177,-12.123404835394396
2025-03-03 05:25,UNI-USD,BUY,8.042055,60.97810698066462,490.3892901343888,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.87930174563591,60.97810698066462,480.464904778324,64.76691650687266,-9.924385356064757
2025-03-03 11:20,BCH-USD,BUY,314.48425,1.5561887490352293,489.3968515987823,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.50124688279305,1.5561887490352293,497.2042457017297,66.55784550431716,7.807394102947408
2025-03-03 14:15,AAVE-USD,BUY,209.091425,2.3443218248145614,490.177591009077,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,174.84289276807982,2.3443218248145614,409.88800942992157,65.11691223349756,-80.28958157915541
2025-03-04 07:00,LTC-USD,BUY,104.60085,4.609414099896525,482.1486328511614,36.01072401694483,
2025-03-04 11:10,LTC-USD,SELL,103.58104738154614,4.609414099896525,477.4479402825488,69.5309246531783,-4.700692568612581
2025-03-04 11:35,ATOM-USD,BUY,4.10223,117.41871216248241,481.67856359430016,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.135660847880299,117.41871216248241,485.6039706989048,68.85555734694955,3.9254071046046075
2025-03-04 13:00,ADA-USD,BUY,0.8054085,598.5423599387897,482.07110430476064,37.673574471303326,
2025-03-04 14:35,ADA-USD,SELL,0.8839900249376559,598.5423599387897,529.105475688534,83.43633503254578,47.03437138377342
2025-03-04 15:15,ETH-USD,BUY,2053.150075,0.23708668322413692,486.774541443138,37.685823857123275,
2025-03-04 17:25,ETH-USD,SELL,2116.9077306733166,0.23708668322413692,501.89063255687114,64.57868715181172,15.116091113733196
2025-03-04 20:55,UNI-USD,BUY,6.96136,70.14235013769024,488.2861505545113,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.066334164588529,70.14235013769024,495.6492851624915,64.15557924660982,7.36313460798012
2025-03-04 21:55,ATOM-USD,BUY,4.152355,117.76990744175518,489.0224640153093,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.171571072319202,117.76990744175518,491.28553907373583,72.11348204244382,2.263075058426529
2025-03-05 00:25,BTC-USD,BUY,87133.75115,0.005614916895737846,489.248771521152,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87363.26184538654,0.005614916895737846,490.5374550024304,62.60778389612086,1.2886834812784649
2025-03-05 03:40,AVAX-USD,BUY,20.0099,24.45677588939874,489.37763986927985,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.00997506234414,24.45677588939874,489.3794756522082,72.0572520890573,0.0018357829283949883
2025-03-05 07:30,LTC-USD,BUY,102.08457499999999,4.793846900450658,489.3778234475727,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.66084788029926,4.793846900450658,496.9342343090598,65.61201446072224,7.556410861487093
2025-03-05 11:05,AAVE-USD,BUY,218.14399999999998,2.246834497092386,490.13346453372145,35.80977065007865,
2025-03-05 17:10,AAVE-USD,SELL,216.13965087281798,2.246834497092386,485.63002377055193,63.80585491197759,-4.5034407631695235
2025-03-05 21:10,AAVE-USD,BUY,216.35954999999998,2.2632840586764233,489.6831204574045,30.962421276741978,
2025-03-05 23:00,AAVE-USD,SELL,217.2269326683292,2.2632840586764233,491.64625382340625,82.0036206540855,1.963133366001728
2025-03-05 23:05,LINK-USD,BUY,16.290625,30.07124857358172,489.8794337940047,33.895359265624094,
2025-03-05 23:30,LINK-USD,SELL,16.438902743142148,30.07124857358172,494.3383306659619,63.29299114114162,4.458896871957262
2025-03-05 23:45,ADA-USD,BUY,0.9763347499999999,502.2102547115121,490.3253234812004,36.660532615748146,
2025-03-06 01:45,ADA-USD,SELL,0.9764588528678305,502.2102547115121,490.3876492140641,65.33606457473394,0.06232573286363474
2025-03-06 01:45,UNI-USD,BUY,7.5478225,64.96331306870118,490.33155605448684,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.588029925187033,64.96331306870118,492.94356360459847,67.75839994526805,2.6120075501116506
2025-03-06 03:50,UNI-USD,BUY,7.58291,64.69716201425284,490.592756809498,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.627930174563591,64.69716201425284,493.5054343371486,76.60322062715974,2.9126775276506045
2025-03-06 05:35,ADA-USD,BUY,0.9558837499999999,513.5394597536186,490.88402456226305,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9556109725685785,513.5394597536186,490.7439425874979,66.63842412570119,-0.14008197476512574
2025-03-06 09:00,BTC-USD,BUY,91388.48144999999,0.005371246010180714,490.8700163647866,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91272.9476309227,0.005371246010180714,490.2494558000268,62.249886309554334,-0.6205605647598293
2025-03-06 11:00,AAVE-USD,BUY,227.68779999999998,2.155618176767972,490.8079603083106,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,212.9775561097257,2.155618176767972,459.09829119374535,65.57843423127458,-31.70966911456525
2025-03-06 20:40,LTC-USD,BUY,102.91664999999999,4.73817398250773,487.6369933968541,37.18524877879717,
2025-03-06 22:00,LTC-USD,SELL,104.00997506234414,4.73817398250773,492.8173577616768,68.28364528507063,5.180364364822691
2025-03-06 23:00,AAVE-USD,BUY,211.20669999999998,2.311266781940802,488.15502983333636,31.655523688750677,
2025-03-07 00:00,AAVE-USD,SELL,215.46134663341647,2.311266781940802,497.9886532660482,70.25983747355727,9.833623432711786
2025-03-07 00:10,ADA-USD,BUY,0.903453,541.4098931284833,489.1383921766076,36.43444342561961,
2025-03-07 05:05,ADA-USD,SELL,0.8720199501246882,541.4098931284833,472.1202280029128,64.67406002093074,-17.018164173694796
2025-03-07 05:15,AAVE-USD,BUY,206.605225,2.3592654820769328,487.43657575923817,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.1770573566085,2.3592654820769328,493.50421106387313,67.10341385033063,6.067635304634998
2025-03-07 08:20,AVAX-USD,BUY,20.601375,23.689842997843673,488.04333928970175,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.748129675810475,23.689842997843673,491.5199345188513,66.71385081026561,3.4765952291495723
2025-03-07 10:25,SOL-USD,BUY,143.04672499999998,3.414206084149195,488.39099881261666,33.71863728594339,
2025-03-07 13:30,SOL-USD,SELL,144.05985037406484,3.414206084149195,491.8500176287548,63.6373904481722,3.45901881613816
2025-03-07 14:25,DOT-USD,BUY,4.573405,106.86499461434762,488.7369006942305,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.568578553615961,106.86499461434762,488.2211225273937,67.63253599557405,-0.5157781668368194
2025-03-07 20:15,UNI-USD,BUY,7.185919999999999,68.0059509259144,488.6853228775468,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.073316708229427,68.0059509259144,481.02762894330084,77.95944885066814,-7.657693934245952
2025-03-08 01:15,AAVE-USD,BUY,195.58774999999997,2.4946324781798563,487.91955348412216,33.162065377592526,
2025-03-08 10:35,AAVE-USD,SELL,188.18952618453866,2.4946324781798563,469.46370407322866,66.41746790001426,-18.455849410893475
2025-03-08 11:00,ADA-USD,BUY,0.8062104999999999,602.9119796170266,486.07396854303283,33.78791404591959,
2025-03-08 13:10,ADA-USD,SELL,0.8141645885286783,602.9119796170266,490.8695838039074,63.43436887323145,4.7956152608745795
2025-03-08 14:05,LTC-USD,BUY,104.51062499999999,4.655541291319618,486.5535300691203,31.598697153321993,
2025-03-08 17:30,LTC-USD,SELL,103.56109725685785,4.655541291319618,482.13296445366854,62.40713664246188,-4.420565615451768
2025-03-08 20:40,DOT-USD,BUY,4.34684,111.83100217803624,486.1114735075751,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.30922693266833,111.83100217803624,481.90516649288446,69.58964284594323,-4.206307014690652
2025-03-09 00:30,BCH-USD,BUY,384.85974999999996,1.2619943831645322,485.69084280610605,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.1546134663342,1.2619943831645322,477.2289981622685,68.05424491473616,-8.461844643837514
2025-03-09 06:50,LINK-USD,BUY,15.187875,31.923139895589237,484.8446583417224,34.25535798897985,
2025-03-09 20:10,LINK-USD,SELL,14.00498753117207,31.923139895589237,447.08317619358894,63.6502798403725,-37.761482148133474
2025-03-09 20:45,UNI-USD,BUY,6.48016,74.23713459650827,481.06851012690896,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.407980049875312,74.23713459650827,475.7100774543333,63.66854654146829,-5.358432672575686
2025-03-10 00:20,ATOM-USD,BUY,3.7924575,126.70746260430114,480.5326668596514,37.84786935965864,
2025-03-10 01:00,ATOM-USD,SELL,3.8693266832917708,126.70746260430114,490.27256602701664,65.3619223102379,9.739899167365238
2025-03-10 03:20,LTC-USD,BUY,94.3553,5.103122524928519,481.5066567763879,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.65087281795512,5.103122524928519,488.1181236063798,62.46106065637209,6.611466829991882
2025-03-10 05:40,DOT-USD,BUY,4.18644,115.1737044981863,482.1678034593871,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.257356608478803,115.1737044981863,490.3355319683383,76.65582786135792,8.167728508951216
2025-03-10 10:25,UNI-USD,BUY,6.6876774999999995,72.2200758499916,482.98457631028214,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.729177057356609,72.2200758499916,485.9816774903176,67.96805610349152,2.99710118003543
2025-03-10 13:10,LINK-USD,BUY,14.045024999999999,34.40964230596141,483.28428642828567,35.21274235446086,
2025-03-11 02:20,LINK-USD,SELL,12.58852867830424,34.40964230596141,433.1667689787861,62.435819996104286,-50.11751744949959
2025-03-11 03:45,UNI-USD,BUY,5.7413175,83.30362058592576,478.2725346833358,23.84374960499619,
