utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-02 07:15,AAVE-USD,BUY,194.361105,13.104140261109645,2546.9351812242594,32.25467227740471,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,13.104140261109645,2571.4994363613364,76.65987637784139,24.56425513707724
2025-03-02 10:00,BCH-USD,BUY,314.8716,8.127812444160723,2559.2173087927977,35.339334210272,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,8.127812444160723,2579.1500696498033,70.33716220535348,19.932760857005633
2025-03-02 11:20,ATOM-USD,BUY,4.476705,573.9006008261211,2569.1836892213005,22.891948160759725,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,573.9006008261211,2587.2802922915,80.61957570147368,18.096603070199013
2025-03-02 20:30,BCH-USD,BUY,334.20055,7.714625217571904,2578.2319907564,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.714625217571904,2519.6743970721614,62.71259314048177,-58.55759368423871
2025-03-03 05:25,UNI-USD,BUY,8.034033,317.26944536004277,2548.9531939142807,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,317.26944536004277,2502.3578121807063,64.76691650687266,-46.59538173357426
2025-03-03 11:20,BCH-USD,BUY,314.17055,8.039122390839923,2525.6555030474938,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,8.039122390839923,2571.0742903505015,66.55784550431716,45.418787303008074
2025-03-03 12:20,UNI-USD,BUY,7.803688,326.55904447986615,2548.3648966989977,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,326.55904447986615,2596.8209987395444,79.19308961851482,48.45610204054682
2025-03-03 14:15,AAVE-USD,BUY,208.882855,12.315960291328224,2572.5929477192713,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,12.315960291328224,2155.5082574777944,65.11691223349756,-417.08469024147684
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,13.57394961381121,1418.4303615591195,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,13.57394961381121,1396.4293846340179,61.636233119868955,-22.000976925101572
2025-03-04 11:35,ATOM-USD,BUY,4.098138,344.50525299089225,1411.830068481589,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,344.50525299089225,1426.1795096357855,68.85555734694955,14.349441154196494
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1760.0371919440327,1416.1349008278478,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1760.0371919440327,1425.9552446763735,60.69753738041012,9.82034384852569
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,4.753289401631888,1419.0810039824057,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,4.753289401631888,1464.6681071828266,71.98909358701364,45.587103200420756
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.6985304014664621,1432.7571349425318,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.6985304014664621,1468.908647820653,60.89585173355646,36.151512878121146
2025-03-04 20:55,UNI-USD,BUY,6.954416,345.96784470135435,2406.004314676614,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,345.96784470135435,2447.1654636688904,64.15557924660982,41.16114899227651
2025-03-04 21:55,ATOM-USD,BUY,4.148213,584.9711403856918,2426.584889172752,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,584.9711403856918,2442.6852811712065,72.11348204244382,16.100391998454676
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.027969254641394457,2434.635085171979,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.027969254641394457,2445.925142434925,62.60778389612086,11.290057262946041
2025-03-05 03:40,AVAX-USD,BUY,19.98994,122.07540962121206,2440.280113803452,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,122.07540962121206,2445.164969547193,72.0572520890573,4.884855743740819
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,23.952312145307744,2442.7225416753226,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,23.952312145307744,2485.3961838645837,65.61201446072224,42.67364218926081
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.306841955678399,2464.059362769953,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.306841955678399,2441.4424093015014,61.80857120706337,-22.616953468451683
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.347777176028782,2452.7508860357275,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.347777176028782,2458.3262467410927,60.00994389970041,5.575360705365406
2025-03-05 21:35,SOL-USD,BUY,144.165925,17.03272507971915,2455.53856638841,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,17.03272507971915,2479.9919831499215,62.42018900372799,24.45341676151162
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.67703633143698,2467.7652747691654,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.67703633143698,2504.1155149533747,67.75129389900945,36.35024018420929
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,329.68748429504365,2485.94039486127,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,329.68748429504365,2504.1764283898124,67.75839994526805,18.236033528542247
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,329.3656041091115,2495.0584116255413,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,329.3656041091115,2514.886444954943,76.60322062715974,19.828033329401464
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2623.1993680064506,2504.972428290242,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2623.1993680064506,2509.261102895836,66.63842412570119,4.288674605593663
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.027461011360486363,2507.116765593039,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.027461011360486363,2508.950145209525,62.249886309554334,1.8333796164861533
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.026228600922506,2508.033455401282,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.026228600922506,2350.6840425191854,65.57843423127458,-157.349412882097
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.628678830188708,2429.3587489602337,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.628678830188708,2444.26472971298,61.650817825173206,14.90598075274666
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.497788471515422,2436.811739336607,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.497788471515422,2479.8026059384233,70.25983747355727,42.99086660181643
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2723.729732340587,2458.307172637515,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2723.729732340587,2363.3760732940286,60.026821736938196,-94.93109934348618
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.680483171432728,2410.841622965772,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.680483171432728,2445.7287279575066,67.10341385033063,34.88710499173483
2025-03-07 08:20,AVAX-USD,BUY,20.580825,117.9877471122581,2428.2851754616395,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,117.9877471122581,2450.469435781297,66.71385081026561,22.184260319657152
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.07003798473198,2439.377305621468,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.07003798473198,2452.017638026503,61.175479536242975,12.640332405034712
2025-03-07 14:25,DOT-USD,BUY,4.568843,535.2990837776622,2445.6974718239853,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,535.2990837776622,2447.997806991206,67.63253599557405,2.3003351672201737
2025-03-07 20:15,UNI-USD,BUY,7.178752,340.8458238155595,2446.8476394075956,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,340.8458238155595,2413.3177600360787,77.95944885066814,-33.52987937151713
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.436919708708784,2430.0826997218373,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.436919708708784,2412.5016393518276,61.39108022595749,-17.58106037000959
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2962.462530364277,2421.2921695368323,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2962.462530364277,2444.5122666929988,63.22383531333361,23.22009715616665
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,349.1316945413893,2432.9022181149157,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,349.1316945413893,2458.040517435183,98.18933005013976,25.13829932026752
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.42262498602264,2445.4713677750497,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.42262498602264,2427.393157562946,61.49101392055531,-18.078210212104214
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,561.0662103406231,2436.4322626689977,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,561.0662103406231,2420.175765023956,69.58964284594323,-16.25649764504172
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.315881774749901,2428.3040138464767,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.315881774749901,2390.764633856902,68.05424491473616,-37.53937998957433
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,158.80695945202257,2409.5343238516894,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,158.80695945202257,2219.967481106656,60.59012137753774,-189.56684274503345
2025-03-09 20:45,UNI-USD,BUY,6.473696,214.53749782002484,1388.8505414875035,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,214.53749782002484,1376.1246989474184,63.66854654146829,-12.725842540085115
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,365.57186127377213,1385.032788725478,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,365.57186127377213,1408.263845026673,61.78108459826399,23.231056301194926
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.767501378784312,1392.0021056158364,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.767501378784312,1413.9348050041215,62.46106065637209,21.932699388285133
2025-03-10 05:40,DOT-USD,BUY,4.182264,334.40785073164244,1398.581915432322,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,334.40785073164244,1425.115034371093,76.65582786135792,26.5331189387713
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,210.52843626390026,1406.5418511139535,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,210.52843626390026,1418.097684509507,67.96805610349152,11.55583339555341
2025-03-10 13:10,LINK-USD,BUY,14.031015,100.49227380432703,1410.0086011326196,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,100.49227380432703,1260.2925202020444,60.003735069050386,-149.71608093057517
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,238.00405151892326,1365.093776853447,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,238.00405151892326,1406.6360269001566,78.28967028032758,41.54225004670948
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,236.5829398089759,1377.55645186746,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,236.5829398089759,1404.8514658452118,85.7693707269297,27.295013977751708
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,386.3919161918349,1385.7449560607854,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,386.3919161918349,1396.6437709580055,61.13597104296457,10.89881489721995
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.674916713137649,1389.0146005299514,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.674916713137649,1367.8441179510125,62.23279592921728,-21.17048257893888
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017224890798718608,1382.66345575627,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017224890798718608,1406.6084893614645,61.90996436097504,23.945033605194457
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.150015902694488,1389.8469658378283,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.150015902694488,1411.3783489343411,64.36350894396469,21.531383096512986
2025-03-11 21:20,ATOM-USD,BUY,3.90585,357.4910405588495,1396.3063807667822,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,357.4910405588495,1415.6859379494729,66.61628326100634,19.37955718269063
2025-03-11 22:35,LINK-USD,BUY,13.36001,104.94904179874035,1402.1202479215892,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,104.94904179874035,1393.7316584355933,61.19723323286796,-8.388589485995862
2025-03-12 02:00,UNI-USD,BUY,6.0620795,230.87847512982805,1399.6036710757905,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,230.87847512982805,1375.1274130298796,91.93220251281159,-24.47625804591105
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.173448004702694,1392.2607936620172,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.173448004702694,1398.5113833032692,69.50364910601948,6.250589641251877
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,358.9602626885852,1394.135970554393,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,358.9602626885852,1380.6439659275388,64.51252179825211,-13.49200462685432
2025-03-12 16:45,UNI-USD,BUY,5.8036925,239.517922282467,1390.0883691663366,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,239.517922282467,1413.1916153440811,98.23386237346084,23.103246177744463
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,359.795448179204,1397.01934301966,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,359.795448179204,1402.8968798200615,71.73791374977773,5.877536800401273
2025-03-13 02:30,BCH-USD,BUY,351.7268,3.976900833430323,1398.7826040597806,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,3.976900833430323,1335.0315129298797,64.0769738373786,-63.75109112990088
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.01662956163607712,1379.6572767208104,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.01662956163607712,1383.7716439759643,61.63757062147932,4.11436725515391
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8167.900905571662,1380.8915868973565,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8167.900905571662,1340.4654945978616,63.38667562120229,-40.426092299495046
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.187235565791963,1368.7637592075082,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.187235565791963,1378.4638702362556,64.21233619749077,9.700111028747273
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.437773308716892,1371.6737925161324,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.437773308716892,1389.136358603336,65.88750132821889,17.462566087203673
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.207008221884716,1376.9125623422933,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.207008221884716,1376.1516659904473,66.3814411995438,-0.7608963518458804
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,73.90442795144591,1376.6842934367396,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,73.90442795144591,1380.6808257329535,72.12363220076394,3.9965322962139305
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8150.106769977159,1377.883253125604,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8150.106769977159,1381.9781644308748,60.941496321107856,4.094911305270811
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,335.86491641006427,1379.1117265171852,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,335.86491641006427,1406.507697876994,73.37518091576271,27.395971359808588
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,346.74659298289805,1387.3305179251279,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,346.74659298289805,1407.413779805772,60.724481719945516,20.083261880644024
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.223644789310634,1393.3554964893212,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.223644789310634,1383.2805700388296,65.51924699709586,-10.074926450491487
2025-03-14 22:35,DOT-USD,BUY,4.170246,333.3935260783594,1390.3330185541738,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,333.3935260783594,1404.8134598608851,66.72134299567813,14.480441306711198
2025-03-14 23:10,AVAX-USD,BUY,18.76811,74.31100685930481,1394.677150946187,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,74.31100685930481,1383.824541114363,66.2734062091352,-10.852609831824116
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.359685049240992,1391.4213679966401,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.359685049240992,1380.6362092083825,67.43736272368056,-10.78515878825768
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,314.8095980853074,1388.1858203601628,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,314.8095980853074,1391.260390539761,60.588369903924715,3.074570179598058
2025-03-15 12:10,DOT-USD,BUY,4.26639,325.5933450561347,1389.1081914140425,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,325.5933450561347,1419.0863216874968,62.70787671320719,29.978130273454163
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.090265511478106,1398.1016304960788,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.090265511478106,1384.9316374859968,60.75140005855758,-13.169993010082047
2025-03-15 15:35,DOT-USD,BUY,4.382564,318.11301160531923,1394.1506325930543,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,318.11301160531923,1385.8482971882254,64.75610771826683,-8.302335404828877
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.020175277725254,1391.6599319716056,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.020175277725254,1390.7776739715873,61.470084418192386,-0.8822580000182486
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.016527325630162546,1391.3952545716004,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.016527325630162546,1390.069379399198,60.352000902514405,-1.3258751724024929
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.30428162948751,1390.9974920198795,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.30428162948751,1400.415149864748,73.6972300309254,9.417657844868353
2025-03-16 06:55,AVAX-USD,BUY,19.479175,71.55450830814652,1393.8227893733401,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,71.55450830814652,1352.4980951305179,80.28257541607302,-41.32469424282234
2025-03-16 17:45,DOT-USD,BUY,4.2693945,323.5647071500405,1381.4253811004935,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,323.5647071500405,1377.6134910511958,65.94191971457894,-3.8118900492975625
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.016628235348553844,1380.2818140857041,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.016628235348553844,1374.0545945896044,60.056292019645895,-6.227219496099696
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,299.0113240386811,1378.4136482368742,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,299.0113240386811,1388.9173034727353,69.09706823844199,10.503655235861103
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.1093104008200765,1381.5647448076327,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.1093104008200765,1376.6087263855572,73.11086510306852,-4.956018422075514
2025-03-17 10:15,DOT-USD,BUY,4.382564,314.90194764549017,1380.07793928101,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,314.90194764549017,1384.1221902500727,65.1796870095202,4.044250969062493
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,300.157210228559,1381.291214571729,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,300.157210228559,1392.1420284689527,66.21409707600503,10.850813897223924
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.784560025091437,1384.546458740896,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.784560025091437,1380.2944623227363,62.83097756914388,-4.251996418159653
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1914.078521651348,1383.2708598154481,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1914.078521651348,1353.3290076698147,62.021723295877784,-29.941852145633582
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8177.283589970256,1374.288304171758,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8177.283589970256,1372.9508094393393,60.95227670452909,-1.3374947324186297
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,220.1973213137008,1373.8870557520327,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,220.1973213137008,1389.3428590926364,88.07227440962882,15.455803340603621
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1949.9349880890713,1378.5237967542137,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1949.9349880890713,1348.6969208679975,64.88088416055632,-29.826875886216058
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.545350088864076,1369.575733988349,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.545350088864076,1374.0133698115305,69.14946010467624,4.437635823181597
2025-03-18 21:40,AVAX-USD,BUY,18.497705,74.11227634646048,1370.9070247353036,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,74.11227634646048,1378.6437427204778,64.21071700972523,7.736717985174115
2025-03-19 01:20,SOL-USD,BUY,125.1875,10.969370265648372,1373.2280401308556,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,10.969370265648372,1369.2271362043964,61.2406685937719,-4.000903926459161
2025-03-19 04:05,DOT-USD,BUY,4.452669,308.1360345790172,1372.027768952918,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,308.1360345790172,1396.8423334885051,63.96124590648396,24.814564535587216
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.376267350632837,1379.472138313594,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.376267350632837,1379.0277917462217,65.94946390047069,-0.44434656737225786
2025-03-19 09:20,UNI-USD,BUY,6.343501,217.4412574922559,1379.3388343433826,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,217.4412574922559,1398.6585928757986,93.65561013089666,19.31975853241595
2025-03-19 11:05,DOT-USD,BUY,4.4797095,309.2019163079899,1385.1347619031073,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,309.2019163079899,1393.6469797446493,64.35487382982724,8.512217841542016
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.300463916046978,1387.68842725557,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.300463916046978,1394.5345444401078,60.44856497127062,6.846117184537692
2025-03-19 15:10,DOT-USD,BUY,4.5217725,307.3445783508417,1389.7422624109313,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,307.3445783508417,1396.9371149805604,61.97207787981253,7.194852569629081
2025-03-19 16:00,BCH-USD,BUY,340.51,4.087694100560395,1391.90071818182,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.087694100560395,1386.9180782530425,63.39270734788746,-4.9826399287773775
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,310.6563976374187,1390.405926203187,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,310.6563976374187,1412.920510472733,64.672960344421,22.51458426954615
2025-03-19 20:35,DOT-USD,BUY,4.532789,308.2341360879693,1397.1603014840505,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,308.2341360879693,1404.6735867254038,68.05502006569628,7.513285241353253
