utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-02-29 16:05,ATOM-USD,BUY,11.839733,218.8721476374203,2591.3877891636375,37.38080198130118,
2024-02-29 19:30,ATOM-USD,SELL,11.793310034947577,218.8721476374203,2581.227095102917,61.1744786785859,-10.160694060720838
2024-02-29 20:30,BCH-USD,BUY,305.05690000000004,8.478114876710793,2586.307442133277,32.20001851785585,
2024-02-29 23:50,BCH-USD,SELL,299.3509735396905,8.478114876710793,2537.9319421247087,70.10675548243415,-48.375500008568316
2024-03-01 02:05,BTC-USD,BUY,61099.99272000001,0.041933224180079616,2562.119692128993,36.99358368223775,
2024-03-01 04:15,BTC-USD,SELL,61210.604093859205,0.041933224180079616,2566.757983665897,63.43757977499391,4.638291536904253
2024-03-01 05:45,AAVE-USD,BUY,108.72284,23.586937555139702,2564.438837897445,31.06885941814342,
2024-03-01 06:15,AAVE-USD,SELL,109.53569645531702,23.586937555139702,2583.6116323502997,62.74131642232495,19.172794452854706
2024-03-01 06:30,XRP-USD,BUY,0.5904844,4359.175678686638,2574.0252351238723,37.16419743224852,
2024-03-01 08:40,XRP-USD,SELL,0.5906140788816775,4359.175678686638,2574.59052815092,62.5899897970288,0.5652930270477322
2024-03-01 09:20,AAVE-USD,BUY,108.19204500000001,23.79387395475699,2574.3078816373963,26.182235668671794,
2024-03-01 11:45,AAVE-USD,SELL,108.67698452321517,23.79387395475699,2585.8464715284576,66.17092225049245,11.538589891061486
2024-03-01 12:45,AAVE-USD,BUY,108.18203,23.849406196046857,2580.0771765829268,29.09972412597338,
2024-03-01 14:20,AAVE-USD,SELL,108.56714927608587,23.849406196046857,2589.2620426322264,61.11645520354393,9.184866049299517
2024-03-01 14:30,BCH-USD,BUY,311.6668,8.293054023102803,2584.6696096075766,25.698686844595912,
2024-03-01 15:05,BCH-USD,SELL,314.6280579131303,8.293054023102803,2609.227481457507,64.96868906125792,24.5578718499301
2024-03-01 15:15,LTC-USD,BUY,83.22465,31.20407890609984,2596.948545532542,35.13088596553965,
2024-03-01 17:10,LTC-USD,SELL,83.46480279580629,31.20407890609984,2604.4422923224024,61.35862937123341,7.4937467898601335
2024-03-01 17:15,ATOM-USD,BUY,11.2618675,230.92932135167388,2600.695418927472,37.77139692515926,
2024-03-01 17:20,ATOM-USD,SELL,11.317024463305042,230.92932135167388,2613.4327790313246,60.22685103242324,12.73736010385277
2024-03-01 19:15,BCH-USD,BUY,311.76695,8.36222087998551,2607.0640989793983,36.462695356769565,
2024-03-01 20:25,BCH-USD,SELL,313.2301547678482,8.36222087998551,2619.299740440793,68.87643113807422,12.23564146139454
2024-03-01 21:00,ATOM-USD,BUY,11.2939155,231.3796238080669,2613.181919710096,32.720505507447356,
2024-03-01 21:55,ATOM-USD,SELL,11.386919620569145,231.3796238080669,2634.7011781399847,63.72176493214373,21.519258429888758
2024-03-01 22:00,UNI-USD,BUY,11.499223,228.18424765960626,2623.9415489250405,37.28258096178736,
2024-03-01 23:25,UNI-USD,SELL,11.594608087868197,228.18424765960626,2645.7069234381906,61.51742802516071,21.765374513149865
2024-03-01 23:50,BCH-USD,BUY,314.17055,8.386604779415562,2634.8242361816156,26.0761296337123,
2024-03-02 00:05,BCH-USD,SELL,317.92311532700944,8.386604779415562,2666.295518488182,71.90310421983989,31.471282306566568
2024-03-02 00:15,BTC-USD,BUY,62293.310015,0.04254967149275987,2650.559877334899,36.68932483297427,
2024-03-02 03:30,BTC-USD,SELL,62259.61058412381,0.04254967149275987,2649.125977621624,64.69206096759166,-1.4338997132749904
2024-03-02 05:15,XRP-USD,BUY,0.62082985,4268.227321025658,2649.842927478261,28.814209300060696,
2024-03-02 07:55,XRP-USD,SELL,0.6287568647029456,4268.227321025658,2683.6772282075453,65.00435572813235,33.834300729284266
2024-03-02 08:05,AVAX-USD,BUY,42.333405000000006,62.99422590370188,2666.7600778429032,29.653986271594178,
2024-03-02 12:10,AVAX-USD,SELL,42.53619570644034,62.99422590370188,2679.5347214155768,61.92719795078208,12.774643572673583
2024-03-02 14:00,AAVE-USD,BUY,113.07936500000001,23.639568542229075,2673.1473996292398,34.708967600884776,
2024-03-02 15:40,AAVE-USD,SELL,115.10733899151272,23.639568542229075,2721.0878298034622,63.26795375049433,47.94043017422258
2024-03-02 15:55,AVAX-USD,BUY,42.273315000000004,63.801895231456314,2697.117614716351,37.87673857130692,
2024-03-02 19:00,AVAX-USD,SELL,42.855716425361955,63.801895231456314,2734.275929439945,60.71745928621445,37.15831472359402
2024-03-02 20:00,ATOM-USD,BUY,11.8607645,228.9647325919124,2715.6967720781477,30.05706834975439,
2024-03-02 23:15,ATOM-USD,SELL,12.081877184223664,228.9647325919124,2766.3237786940986,60.14364380495941,50.62700661595123
2024-03-03 00:05,DOGE-USD,BUY,0.14069072,19482.523619085347,2741.010275386123,37.09400777295675,
2024-03-03 04:05,DOGE-USD,SELL,0.14091862206689965,19482.523619085347,2745.450382787334,65.32179861616032,4.440107401210888
2024-03-03 05:15,ADA-USD,BUY,0.7353013,3730.756805525474,2743.2303290867285,36.15362703400257,
2024-03-03 08:55,ADA-USD,SELL,0.7256115826260608,3730.756805525474,2707.0803500502866,61.07120074556485,-36.1499790364421
2024-03-03 08:55,LINK-USD,BUY,20.284381000000003,134.34747353485952,2725.1553395685078,37.63814868482704,
2024-03-03 11:55,LINK-USD,SELL,20.458312531203195,134.34747353485952,2748.522601353706,60.18238505048463,23.36726178519833
2024-03-03 12:05,UNI-USD,BUY,12.1331725,225.56664140900548,2736.838970461107,31.40800237758286,
2024-03-03 12:10,UNI-USD,SELL,12.969545681477783,225.56664140900548,2925.496859971615,61.651480248109685,188.65788951050797
2024-03-03 12:35,SOL-USD,BUY,128.14192500000001,22.094001750140404,2831.1679152163606,36.26486783915511,
2024-03-03 14:30,SOL-USD,SELL,129.036445332002,22.094001750140404,2850.9314489971484,60.705026066122045,19.763533780787796
2024-03-03 14:30,XRP-USD,BUY,0.6215309000000001,4571.051386353846,2841.0496821067545,32.366799910727124,
2024-03-03 16:10,XRP-USD,SELL,0.6241637543684473,4571.051386353846,2853.0845947177127,61.04648292191745,12.03491261095826
2024-03-03 18:10,UNI-USD,BUY,12.676987,224.58547432542395,2847.0671384122334,35.70880095529769,
2024-03-03 21:45,UNI-USD,SELL,12.686969545681476,224.58547432542395,2849.3090731690827,60.058308046156945,2.2419347568494867
2024-03-03 22:55,LINK-USD,BUY,20.5017065,138.92444054794453,2848.188105790658,35.85229377599411,
2024-03-04 00:20,LINK-USD,SELL,20.632051922116823,138.92444054794453,2866.296270636223,66.05224752181762,18.108164845565124
2024-03-04 00:20,BCH-USD,BUY,461.79165000000006,6.187297211228137,2857.2421882134404,37.66854329335707,
2024-03-04 05:05,BCH-USD,SELL,463.1053419870195,6.187297211228137,2865.3703909811384,60.83569040219119,8.12820276769795
2024-03-04 05:20,ETH-USD,BUY,3473.2821200000003,0.8238047445444164,2861.3062895972894,37.75715921780152,
2024-03-04 07:40,ETH-USD,SELL,3469.595606590115,0.8238047445444164,2858.269322359399,61.34487036315318,-3.0369672378900963
2024-03-04 07:55,UNI-USD,BUY,12.368525,231.21494325138562,2859.7878059783443,35.902125165112594,
2024-03-04 08:55,UNI-USD,SELL,12.502246630054918,231.21494325138562,2890.706245082975,66.5994419002547,30.918439104630647
2024-03-04 09:20,BCH-USD,BUY,451.7766500000001,6.3643108282171275,2875.24702553066,34.607853898548626,
2024-03-04 10:25,BCH-USD,SELL,463.1053419870195,6.3643108282171275,2947.346342613184,63.53868476662521,72.09931708252415
2024-03-04 10:35,LINK-USD,BUY,20.378522,142.86103202538052,2911.296684071922,29.39837522346123,
2024-03-04 12:35,LINK-USD,SELL,20.52221667498752,142.86103202538052,2931.82505363719,62.22142709851694,20.5283695652685
2024-03-04 13:45,AVAX-USD,BUY,43.28483,67.49618443354302,2921.5608688545562,37.762702196823454,
2024-03-04 14:40,AVAX-USD,SELL,43.7643534697953,67.49618443354302,2953.9268734120724,62.06375968755792,32.3660045575163
2024-03-04 14:40,BCH-USD,BUY,443.56435,6.623038734139284,2937.7438711333143,37.9082874720301,
2024-03-04 17:15,BCH-USD,SELL,465.6015976035946,6.623038734139284,3083.6974156057395,67.69278799320708,145.9535444724252
2024-03-04 17:35,UNI-USD,BUY,12.4196015,242.4168475429366,3010.720643369527,35.89826649224628,
2024-03-04 21:30,UNI-USD,SELL,12.325511732401397,242.4168475429366,2987.911698522226,65.43978731943562,-22.80894484730104
2024-03-04 22:05,ADA-USD,BUY,0.7665481000000001,3912.75664364164,2999.3161709458764,37.48338991346454,
2024-03-04 23:05,ADA-USD,SELL,0.7759360958562156,3912.75664364164,3036.049114102764,65.09618317034874,36.73294315688749
2024-03-05 00:00,XRP-USD,BUY,0.6451663000000001,4677.3717761208545,3017.6826425243203,35.798271126793665,
2024-03-05 00:40,XRP-USD,SELL,0.654318522216675,4677.3717761208545,3060.4909884093818,60.047700297730486,42.808345885061364
2024-03-05 00:45,LINK-USD,BUY,20.2272955,150.24681947553745,3039.086815466851,36.96098642804185,
2024-03-05 04:00,LINK-USD,SELL,20.19470793809286,150.24681947553745,3034.190637935841,63.21369100262728,-4.896177531009808
2024-03-05 04:10,DOGE-USD,BUY,0.18830203,16126.425863286477,3036.638726701346,37.54130053086433,
2024-03-05 10:10,DOGE-USD,SELL,0.1839340988517224,16126.425863286477,2966.1996088627075,61.31898039225057,-70.43911783863855
2024-03-05 11:55,DOT-USD,BUY,10.491714000000002,286.07519875036877,3001.4191677820268,35.372560724880785,
2024-03-05 14:40,DOT-USD,SELL,10.54418372441338,286.07519875036877,3016.429454621961,62.78367000616151,15.010286839934075
2024-03-05 14:55,UNI-USD,BUY,13.081593,230.0120720161523,3008.924311201994,36.94104265093736,
2024-03-05 15:20,UNI-USD,SELL,13.346979530703944,230.0120720161523,3069.966417014386,61.70753012558138,61.042105812392435
2024-03-05 15:25,AAVE-USD,BUY,115.48296500000001,26.319426108501716,3039.44536410819,29.94507071969906,
2024-03-05 23:15,AAVE-USD,SELL,104.16375436844731,26.319426108501716,2741.530236284472,60.57909554519097,-297.91512782371814
2024-03-06 01:20,SOL-USD,BUY,123.29466500000001,23.443737814578842,2890.4878001963307,36.97472914229776,
2024-03-06 04:40,SOL-USD,SELL,123.45481777333998,23.443737814578842,2894.2423798247905,61.54881776822171,3.7545796284600104
2024-03-06 09:45,SOL-USD,BUY,130.65569000000002,22.137306764141385,2892.3650900105604,34.619660204933766,
2024-03-06 11:20,SOL-USD,SELL,132.03195207189214,22.137306764141385,2922.831825683889,60.95476108604871,30.466735673328536
2024-03-06 12:10,ATOM-USD,BUY,12.418600000000001,234.13254777891422,2907.5984578472244,37.44981048474809,
2024-03-06 16:05,ATOM-USD,SELL,12.271592611083374,234.13254777891422,2873.1792433378487,60.59242911003623,-34.41921450937565
2024-03-06 17:20,UNI-USD,BUY,15.4601555,186.95729487278032,2890.3888505925365,37.61930378806566,
2024-03-06 19:10,UNI-USD,SELL,15.889166250624063,186.95729487278032,2970.5955400005523,60.659234153246025,80.20668940801565
2024-03-06 21:15,DOGE-USD,BUY,0.15654446500000002,18719.87103023121,2930.492195296544,36.93200751329365,
2024-03-07 00:05,DOGE-USD,SELL,0.15976035946080877,18719.87103023121,2990.693324849719,61.30449067166299,60.201129553174724
2024-03-07 00:05,UNI-USD,BUY,15.328959,193.13723522080863,2960.5927600731316,36.87799981883637,
2024-03-07 08:35,UNI-USD,SELL,15.07538691962057,193.13723522080863,2911.6185495394598,61.90356926620038,-48.97421053367166
2024-03-07 10:20,UNI-USD,BUY,14.835219500000001,197.9145407862887,2936.1056548062957,27.845913598620882,
2024-03-07 15:20,UNI-USD,SELL,14.986520219670494,197.9145407862887,2966.050267260516,63.90784383441388,29.944612454220614
2024-03-07 16:45,DOGE-USD,BUY,0.15276881,19317.2805432824,2951.0779610334057,37.69855097761511,
2024-03-07 18:55,DOGE-USD,SELL,0.15715426859710432,19317.2805432824,3035.7930950646196,63.11376668115292,84.7151340312138
2024-03-07 20:15,AVAX-USD,BUY,43.62534,68.61689852844728,2993.4355280490126,37.16520197220161,
2024-03-08 01:05,AVAX-USD,SELL,43.654518222666,68.61689852844728,2995.4376471929254,61.037309888806185,2.0021191439131956
2024-03-08 01:35,SOL-USD,BUY,143.685205,20.840256918734042,2994.436587620969,34.70186425597484,
2024-03-08 06:50,SOL-USD,SELL,144.39340988517225,20.840256918734042,3009.195759379061,61.75841169960181,14.75917175809224
2024-03-08 07:25,ATOM-USD,BUY,13.6073805,220.60206029367777,3001.816173500015,31.67784222724778,
2024-03-08 17:45,ATOM-USD,SELL,13.372940589116325,220.60206029367777,2950.0982461440103,62.818704082161915,-51.717927356004765
2024-03-08 18:40,AAVE-USD,BUY,130.144925,22.866486801709804,2975.9572098220124,37.17233189069357,
2024-03-08 20:00,AAVE-USD,SELL,131.91213180229656,22.866486801709804,3016.3670208426183,62.830460353931336,40.409811020605986
2024-03-08 20:55,UNI-USD,BUY,14.5167425,206.3935566351966,2996.1621153323154,35.87708320534088,
2024-03-08 23:15,UNI-USD,SELL,14.637044433349974,206.3935566351966,3020.991659226507,84.95685302771959,24.829543894191637
2024-03-08 23:35,ETH-USD,BUY,3883.2060850000003,0.7747662167354199,3008.5768872794115,35.426558087329596,
2024-03-09 01:30,ETH-USD,SELL,3903.794308537194,0.7747662167354199,3024.5279473386263,61.195209370138166,15.951060059214687
2024-03-09 02:20,AVAX-USD,BUY,42.473615,71.02179593870262,3016.552417309019,37.153404639131715,
2024-03-09 04:15,AVAX-USD,SELL,42.675986020968544,71.02179593870262,3030.925170664154,62.189985984587906,14.37275335513469
2024-03-09 05:15,BCH-USD,BUY,444.26540000000006,6.806154145667401,3023.7387939865866,33.84132072161766,
2024-03-09 07:50,BCH-USD,SELL,445.1323015476785,6.806154145667401,3029.6390595492035,68.33090384573902,5.90026556261699
2024-03-09 07:55,DOGE-USD,BUY,0.16811179,18004.025337948606,3026.6889267678953,36.01425158648528,
2024-03-09 14:10,DOGE-USD,SELL,0.16821767348976535,18004.025337948606,3028.595255800501,65.6776152476884,1.9063290326056115
2024-03-09 14:30,AAVE-USD,BUY,132.72879500000002,22.810740437176406,3027.642091284198,34.6547546090592,
2024-03-09 20:30,AAVE-USD,SELL,130.79380928607088,22.810740437176406,2983.503634414116,62.67986673282825,-44.13845687008203
2024-03-09 21:25,UNI-USD,BUY,14.1702235,212.10483115168628,3005.572862849157,35.465140949471376,
2024-03-09 22:20,UNI-USD,SELL,14.294558162755866,212.10483115168628,3031.9448454992917,69.5107033073793,26.3719826501347
2024-03-09 22:30,DOT-USD,BUY,10.4346285,289.3019961538855,3018.7588541742243,34.2189905827548,
2024-03-09 23:40,DOT-USD,SELL,10.512231652521217,289.3019961538855,3041.209601106447,64.88970529553221,22.45074693222247
2024-03-09 23:50,SOL-USD,BUY,144.71675000000002,20.93734296576129,3029.9842276403356,37.61740865053364,
2024-03-10 00:35,SOL-USD,SELL,145.8412381427858,20.93734296576129,3053.5280215467733,62.650758537056376,23.543793906438108
2024-03-10 00:40,LTC-USD,BUY,89.51407,33.98075994749824,3041.7561245935544,35.454069562342156,
2024-03-10 06:40,LTC-USD,SELL,89.49575636545181,33.98075994749824,3041.1338133742056,66.73903753066296,-0.6223112193483459
2024-03-10 07:10,BCH-USD,BUY,438.0561,6.9430490044171975,3041.4449689838802,36.21469683141906,
2024-03-10 08:45,BCH-USD,SELL,441.0384423364952,6.9430490044171975,3062.1515179741145,62.432945134111485,20.70654899023431
2024-03-10 09:00,DOGE-USD,BUY,0.175192395,17419.69589193068,3051.7982434789974,37.07889216584043,
2024-03-10 15:45,DOGE-USD,SELL,0.1727508736894658,17419.69589193068,3009.2676847358234,63.05112377652954,-42.53055874317402
2024-03-10 15:55,AVAX-USD,BUY,41.792595,72.51363463090556,3030.5329641074104,36.023379868947345,
2024-03-10 16:30,AVAX-USD,SELL,42.296555167249124,72.51363463090556,3067.0769475438433,65.28475330754827,36.543983436433166
2024-03-10 18:10,AAVE-USD,BUY,125.86852000000002,24.222140339980374,3048.804955825627,32.92689852375318,
2024-03-10 19:05,AAVE-USD,SELL,126.85971043434847,24.222140339980374,3072.813709630061,67.90929064916436,24.00875380443435
