utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-12-16 02:55,ATOM-USD,BUY,9.52682,239.00537282651413,2276.9611659510915,34.31990038733889,
2022-12-16 07:00,ATOM-USD,SELL,9.421471172962226,239.00537282651413,2251.7822302680925,71.34012609066104,-25.178935682999242
2022-12-16 08:25,ADA-USD,BUY,0.30116622000000004,7518.677553244823,2264.371698109592,36.6080367688578,
2022-12-16 18:55,ADA-USD,SELL,0.2829522862823062,7518.677553244823,2127.4270035100785,61.51647910899753,-136.9446945995139
2022-12-16 21:20,DOT-USD,BUY,5.05012,326.11591667274774,1646.9245131073767,34.710857898932716,
2022-12-17 04:40,DOT-USD,SELL,4.652087475149105,326.11591667274774,1517.1197714000589,66.20509886524928,-129.80474170731785
2022-12-17 05:35,LTC-USD,BUY,66.28534,24.111632149237412,1598.2477349671326,32.384098818905045,
2022-12-17 14:15,LTC-USD,SELL,63.90656063618291,24.111632149237412,1540.891481982578,64.31152103369848,-57.35625298455479
2022-12-17 14:35,AVAX-USD,BUY,11.9211,132.26456787527366,1576.7391400979245,25.571540292501425,
2022-12-17 15:30,AVAX-USD,SELL,11.848906560636182,132.26456787527366,1567.1905060370398,82.61184065005277,-9.548634060885005
2022-12-17 16:05,ADA-USD,BUY,0.26548340000000004,5925.637543910814,1573.1584023250925,37.578270443071084,
2022-12-17 18:40,ADA-USD,SELL,0.26260437375745527,5925.637543910814,1556.0983363323646,65.77216651340427,-17.060065992727765
2022-12-17 19:00,BCH-USD,BUY,103.00434,15.210629742181931,1566.7608775778199,8.100366608374841,
2022-12-17 22:05,BCH-USD,SELL,101.73956262425446,15.210629742181931,1547.522817209066,63.5825075068522,-19.238060368753896
2022-12-17 22:35,AVAX-USD,BUY,11.89092,131.15441067129686,1559.5466049395372,29.283197115643162,
2022-12-17 23:00,AVAX-USD,SELL,11.809145129224653,131.15441067129686,1548.8214699552752,74.00633418476657,-10.725134984261999
2022-12-18 00:05,UNI-USD,BUY,5.376064,289.3426639490228,1555.5246793204392,31.46980457391132,
2022-12-18 02:40,UNI-USD,SELL,5.328727634194831,289.3426639490228,1541.828249136706,64.95096367577628,-13.696430183733245
2022-12-18 03:10,DOT-USD,BUY,4.69802,330.0089224825648,1550.388518001539,32.38843245305637,
2022-12-18 03:40,DOT-USD,SELL,4.671968190854871,330.0089224825648,1541.7911885368337,63.164270454678466,-8.597329464705284
2022-12-18 05:15,AVAX-USD,BUY,11.99152,129.02155185099758,1547.1645194522744,35.15389446466102,
2022-12-18 10:55,AVAX-USD,SELL,11.779324055666004,129.02155185099758,1519.7866694178144,61.09169335161317,-27.37785003445998
2022-12-18 11:15,ATOM-USD,BUY,8.87292,173.21218107335037,1536.897825689352,26.511059446963955,
2022-12-18 11:35,ATOM-USD,SELL,8.800198807157058,173.21218107335037,1524.30162926677,69.7737713194615,-12.59619642258187
2022-12-18 11:45,UNI-USD,BUY,5.3749574,285.0579340463022,1532.174252030884,0.23099064104258105,
2022-12-18 18:00,UNI-USD,SELL,5.324751491053678,285.0579340463022,1517.8626593497286,91.39985593588108,-14.311592681155512
2022-12-18 18:50,LINK-USD,BUY,5.99576,254.647851944616,1526.8074047754508,36.72664614105974,
2022-12-18 19:10,LINK-USD,SELL,5.974155069582505,254.647851944616,1521.3057556532228,63.05797174664283,-5.501649122227999
2022-12-18 20:00,BCH-USD,BUY,102.49127999999999,14.87681963143221,1524.7442863546153,23.974231707140618,
2022-12-18 20:05,BCH-USD,SELL,102.2465208747515,14.87681963143221,1521.1030489951463,74.30567398544221,-3.6412373594689504
2022-12-18 21:15,AAVE-USD,BUY,56.16498,27.12328611787656,1523.3788223448146,24.774642224429414,
2022-12-18 23:10,AAVE-USD,SELL,56.033797216699796,27.12328611787656,1519.8207141796238,80.7842859503155,-3.558108165190837
2022-12-18 23:50,LINK-USD,BUY,5.99576,253.85347842189614,1522.044531782868,34.09961046024773,
2022-12-19 06:35,LINK-USD,SELL,5.88469184890656,253.85347842189614,1493.8494952859096,61.878536573058845,-28.19503649695834
2022-12-19 06:50,UNI-USD,BUY,5.3189232,284.1686815663194,1511.4713930965086,35.245383629619056,
2022-12-19 08:25,UNI-USD,SELL,5.275546719681908,284.1686815663194,1499.145155873529,63.67030965477976,-12.326237222979682
2022-12-19 11:20,DOGE-USD,BUY,0.077998701,19318.899351130105,1506.8490541378912,34.136826194477806,
2022-12-20 00:20,DOGE-USD,SELL,0.07192604373757455,19318.899351130105,1389.5319996911846,62.452300722721375,-117.31705444670658
2022-12-20 04:00,ADA-USD,BUY,0.2556246,3815.113148266055,975.2367724802509,37.60386424351185,
2022-12-20 04:30,ADA-USD,SELL,0.25450298210735584,3815.113148266055,970.9576733106937,60.84761911492762,-4.27909916955714
2022-12-20 07:20,LTC-USD,BUY,65.15862,14.950700270936704,974.1669976878617,35.89311375858382,
2022-12-20 09:15,LTC-USD,SELL,64.75149105367794,14.950700270936704,968.0801348397783,63.84618279178379,-6.08686284808341
2022-12-20 10:10,SOL-USD,BUY,12.3980446,78.45150693971861,972.6452819758408,35.752957730713874,
2022-12-20 12:20,SOL-USD,SELL,12.336282306163021,78.45150693971861,967.7999369522762,83.03156313307576,-4.845345023564738
2022-12-20 13:05,AVAX-USD,BUY,12.01164,80.87438066075488,971.4339457199497,35.36847336724061,
2022-12-20 14:55,AVAX-USD,SELL,11.888667992047715,80.87438066075488,961.4886607381993,60.92281503368498,-9.945284981750467
2022-12-20 16:00,ATOM-USD,BUY,9.000682,107.65268948225392,968.9476244745122,37.6651661432513,
2022-12-20 19:00,ATOM-USD,SELL,8.846918489065606,107.65268948225392,952.3945689781907,60.755308730585526,-16.553055496321377
2022-12-20 19:40,ADA-USD,BUY,0.25968884,3715.2515317964067,964.8093606004319,36.973591449333,
2022-12-20 20:10,ADA-USD,SELL,0.2571272365805169,3715.2515317964067,955.2923595723424,64.57850593683204,-9.517001028089437
2022-12-20 20:55,UNI-USD,BUY,5.3466888,180.00488645297807,962.4301103434095,36.082575856703464,
2022-12-20 23:00,UNI-USD,SELL,5.314314115308151,180.00488645297807,956.6025089015023,84.77485746571617,-5.827601441907229
2022-12-21 00:10,UNI-USD,BUY,5.3495056,179.63776128824557,960.9732099829328,29.56016246573496,
2022-12-21 06:20,UNI-USD,SELL,5.254970178926442,179.63776128824557,943.9910785788372,74.87474784371834,-16.98213140409556
2022-12-21 06:55,SOL-USD,BUY,12.0910134,79.127170360419,956.7276771319089,34.82607162092185,
2022-12-21 08:40,SOL-USD,SELL,12.05755467196819,79.127170360419,954.0801826588929,75.93675369877556,-2.647494473015987
2022-12-21 11:10,UNI-USD,BUY,5.3246574,179.5544260770007,956.0658035136548,32.250826235679185,
2022-12-21 11:55,UNI-USD,SELL,5.285685884691849,179.5544260770007,949.0682954491485,70.72936866544481,-6.997508064506242
2022-12-21 12:05,LINK-USD,BUY,6.01588,158.63288936905792,954.3164264975283,23.758916709481966,
2022-12-21 13:15,LINK-USD,SELL,5.964214711729622,158.63288936905792,946.1206125391128,68.154563958144,-8.195813958415373
2022-12-21 13:25,SOL-USD,BUY,12.111435199999999,78.6254855252765,952.2674730079243,37.190110717289826,
2022-12-21 14:45,SOL-USD,SELL,12.043836978131212,78.6254855252765,946.9525299928455,65.95547489618968,-5.31494301507872
2022-12-21 14:55,UNI-USD,BUY,5.284518,179.9480552917323,950.9387372541546,26.432056608347622,
2022-12-21 15:35,UNI-USD,SELL,5.2766401590457255,179.9480552917323,949.5211350945352,61.83556801357294,-1.4176021596193138
2022-12-21 16:35,LTC-USD,BUY,65.78234,14.450448809121866,950.5843367142497,34.118966257348276,
2022-12-21 18:30,LTC-USD,SELL,65.36779324055667,14.450448809121866,944.5939499879264,65.40290630855498,-5.990386726323339
2022-12-21 18:50,AVAX-USD,BUY,11.84062,80.15515572940176,949.0867400326689,25.60772400871336,
2022-12-21 23:45,AVAX-USD,SELL,11.630218687872762,80.15515572940176,932.2219900934398,61.43414099250305,-16.86474993922915
2022-12-22 01:55,AVAX-USD,BUY,11.770199999999999,80.27650783740818,944.8705525478616,36.52227343560543,
2022-12-22 04:00,AVAX-USD,SELL,11.660039761431412,80.27650783740818,936.0272732930397,65.85071848456955,-8.843279254821976
2022-12-22 04:10,ATOM-USD,BUY,8.955411999999999,105.26145896293283,942.6597327341561,32.21820732286706,
2022-12-22 04:35,ATOM-USD,SELL,8.860834990059642,105.26145896293283,932.7044186834823,61.30627775065642,-9.955314050673792
2022-12-22 04:55,DOT-USD,BUY,4.49682,209.0746136650984,940.1709042214877,19.97277001820474,
2022-12-22 08:25,DOT-USD,SELL,4.423459244532803,209.0746136650984,924.8330326140039,72.7102871788972,-15.337871607483853
2022-12-22 10:40,LINK-USD,BUY,6.02594,77.6921473097655,468.16821815980836,29.479514023588408,
2022-12-22 19:25,LINK-USD,SELL,5.874751491053678,77.6921473097655,456.4220582512069,87.10113714441668,-11.746159908601436
2022-12-22 22:45,SOL-USD,BUY,11.8551064,39.36699785092044,466.6999481712332,33.537983927600266,
2022-12-23 01:10,SOL-USD,SELL,11.810834990059643,39.36699785092044,464.9571156712539,60.06653995595257,-1.742832499979267
2022-12-23 01:30,AAVE-USD,BUY,55.76258,8.365504144692297,466.4820941087358,26.676082866866295,
2022-12-23 02:00,AAVE-USD,SELL,55.27833001988071,8.365504144692297,462.43109889298074,64.78856757642882,-4.0509952157550595
2022-12-23 02:20,UNI-USD,BUY,5.3555416,87.00814119467701,465.97571970676637,33.85642957788359,
2022-12-23 02:35,UNI-USD,SELL,5.31272365805169,87.00814119467701,462.2502101680623,61.34923929225891,-3.7255095387040313
2022-12-23 04:10,LTC-USD,BUY,66.45636,7.004747642128283,465.51003101442836,34.364176552476636,
2022-12-23 07:55,LTC-USD,SELL,65.65606361829026,7.004747642128283,459.90415682164326,62.000892179147854,-5.605874192785114
2022-12-23 08:05,AVAX-USD,BUY,11.83056,39.28886686178255,464.8092967403302,16.60665599030966,
2022-12-23 09:15,AVAX-USD,SELL,11.729622266401591,39.28886686178255,460.84356756365224,63.37139335350121,-3.9657291766779563
2022-12-23 09:15,UNI-USD,BUY,5.339848,86.95258378014609,464.3135805932455,37.684596494808986,
2022-12-23 10:10,UNI-USD,SELL,5.291550695825049,86.95258378014609,460.1140052056179,61.93712419914466,-4.19957538762761
2022-12-23 10:10,AAVE-USD,BUY,55.56138,8.347320272998836,463.78863366979203,28.176209978238177,
2022-12-23 15:30,AAVE-USD,SELL,54.582504970178924,8.347320272998836,455.61765028863425,63.00271975506018,-8.170983381157805
2022-12-23 16:20,UNI-USD,BUY,5.2849204,87.5637144406465,462.7672607471473,36.74667958625293,
2022-12-23 20:10,UNI-USD,SELL,5.230815109343936,87.5637144406465,458.02960052641157,64.30208849283315,-4.737660220735725
2022-12-23 20:25,ATOM-USD,BUY,8.971508,51.51587149223468,462.17505321955537,35.15969993606292,
2022-12-23 23:25,ATOM-USD,SELL,8.855864811133202,51.51587149223468,456.2175935629412,61.70423301283341,-5.957459656614198
2022-12-24 00:15,SOL-USD,BUY,11.8259324,39.018519230033704,461.43037076247856,36.93730189493417,
2022-12-24 11:20,SOL-USD,SELL,11.25675944333996,39.018519230033704,439.2220848078237,62.719230552529545,-22.208285954654915
2022-12-24 12:00,BCH-USD,BUY,102.5617,4.471984522664374,458.6543350181467,30.1933385945282,
2022-12-24 15:15,BCH-USD,SELL,101.441351888668,4.471984522664374,453.64415560427375,63.453683909853346,-5.010179413872996
2022-12-24 17:20,DOT-USD,BUY,4.4767,102.31377188362244,458.02806259141255,12.44058691859233,
2022-12-24 17:45,DOT-USD,SELL,4.443339960238569,102.31377188362244,454.6148710932329,75.02945925080058,-3.4131914981796805
2022-12-24 20:00,ATOM-USD,BUY,9.027844,50.68778477498505,457.6014136541401,29.040758367721992,
2022-12-24 23:10,ATOM-USD,SELL,8.931411530815108,50.68778477498505,452.71346541077594,62.26242815708135,-4.887948243364178
2022-12-24 23:30,AVAX-USD,BUY,11.72996,38.9592479534218,456.99042012371956,18.320658064421465,
2022-12-25 01:00,AVAX-USD,SELL,11.65009940357853,38.9592479534218,453.8791113460274,78.18170955999213,-3.111308777692218
2022-12-25 01:45,ATOM-USD,BUY,9.031868,50.55449288303461,456.60150652650805,32.907097829565686,
2022-12-25 04:05,ATOM-USD,SELL,8.940357852882704,50.55449288303461,451.97525744534124,65.91833539301211,-4.626249081166773
2022-12-25 04:10,BCH-USD,BUY,102.19954,4.462086868408235,456.0232253913622,34.91861545060206,
2022-12-25 19:25,BCH-USD,SELL,99.79125248508946,4.462086868408235,445.27723729572836,92.68150768233924,-10.745988095633825
2022-12-26 00:05,SOL-USD,BUY,11.422627,39.805202155284235,454.67997687940795,33.85275000612263,
2022-12-26 01:40,SOL-USD,SELL,11.28628230616302,39.805202155284235,449.25274877842656,61.37136165707571,-5.42722810098133
2022-12-26 03:50,LINK-USD,BUY,6.00582,75.59360309945774,454.00157336678524,18.564467071326135,
2022-12-26 06:00,LINK-USD,SELL,5.9443339960238575,75.59360309945774,449.35362478604105,62.0380041772048,-4.647948580744194
2022-12-26 06:05,DOGE-USD,BUY,0.07630188080000001,5942.456136601448,453.42057979419224,35.83081633370219,
2022-12-26 09:30,DOGE-USD,SELL,0.07529135188866798,5942.456136601448,447.41555606383406,63.25207790093892,-6.005023730358228
2022-12-26 11:00,ETH-USD,BUY,1225.9116,0.36925170773153426,452.6699518278975,36.74459317964329,
2022-12-26 19:15,ETH-USD,SELL,1212.3061630218688,0.36925170773153426,447.6461209892888,74.3878257052309,-5.023830838608688
2022-12-26 19:55,DOGE-USD,BUY,0.0757646768,5966.394790627172,452.0419729730714,35.878859275151584,
2022-12-26 23:30,DOGE-USD,SELL,0.07479671968190856,5966.394790627172,446.2667586661401,61.374166328701406,-5.775214306931287
2022-12-27 00:20,UNI-USD,BUY,5.2067542,86.67973440818561,451.32007118470494,37.212753247431166,
2022-12-27 02:45,UNI-USD,SELL,5.16948310139165,86.67973440818561,448.0894222562319,63.63938181042435,-3.2306489284730344
2022-12-27 02:55,DOT-USD,BUY,4.54712,99.1652386716528,450.91624006864583,36.7871502635862,
2022-12-27 07:00,DOT-USD,SELL,4.502982107355865,99.1652386716528,446.53929541012644,93.77124866174714,-4.376944658519406
2022-12-27 07:05,BCH-USD,BUY,103.05463999999999,4.370197421351731,450.3691219863309,22.694362241752742,
2022-12-27 12:15,BCH-USD,SELL,102.6441351888668,4.370197421351731,448.5751349192642,99.4813690977249,-1.7939870670667637
2022-12-27 12:25,ATOM-USD,BUY,9.376926,48.00559091571669,450.1448736029476,35.3591601021092,
2022-12-27 12:45,ATOM-USD,SELL,9.300198807157058,48.00559091571669,446.461539371218,63.08966154678774,-3.68333423172956
2022-12-27 12:50,DOT-USD,BUY,4.54712,98.8943456130433,449.6844568239814,9.362033294137262,
2022-12-27 19:40,DOT-USD,SELL,4.463220675944334,98.8943456130433,441.3872880741197,75.91779564532047,-8.29716874986171
2022-12-27 20:10,LTC-USD,BUY,68.42811999999999,6.556475769468002,448.6473107302487,36.705969633889104,
2022-12-27 22:15,LTC-USD,SELL,67.82306163021869,6.556475769468002,444.6802601896638,62.046554300208484,-3.9670505405849292
2022-12-27 22:20,ATOM-USD,BUY,9.267272,48.35850608600628,448.1514294126756,32.320674749240155,
2022-12-28 07:20,ATOM-USD,SELL,9.05168986083499,48.35850608600628,437.72619922383024,76.21042873533527,-10.425230188845374
2022-12-28 08:00,ADA-USD,BUY,0.25264684,1768.6675821437939,446.8482756390699,37.89796898325076,
2022-12-28 09:40,ADA-USD,SELL,0.24995029821073558,1768.6675821437939,442.07898959250196,60.58794724648449,-4.769286046567967
2022-12-28 10:30,LINK-USD,BUY,5.76438,77.41545749642614,446.2521148832489,19.722628472819494,
2022-12-28 11:35,LINK-USD,SELL,5.725646123260437,77.41545749642614,443.25351409484546,71.97138443294936,-2.998600788403472
2022-12-28 12:35,LINK-USD,BUY,5.77444,77.21567628803805,445.87728978469846,34.574761796942525,
2022-12-28 14:30,LINK-USD,SELL,5.755467196819086,77.21567628803805,444.4122919560043,90.93872328547266,-1.4649978286941476
2022-12-28 15:25,AAVE-USD,BUY,54.998020000000004,8.103822011339894,445.69416505611173,35.05013619375869,
2022-12-28 18:00,AAVE-USD,SELL,54.53280318091451,8.103822011339894,441.9241307575612,83.12645001284766,-3.77003429855053
2022-12-28 18:45,UNI-USD,BUY,5.108870400000001,87.14703562822672,445.22291076879293,34.42056923383896,
2022-12-29 01:30,UNI-USD,SELL,4.957952286282306,87.14703562822672,432.07084453569223,64.17399257505078,-13.152066233100712
2022-12-29 01:40,ATOM-USD,BUY,9.155606,48.448885031712294,443.5789024896553,36.03211768070837,
2022-12-29 03:15,ATOM-USD,SELL,9.059642147117296,48.448885031712294,438.929560814141,63.89496924036152,-4.649341675514291
2022-12-29 05:35,BCH-USD,BUY,99.73484,4.441755105640276,442.99773478021604,36.970937568368186,
2022-12-29 06:55,BCH-USD,SELL,99.33399602385687,4.441755105640276,441.2172840026171,84.94566734807341,-1.780450777598924
2022-12-29 07:10,UNI-USD,BUY,5.0899576,86.98995418606555,442.77517843301615,22.432948155896014,
2022-12-29 09:20,UNI-USD,SELL,5.067296222664016,86.98995418606555,440.80386625676573,76.53126933004047,-1.9713121762503971
2022-12-29 11:30,UNI-USD,BUY,5.1148058,86.51917232341154,442.5287644109848,34.82403321532102,
2022-12-29 12:05,UNI-USD,SELL,5.068091451292246,86.51917232341154,438.4870776251627,61.85100512570466,-4.041686785822099
2022-12-29 12:20,AVAX-USD,BUY,11.2169,39.40692647369211,442.02355356275706,34.29538572472397,
2022-12-29 14:25,AVAX-USD,SELL,11.123260437375745,39.40692647369211,438.33350620339434,85.40204218330126,-3.690047359362748
2022-12-29 15:20,AAVE-USD,BUY,54.998020000000004,8.028694444687948,441.5622976428367,20.96063408092391,
2022-12-29 16:50,AAVE-USD,SELL,54.51292246520875,8.028694444687948,437.6675977601264,76.74581634750528,-3.894699882710335
2022-12-29 17:05,BCH-USD,BUY,100.43904,4.39147427292712,441.0754601574979,30.685540613856787,
2022-12-29 23:35,BCH-USD,SELL,97.72365805168987,4.39147427292712,429.1509301903232,69.00907763771775,-11.924529967174692
2022-12-30 00:45,BCH-USD,BUY,98.4371,4.465642465204695,439.58489391160106,18.926571131065245,
2022-12-30 04:55,BCH-USD,SELL,97.0675944333996,4.465642465204695,433.46917169705614,77.3895572035799,-6.115722214544942
2022-12-30 05:05,ADA-USD,BUY,0.24493082,1791.609682418827,438.8204286347829,25.068133959480036,
2022-12-30 09:05,ADA-USD,SELL,0.24036779324055665,1791.609682418827,430.645265711428,63.61602298073613,-8.175162923354891
