utc_time,equity_usd
2026-02-16 08:20,4986.8461067326925
2026-02-16 08:20,4986.8461067326925
2026-02-16 08:20,4986.8461067326925
2026-02-16 08:20,4986.8461067326925
2026-02-16 08:25,4987.029476298845
2026-02-16 08:25,4987.029476298845
2026-02-16 08:30,4989.046541526522
2026-02-16 08:30,4989.046541526522
2026-02-16 08:40,4987.5527615909705
2026-02-16 08:45,4987.5527615909705
2026-02-16 08:45,4987.5527615909705
2026-02-16 08:50,4987.5527615909705
2026-02-16 08:55,4987.777148579105
2026-02-16 08:55,4987.777148579105
2026-02-16 09:00,4990.587467843375
2026-02-16 09:00,4990.587467843375
2026-02-16 09:00,4990.587467843375
2026-02-16 09:00,4990.587467843375
2026-02-16 09:00,4990.587467843375
2026-02-16 09:10,4989.119657781782
2026-02-16 09:15,4986.3451387629175
2026-02-16 09:25,4989.012257045568
2026-02-16 09:25,4989.012257045568
2026-02-16 09:30,4989.710361830959
2026-02-16 09:30,4989.710361830959
2026-02-16 09:45,4990.086264407709
2026-02-16 09:50,4990.086264407709
2026-02-16 10:00,4990.086264407709
2026-02-16 10:05,4990.086264407709
2026-02-16 10:10,4986.900042566691
2026-02-16 10:10,4986.900042566691
2026-02-16 10:15,4986.900042566691
2026-02-16 10:20,4984.626726983492
2026-02-16 10:20,4984.626726983492
2026-02-16 10:35,4984.966829314837
2026-02-16 10:50,4986.0229365542755
2026-02-16 10:50,4986.0229365542755
2026-02-16 10:55,4986.7031412169645
2026-02-16 10:55,4986.7031412169645
2026-02-16 11:05,4984.752027842409
2026-02-16 11:05,4984.752027842409
2026-02-16 11:05,4984.752027842409
2026-02-16 11:05,4984.752027842409
2026-02-16 11:05,4984.752027842409
2026-02-16 11:10,4984.752027842409
2026-02-16 11:10,4984.752027842409
2026-02-16 11:10,4984.752027842409
2026-02-16 11:10,4984.752027842409
2026-02-16 11:10,4984.752027842409
2026-02-16 11:10,4984.752027842409
2026-02-16 11:20,4984.5193262472785
2026-02-16 11:30,4988.009850174236
2026-02-16 11:30,4988.009850174236
2026-02-16 11:40,4986.917942689393
2026-02-16 11:40,4986.917942689393
2026-02-16 11:55,4988.72585508233
2026-02-16 12:00,4989.853562812578
2026-02-16 12:00,4989.853562812578
2026-02-16 12:00,4989.853562812578
2026-02-16 12:05,4988.356091988505
2026-02-16 12:10,4986.861826559052
2026-02-16 12:15,4984.582897298616
2026-02-16 12:15,4984.582897298616
2026-02-16 12:20,4984.582897298616
2026-02-16 12:25,4997.117008231016
2026-02-16 12:25,4997.117008231016
2026-02-16 12:25,4997.117008231016
2026-02-16 12:25,4997.117008231016
2026-02-16 12:25,4997.117008231016
2026-02-16 12:25,4997.117008231016
2026-02-16 12:25,4997.117008231016
2026-02-16 12:25,4997.117008231016
2026-02-16 12:25,4997.117008231016
2026-02-16 12:25,4997.117008231016
2026-02-16 12:25,4997.117008231016
2026-02-16 12:25,4997.117008231016
2026-02-16 12:25,4995.609621109737
2026-02-16 12:50,4995.609621109737
2026-02-16 12:55,4995.609621109737
2026-02-16 13:25,4995.609621109737
2026-02-16 13:25,4995.609621109737
2026-02-16 13:25,4995.609621109737
2026-02-16 13:25,4995.609621109737
2026-02-16 13:25,4994.113182880747
2026-02-16 13:25,4994.113182880747
2026-02-16 13:25,4994.113182880747
2026-02-16 13:35,4994.378943707448
2026-02-16 13:35,4994.378943707448
2026-02-16 13:35,4994.378943707448
2026-02-16 13:35,4994.378943707448
2026-02-16 13:35,4994.378943707448
2026-02-16 13:35,4994.378943707448
2026-02-16 13:35,4994.378943707448
2026-02-16 13:45,4991.819508283144
2026-02-16 13:45,4991.819508283144
2026-02-16 13:45,4991.819508283144
2026-02-16 13:50,4986.054084975549
2026-02-16 13:50,4986.054084975549
2026-02-16 13:50,4986.054084975549
2026-02-16 13:50,4986.054084975549
2026-02-16 14:00,4990.296341753996
2026-02-16 14:10,4987.927302145836
2026-02-16 14:15,4989.223381998438
2026-02-16 14:15,4989.223381998438
2026-02-16 14:25,4985.176479260513
2026-02-16 14:25,4985.176479260513
2026-02-16 14:25,4985.176479260513
2026-02-16 14:25,4985.176479260513
2026-02-16 14:25,4985.176479260513
2026-02-16 14:25,4985.176479260513
2026-02-16 14:25,4985.176479260513
2026-02-16 14:25,4985.176479260513
2026-02-16 14:35,4992.984691012148
2026-02-16 14:40,4991.978171463264
2026-02-16 14:50,4994.457283652632
2026-02-16 14:50,4994.457283652632
2026-02-16 14:50,4994.457283652632
2026-02-16 15:10,4990.5026038881515
2026-02-16 15:10,4990.5026038881515
2026-02-16 15:15,4989.6378895565
2026-02-16 15:15,4989.6378895565
2026-02-16 15:20,4989.321554841137
2026-02-16 15:25,4989.536741779174
2026-02-16 15:30,4978.5572497149
2026-02-16 15:30,4978.5572497149
2026-02-16 15:30,4978.5572497149
2026-02-16 15:30,4978.5572497149
2026-02-16 15:30,4978.5572497149
2026-02-16 15:30,4978.5572497149
2026-02-16 15:30,4978.5572497149
2026-02-16 15:30,4978.5572497149
2026-02-16 15:30,4978.5572497149
2026-02-16 16:00,4986.836492782514
2026-02-16 16:15,4989.412786169705
2026-02-16 16:25,4992.5592753604515
2026-02-16 16:25,4992.5592753604515
2026-02-16 16:30,4987.827146013386
2026-02-16 16:30,4987.827146013386
2026-02-16 16:30,4987.827146013386
2026-02-16 16:30,4987.827146013386
2026-02-16 16:35,4987.76764732084
2026-02-16 16:35,4987.76764732084
2026-02-16 16:40,4995.492560902912
2026-02-16 16:45,4999.050582717094
2026-02-16 16:50,4997.548990776261
2026-02-16 16:55,4996.984693831133
2026-02-16 17:15,4996.611604941792
2026-02-16 17:15,4996.611604941792
2026-02-16 17:15,4996.611604941792
2026-02-16 17:20,4999.409771611849
2026-02-16 17:30,5002.207938281905
2026-02-16 17:30,5002.207938281905
2026-02-16 17:35,5002.581027171246
2026-02-16 17:40,5002.394482726576
2026-02-16 17:40,5002.394482726576
2026-02-16 17:40,5002.394482726576
2026-02-16 17:55,4999.782860501189
2026-02-16 18:00,5002.581027171246
2026-02-16 18:05,5003.700293839269
2026-02-16 18:05,5003.700293839269
2026-02-16 18:10,5004.44647161795
2026-02-16 18:10,5002.939121724296
2026-02-16 18:15,5002.939121724296
2026-02-16 18:15,5002.939121724296
2026-02-16 18:20,5002.939121724296
2026-02-16 18:20,5002.939121724296
2026-02-16 18:25,5002.939121724296
2026-02-16 18:30,5002.939121724296
2026-02-16 18:30,5002.939121724296
2026-02-16 18:35,5002.939121724296
2026-02-16 18:40,5002.090442957795
2026-02-16 18:45,5000.127037170211
2026-02-16 18:55,4998.2651868544
2026-02-16 19:00,5001.244147359698
2026-02-16 19:05,5003.552841751305
2026-02-16 19:10,5002.7403979771325
2026-02-16 19:15,4999.510933974797
2026-02-16 19:20,5001.65713961157
2026-02-16 19:25,5001.650369246785
2026-02-16 19:30,5002.902886731968
2026-02-16 19:30,5002.902886731968
2026-02-16 19:30,5002.902886731968
2026-02-16 19:35,5004.338204066338
2026-02-16 19:35,5004.338204066338
2026-02-16 19:35,5004.338204066338
2026-02-16 20:00,4999.795289295757
2026-02-16 20:00,4999.795289295757
2026-02-16 20:05,4997.750639130757
2026-02-16 20:05,4997.750639130757
2026-02-16 20:20,4999.158875005989
2026-02-16 20:25,5001.955035662099
2026-02-16 20:25,5001.955035662099
2026-02-16 20:25,5001.955035662099
2026-02-16 20:25,5001.955035662099
2026-02-16 20:25,5001.955035662099
2026-02-16 20:25,5001.955035662099
2026-02-16 20:25,5001.955035662099
2026-02-16 20:40,5002.706546153209
2026-02-16 20:40,5002.706546153209
2026-02-16 20:40,5002.706546153209
2026-02-16 20:40,5002.706546153209
2026-02-16 20:50,5006.998957426753
2026-02-16 20:50,5005.49424300831
2026-02-16 21:05,5005.49424300831
2026-02-16 21:05,5005.49424300831
2026-02-16 21:10,5005.49424300831
2026-02-16 21:25,5010.174666057842
2026-02-16 21:30,5007.58653538297
2026-02-16 21:35,5009.083073528304
2026-02-16 21:35,5009.083073528304
2026-02-16 21:35,5009.083073528304
2026-02-16 21:40,5010.368335700179
2026-02-16 21:45,5014.7170994872085
2026-02-16 21:45,5014.7170994872085
2026-02-16 21:55,5015.7206603611385
2026-02-16 21:55,5015.7206603611385
2026-02-16 21:55,5015.7206603611385
2026-02-16 21:55,5015.7206603611385
2026-02-16 22:00,5017.322836493202
2026-02-16 22:10,5015.805721003308
2026-02-16 22:15,5015.805721003308
2026-02-16 22:30,5017.144007994387
2026-02-16 22:30,5017.144007994387
2026-02-16 22:35,5018.0749342534855
2026-02-16 22:40,5019.4298269291885
2026-02-16 22:55,5018.81887532413
2026-02-16 22:55,5018.81887532413
2026-02-16 22:55,5018.81887532413
