utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-10 16:10,LTC-USD,SELL,53.40988517224164,68.57490650546544,3662.577882154115,62.04640971332468,-19.92408439917611
2026-02-10 16:20,DOT-USD,BUY,1.277914,2873.8553019637498,3672.539924353703,36.397604767433585,
2026-02-10 22:15,DOT-USD,SELL,1.27508736894658,2873.8553019637498,3664.4165957141367,81.52908265546134,-8.123328639566328
2026-02-10 22:50,ADA-USD,BUY,0.26239300000000004,13980.854138768638,3668.47826003392,34.721077852833844,
2026-02-11 00:25,ADA-USD,SELL,0.26250624063904143,13980.854138768638,3670.0614608909386,69.1434799370547,1.5832008570186202
2026-02-11 02:45,BTC-USD,BUY,68727.9375,0.0533883307710555,3669.2698604624293,30.393967084139888,
2026-02-11 11:20,BTC-USD,SELL,66892.890664004,0.0533883307710555,3571.2997730018956,60.20488998719487,-97.97008746053365
2026-02-11 11:30,BCH-USD,BUY,514.06995,7.042397278292892,3620.2848167321627,1.0627006189798038,
2026-02-11 13:15,BCH-USD,SELL,517.1243135297054,7.042397278292892,3641.7948581406777,62.92684840180027,21.51004140851497
2026-02-11 13:50,DOGE-USD,BUY,0.089524085,40559.36273949542,3631.0398374364204,29.037508295970184,
2026-02-11 14:00,DOGE-USD,SELL,0.09062406390414378,40559.36273949542,3675.654280815381,67.13681376718165,44.61444337896003
2026-02-11 14:45,LTC-USD,BUY,51.827625000000005,70.49034292283122,3653.3470591259006,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.76235646530205,70.49034292283122,3648.746257732971,66.22850894189173,-4.600801392929674
2026-02-11 17:55,UNI-USD,BUY,3.615415,1009.8554822695143,3651.046658429436,36.324526720461584,
2026-02-11 21:30,UNI-USD,SELL,3.570644033949076,1009.8554822695143,3605.8344529164083,66.01460878852512,-45.212205513027804
2026-02-11 22:35,XRP-USD,BUY,1.3764616,2636.063770811276,3628.440555672922,37.0186254765016,
2026-02-12 00:15,XRP-USD,SELL,1.3779331003494757,2636.063770811276,3632.319524432911,63.489362535238975,3.8789687599888385
2026-02-12 00:15,BCH-USD,BUY,513.3689,7.071678942867236,3630.3800400529162,6.408363444934054,
2026-02-12 04:55,BCH-USD,SELL,519.4208686969546,7.071678942867236,3673.1776196500614,71.59459735810259,42.79757959714503
2026-02-12 05:05,BTC-USD,BUY,67151.386215,0.05438128735212571,3651.778829851489,36.95758127015882,
2026-02-12 09:30,BTC-USD,SELL,67349.72541188217,0.05438128735212571,3662.5647707103276,67.51167098415061,10.785940858838961
2026-02-12 11:25,DOT-USD,BUY,1.275911,2866.322024248485,3657.1718002809084,30.234748170936825,
2026-02-12 12:20,DOT-USD,SELL,1.2890664003994008,2866.322024248485,3694.8794141835183,61.21345558337168,37.70761390260975
2026-02-12 12:25,LTC-USD,BUY,53.25977,69.02068122397475,3676.0256072322136,17.65681962830554,
2026-02-12 14:30,LTC-USD,SELL,53.15027458811782,69.02068122397475,3668.4681593132054,63.51398177127861,-7.557447919008179
2026-02-12 14:35,UNI-USD,BUY,3.3780595000000004,1087.087685481179,3672.2468832727095,36.67814310694184,
2026-02-12 18:05,UNI-USD,SELL,3.2870693959061406,1087.087685481179,3573.3326616116237,64.55047331127068,-98.91422166108569
2026-02-12 18:15,BTC-USD,BUY,65336.81844,0.0554479060802301,3622.7897724421664,33.886213347913895,
2026-02-12 22:35,BTC-USD,SELL,65907.6984523215,0.0554479060802301,3654.4438737484497,60.35391347562776,31.654101306283366
2026-02-13 00:15,ATOM-USD,BUY,1.934898,1880.521259051024,3638.616823095308,1.608635048443503,
2026-02-13 03:30,ATOM-USD,SELL,1.9850224663005491,1880.521259051024,3732.8769475720774,95.37701845206388,94.26012447676925
2026-02-13 04:20,ATOM-USD,BUY,1.9399055,1899.962078221693,3685.7468853336927,29.743304792240224,
2026-02-13 07:10,ATOM-USD,SELL,1.9790314528207686,1899.962078221693,3760.084711967444,70.10878295693442,74.33782663375139
2026-02-13 09:20,UNI-USD,BUY,3.2208240000000004,1155.8892378629096,3722.9157986505684,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.3330004992511233,1155.8892378629096,3852.579406876078,98.66398279876343,129.66360822550973
2026-02-13 13:10,ADA-USD,BUY,0.26369495,14364.126437625457,3787.747602763323,28.721891871876906,
2026-02-13 13:20,ADA-USD,SELL,0.2636045931103345,14364.126437625457,3786.4497049756574,61.27025562302203,-1.2978977876653275
2026-02-13 13:45,DOT-USD,BUY,1.2608885,3003.5158968215587,3787.09865386949,27.004322714793773,
2026-02-13 14:05,DOT-USD,SELL,1.2860708936595107,3003.5158968215587,3862.7343735458485,84.16153388686432,75.63571967635846
2026-02-13 14:10,LINK-USD,BUY,8.45266,452.5103947997044,3824.9165137076693,33.98626704169045,
2026-02-13 14:30,LINK-USD,SELL,8.507239141288068,452.5103947997044,3849.6141424797615,70.15149729085567,24.697628772092425
2026-02-13 19:10,ATOM-USD,BUY,2.0400555000000002,1880.9612425219389,3837.2653280937157,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.093859211183225,1880.9612425219389,3938.4680235332053,77.73630550623997,101.20269543948964
2026-02-13 20:10,AAVE-USD,BUY,117.99673,32.948935752825186,3887.8666758134605,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.65052421367947,32.948935752825186,3942.3574351083794,92.42892496784565,54.49075929491908
2026-02-13 21:00,BCH-USD,BUY,552.6277,7.084538208021277,3915.1120554609197,36.18621618407848,
2026-02-13 21:40,BCH-USD,SELL,555.2670993509736,7.084538208021277,3933.8109810091187,60.46825320317303,18.69892554819886
2026-02-13 22:00,XRP-USD,BUY,1.40881005,2785.656957966064,3924.461518235019,33.7211629769329,
2026-02-14 00:50,XRP-USD,SELL,1.4140788816774836,2785.656957966064,3939.138675857753,71.21871595681881,14.677157622734196
2026-02-14 00:50,AAVE-USD,BUY,120.13994,32.72683586363025,3931.800097046386,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,120.41937094358461,32.72683586363025,3940.9449876722992,97.86498216387628,9.144890625913003
2026-02-14 04:50,BTC-USD,BUY,68891.24209,0.05713893991368072,3936.3725423593423,32.34800787396087,
2026-02-14 07:30,BTC-USD,SELL,68902.88567149277,0.05713893991368072,3937.0378442626375,62.15720474247089,0.6653019032953233
2026-02-14 07:35,DOT-USD,BUY,1.3400070000000002,2937.8243496571204,3936.7051933109897,26.00233347464082,
2026-02-14 08:45,DOT-USD,SELL,1.3579630554168747,2937.8243496571204,3989.456930138476,80.37492359737058,52.75173682748656
2026-02-14 09:10,BCH-USD,BUY,563.34375,7.034925055482967,3963.0810617247325,24.587649048677847,
2026-02-14 09:50,BCH-USD,SELL,565.8512231652521,7.034925055482967,3980.720947520916,66.09385376175548,17.639885796183336
2026-02-14 10:45,LINK-USD,BUY,8.95341,443.6188005042575,3971.901004622824,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.986520219670494,443.6188005042575,3986.5893205574807,72.70761860728867,14.688315934657014
2026-02-14 12:40,ETH-USD,BUY,2079.1039849999997,1.9139231088483304,3979.245162590152,34.86321005316282,
2026-02-14 14:50,ETH-USD,SELL,2082.196704942586,1.9139231088483304,3985.1643907574644,62.220700398563864,5.919228167312245
2026-02-14 16:20,ETH-USD,BUY,2071.54266,1.9223378082273277,3982.2047766738083,31.048871677068405,
2026-02-14 19:30,ETH-USD,SELL,2085.8711932101846,1.9223378082273277,4009.749057800187,61.10175174758107,27.544281126378664
2026-02-14 19:35,ATOM-USD,BUY,2.1502205,1858.4033206068855,3995.976917236998,26.11518632741192,
2026-02-14 19:50,ATOM-USD,SELL,2.2156764852720916,1858.4033206068855,4117.620537620248,68.47071034605905,121.64362038325025
2026-02-14 20:15,BCH-USD,BUY,561.54105,7.224402788413461,4056.798727428623,32.97772701987006,
2026-02-14 21:00,BCH-USD,SELL,570.2446330504243,7.224402788413461,4119.676917087297,62.273498063681984,62.87818965867345
2026-02-14 21:35,SOL-USD,BUY,87.60120500000001,46.66873957108192,4088.23782225796,32.62462815038339,
2026-02-14 22:35,SOL-USD,SELL,88.56714927608587,46.66873957108192,4133.3172241187885,70.41678500342313,45.07940186082843
2026-02-14 22:55,BCH-USD,BUY,565.4469,7.269962083421757,4110.777523188374,22.44728238031435,
2026-02-15 01:25,BCH-USD,SELL,571.7423864203695,7.269962083421757,4156.545470761157,75.53897096602854,45.76794757278252
2026-02-15 01:30,ATOM-USD,BUY,2.157231,1916.1886218836862,4133.661496974766,35.46582127107179,
2026-02-15 02:30,ATOM-USD,SELL,2.207688467299051,1916.1886218836862,4230.347521702276,66.21108306172664,96.68602472751009
2026-02-15 02:35,LTC-USD,BUY,55.54319,75.29283984838683,4182.0045093385215,27.488292496957015,
2026-02-15 04:15,LTC-USD,SELL,56.125811283075386,75.29283984838683,4225.871720297378,69.5963058600637,43.867210958856475
2026-02-15 06:30,DOGE-USD,BUY,0.11450149500000001,36715.137342249975,4203.938114817949,37.93288153598397,
2026-02-16 00:05,DOGE-USD,SELL,0.10294558162755865,36715.137342249975,3779.6611682336215,62.47487898787183,-424.2769465843275
2026-02-16 00:35,DOT-USD,BUY,1.3620400000000001,2930.750669235694,3991.7996415257853,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.3779331003494757,2930.750669235694,4038.378356011241,73.13993949253569,46.57871448545552
2026-02-16 01:50,LINK-USD,BUY,8.743095,459.2297119919792,4015.088998768513,37.73029458608258,
2026-02-16 04:05,LINK-USD,SELL,8.786819770344483,459.2297119919792,4035.1687124607256,71.75162123151372,20.07971369221214
2026-02-16 04:30,AAVE-USD,BUY,125.47793500000002,32.07837980131422,4025.128855614619,3.3608195873542854,
2026-02-16 08:10,AAVE-USD,SELL,128.00798801797302,32.07837980131422,4106.288857242618,95.98033885802248,81.16000162799926
2026-02-16 09:20,AVAX-USD,BUY,9.29392,437.45899000944905,4065.7088564286187,4.095479971389253,
2026-02-16 13:00,AVAX-USD,SELL,9.395906140788817,437.45899000944905,4110.323610573057,90.83225920871814,44.61475414443744
2026-02-16 13:25,AAVE-USD,BUY,127.12039500000002,32.15861808406776,4088.0162335008376,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,125.4418372441338,32.15861808406776,4034.036135697886,75.23117754803775,-53.980097802951704
2026-02-16 17:15,ADA-USD,BUY,0.28062030000000004,14471.605171113284,4061.026184599362,36.0992841966367,
2026-02-16 17:45,ADA-USD,SELL,0.2818771842236645,14471.605171113284,4079.2153168300347,61.83089351529616,18.18913223067293
2026-02-16 17:50,ATOM-USD,BUY,2.2002955,1849.8064240529047,4070.1207507146983,30.643092132991526,
2026-02-16 18:15,ATOM-USD,SELL,2.2476285571642536,1849.8064240529047,4157.677743927197,70.98373134324694,87.55699321249931
2026-02-16 18:35,XRP-USD,BUY,1.47991655,2779.818394031033,4113.899247320947,37.133813344875335,
2026-02-16 20:55,XRP-USD,SELL,1.4827758362456316,2779.818394031033,4121.847543820354,64.55168200529138,7.948296499406621
2026-02-16 23:45,LTC-USD,BUY,54.94229,74.94906738635486,4117.87339557065,32.93152915222049,
2026-02-17 00:40,LTC-USD,SELL,55.057413879181226,74.94906738635486,4126.5018229491825,60.13360335651546,8.628427378532292
2026-02-17 00:45,DOT-USD,BUY,1.3770625,2993.4644282738914,4122.187609259916,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.3809286070893658,2993.4644282738914,4133.760663307829,77.03998203120233,11.573054047913867
2026-02-17 01:55,DOGE-USD,BUY,0.10031024000000001,41152.07117721852,4127.974136283872,24.382641189241156,
2026-02-17 02:20,DOGE-USD,SELL,0.10081877184223664,41152.07117721852,4148.901274851476,61.34150137915056,20.927138567604025
2026-02-17 02:55,DOT-USD,BUY,1.3580340000000002,3047.374149371572,4138.437705567674,9.681950143150715,
2026-02-17 05:45,DOT-USD,SELL,1.3709435846230653,3047.374149371572,4177.778040027128,69.26355439976282,39.34033445945342
2026-02-17 05:55,BCH-USD,BUY,560.6397,7.416720351408224,4158.107872797401,21.75928338934891,
2026-02-17 06:20,BCH-USD,SELL,571.1432850723913,7.416720351408224,4236.010025966554,60.08140250118089,77.90215316915284
2026-02-17 06:55,UNI-USD,BUY,3.5142635,1194.2926161860023,4197.058949381977,35.34393535829247,
2026-02-17 07:30,UNI-USD,SELL,3.564653020469296,1194.2926161860023,4257.238781611611,60.6997113286736,60.17983222963325
2026-02-17 07:35,DOT-USD,BUY,1.378064,3067.4546795336028,4227.148865496794,35.973317227076635,
2026-02-17 14:15,DOT-USD,SELL,1.3739390913629554,3067.4546795336028,4214.495895195444,61.17437427143616,-12.652970301350761
2026-02-17 14:25,ATOM-USD,BUY,2.2663945,1862.3511398152964,4220.822380346119,33.370626380222674,
2026-02-17 16:05,ATOM-USD,SELL,2.315526709935097,1862.3511398152964,4312.323807520392,77.9922141857162,91.5014271742724
2026-02-17 16:50,DOT-USD,BUY,1.3630415,3130.1857602525347,4266.573093933255,14.793947609403588,
2026-02-17 20:00,DOT-USD,SELL,1.364952571143285,3130.1857602525347,4272.555101612796,80.24027173888953,5.982007679540354
2026-02-17 20:20,DOGE-USD,BUY,0.100881095,42322.73745415854,4269.564097773025,36.506788719467934,
2026-02-18 00:05,DOGE-USD,SELL,0.10078881677483774,42322.73745415854,4265.658630676748,66.35291482403534,-3.9054670962782687
2026-02-18 00:05,AAVE-USD,BUY,126.63967500000001,33.69884962374458,4267.6113642248865,0.37326819837987557,
2026-02-18 07:45,AAVE-USD,SELL,127.4987518721917,33.69884962374458,4296.561266556111,99.54421150026077,28.949902331224706
2026-02-18 08:55,DOT-USD,BUY,1.3560310000000002,3157.808571773432,4282.086315390499,32.45580854031449,
2026-02-18 10:45,DOT-USD,SELL,1.3779331003494757,3157.808571773432,4351.248955613915,81.29755075734137,69.16264022341556
2026-02-18 11:05,AVAX-USD,BUY,9.073590000000001,475.739771744393,4316.667635502207,6.413436116003808,
2026-02-18 13:25,AVAX-USD,SELL,9.066400399400898,475.739771744393,4313.247256554257,62.016554056414336,-3.420378947950722
2026-02-18 13:40,BCH-USD,BUY,559.0373000000001,7.718550168348751,4314.957446028232,14.86543082203086,
2026-02-18 15:40,BCH-USD,SELL,560.9585621567647,7.718550168348751,4329.78680437177,84.44022131671753,14.829358343538024
2026-02-18 16:10,DOGE-USD,BUY,0.10011995500000001,43171.9343581407,4322.372125200001,35.422275471887986,
2026-02-19 01:10,DOGE-USD,SELL,0.09866200698951572,43171.9343581407,4259.429689393792,66.79972035107129,-62.942435806209794
2026-02-19 01:35,AAVE-USD,BUY,123.61514500000001,34.71177344246044,4290.900907296897,2.982911118452364,
2026-02-19 09:20,AAVE-USD,SELL,123.12531203195206,34.71177344246044,4273.897936285369,99.64114221700537,-17.002971011528377
2026-02-19 09:45,BCH-USD,BUY,552.72785,7.7477540199777035,4282.399421791133,2.946629354479313,
2026-02-19 14:50,BCH-USD,SELL,548.7768347478782,7.7477540199777035,4251.787927488513,83.76417107009681,-30.611494302619942
2026-02-19 15:05,ATOM-USD,BUY,2.3164695,1842.067713233359,4267.093674639823,37.64482512227282,
2026-02-19 16:20,ATOM-USD,SELL,2.3085371942086867,1842.067713233359,4252.48183025015,60.74499142350942,-14.611844389672465
2026-02-19 18:00,AAVE-USD,BUY,120.64069,35.30970978734444,4259.787752444987,1.5876433849658866,
2026-02-19 19:10,AAVE-USD,SELL,124.58312531203194,35.30970978734444,4398.993999168213,65.1279225354676,139.20624672322626
2026-02-19 19:30,DOT-USD,BUY,1.267899,3414.6181011315566,4329.3908758066,22.24822938512061,
2026-02-19 22:35,DOT-USD,SELL,1.2800798801797304,3414.6181011315566,4370.983929756021,90.52484971370251,41.59305394942166
2026-02-19 22:40,BCH-USD,BUY,553.5290500000001,7.8590046950224375,4350.18740278131,14.14130309584877,
2026-02-20 00:15,BCH-USD,SELL,558.9615576635047,7.8590046950224375,4392.881506014538,72.63811793801284,42.69410323322776
2026-02-20 00:15,ATOM-USD,BUY,2.271402,1924.5974311891616,4371.5344543979245,18.652719627802867,
2026-02-20 00:50,ATOM-USD,SELL,2.311532700948577,1924.5974311891616,4448.769898355376,66.56992095716637,77.23544395745166
2026-02-20 03:40,XRP-USD,BUY,1.41541995,3115.790600787173,4410.1521763766505,35.502365329230386,
2026-02-20 05:30,XRP-USD,SELL,1.419770344483275,3115.790600787173,4423.707094617354,71.28614265390839,13.554918240704648
2026-02-20 06:30,AAVE-USD,BUY,123.83547500000002,35.66772474121008,4416.929635497003,0.3701458672150011,
2026-02-20 09:10,AAVE-USD,SELL,125.09236145781327,35.66772474121008,4461.759915705241,86.18380902378993,44.830280208237625
2026-02-20 10:50,ETH-USD,BUY,1962.3190700000002,2.2622950790572105,4439.344775601122,36.81479873638391,
2026-02-20 15:00,ETH-USD,SELL,1963.7144283574637,2.2622950790572105,4442.5014879467335,71.22205359447693,3.156712345610949
2026-02-20 15:30,AAVE-USD,BUY,116.57460000000002,38.095117905392144,4440.923131773928,29.94544942032276,
2026-02-20 16:20,AAVE-USD,SELL,118.4523215177234,38.095117905392144,4512.455154385092,62.58961678955569,71.53202261116431
2026-02-20 17:15,SOL-USD,BUY,83.06441000000001,53.89419058149584,4476.689143079509,37.769863102463596,
2026-02-20 18:30,SOL-USD,SELL,84.91263105341987,53.89419058149584,4576.2975207692525,64.77266605596311,99.6083776897431
2026-02-20 18:40,UNI-USD,BUY,3.4641885,1306.6532990119854,4526.493331924381,37.98462659527045,
2026-02-21 00:05,UNI-USD,SELL,3.5267099350973536,1306.6532990119854,4608.187171353302,99.73095091602954,81.69383942892071
2026-02-21 00:15,ATOM-USD,BUY,2.319474,1969.1275917034816,4567.340251638841,3.6779892998615082,
2026-02-21 01:00,ATOM-USD,SELL,2.389415876185721,1969.1275917034816,4705.064729851653,66.40280901005411,137.72447821281168
2026-02-21 01:35,AVAX-USD,BUY,9.143695000000001,507.03818212935215,4636.202490745247,3.5579498614361427,
2026-02-21 02:25,AVAX-USD,SELL,9.166250624063903,507.03818212935215,4647.639053367401,77.78767568864043,11.43656262215371
2026-02-21 02:45,DOT-USD,BUY,1.3309935,3487.5608123227685,4641.9207720563245,26.49582969104651,
2026-02-21 05:30,DOT-USD,SELL,1.3579630554168747,3487.5608123227685,4735.978736653984,97.79132017552806,94.05796459765958
2026-02-21 05:45,ATOM-USD,BUY,2.3885775,1963.0720604021242,4688.949754355154,22.49696698803477,
2026-02-21 09:00,ATOM-USD,SELL,2.407388916625062,1963.0720604021242,4725.8779207483985,88.77790720854972,36.92816639324394
2026-02-21 10:00,ATOM-USD,BUY,2.355528,1998.4537808728132,4707.413837551776,22.228971424571796,
2026-02-21 11:05,ATOM-USD,SELL,2.405391912131802,1998.4537808728132,4807.064561280686,73.16242848065022,99.65072372890916
2026-02-21 11:45,BCH-USD,BUY,569.2526,8.356991605161276,4757.239199416231,34.51575588014593,
2026-02-21 14:05,BCH-USD,SELL,568.7468796804793,8.356991605161276,4753.012898951436,76.33956102205089,-4.2263004647941305
2026-02-21 14:45,UNI-USD,BUY,3.6134120000000003,1315.9656438800316,4755.126049183833,22.756048530376376,
2026-02-21 17:40,UNI-USD,SELL,3.660509236145781,1315.9656438800316,4817.104393873386,97.20628258203172,61.97834468955214
2026-02-21 18:35,DOT-USD,BUY,1.3590355,3521.699927285644,4786.115221528609,27.24195830377957,
2026-02-22 01:40,DOT-USD,SELL,1.3689465801298053,3521.699927285644,4821.019071701066,87.38434026363561,34.903850172457304
2026-02-22 02:20,DOGE-USD,BUY,0.09781650500000001,49107.940900309586,4803.567146614838,23.786543635406915,
2026-02-22 09:20,DOGE-USD,SELL,0.09711432850723914,49107.940900309586,4769.08470490675,90.01380948207861,-34.48244170808759
2026-02-22 09:25,UNI-USD,BUY,3.5413040000000002,1351.5716034999516,4786.325925760793,27.16682093036613,
