utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-08 13:15,ADA-USD,BUY,0.25408055,9739.78686793203,2474.690404286948,37.717293708721215,
2023-09-08 13:35,ADA-USD,SELL,0.25431852221667495,9739.78686793203,2477.008202957851,62.16454614622674,2.3177986709031684
2023-09-08 14:50,DOT-USD,BUY,4.2353435,584.5687141131291,2475.8493036223995,30.733827593615928,
2023-09-08 16:45,DOT-USD,SELL,4.228657014478283,584.5687141131291,2471.940593379033,74.22620563000412,-3.908710243366305
2023-09-08 16:50,BTC-USD,BUY,25793.402155000003,0.09591192870309884,2473.894948500716,35.00932863346597,
2023-09-08 19:35,BTC-USD,SELL,25835.796305541684,0.09591192870309884,2477.9610532448983,62.328355265079324,4.066104744182106
2023-09-08 19:50,ADA-USD,BUY,0.2535798,9763.900755788936,2475.9280008728074,36.47174251102603,
2023-09-08 22:00,ADA-USD,SELL,0.2532201697453819,9763.900755788936,2472.416606757937,61.56702209134147,-3.511394114870274
2023-09-08 22:00,LINK-USD,BUY,6.2613780000000006,395.1482091985777,2474.1723038153723,26.502596655203448,
2023-09-08 23:20,LINK-USD,SELL,6.2586120818771835,395.1482091985777,2473.079356222351,72.57544384817987,-1.0929475930210344
2023-09-09 00:10,UNI-USD,BUY,4.364537,566.7556100495566,2473.625830018862,15.404458092768508,
2023-09-09 03:05,UNI-USD,SELL,4.379430853719421,566.7556100495566,2482.0670051696006,89.78449134197628,8.441175150738918
2023-09-09 03:10,ETH-USD,BUY,1636.240685,1.5143532612955601,2477.8464175942313,27.780300005220923,
2023-09-09 06:55,ETH-USD,SELL,1632.8906640039938,1.5143532612955601,2472.773302373521,66.72331421727618,-5.073115220710515
2023-09-09 07:05,LTC-USD,BUY,62.804065,39.41321091212608,2475.309859983876,9.400332174187383,
2023-09-09 09:50,LTC-USD,SELL,62.66600099850224,39.41321091212608,2469.8683143734725,76.1275632226748,-5.441545610403311
2023-09-09 10:25,BCH-USD,BUY,192.0877,12.872188522110859,2472.589087178674,16.759167664925343,
2023-09-09 10:35,BCH-USD,SELL,191.81228157763354,12.872188522110859,2469.0438493235106,76.66143885421906,-3.545237855163567
2023-09-09 10:40,ADA-USD,BUY,0.2551822,9682.558063419361,2470.8164682510924,26.09225732291904,
2023-09-09 22:10,ADA-USD,SELL,0.2533200199700449,9682.558063419361,2452.7858019865116,83.99476837233055,-18.030666264580653
2023-09-09 22:25,DOT-USD,BUY,4.2453585,579.880623772716,2461.801135118802,12.250602935913918,
2023-09-10 03:15,DOT-USD,SELL,4.214677983025462,579.880623772716,2444.0100977979378,66.6320522738095,-17.79103732086456
2023-09-10 03:20,DOGE-USD,BUY,0.0630945,38876.694742939086,2452.90561645837,28.495408166070177,
2023-09-10 06:45,DOGE-USD,SELL,0.062126809785322014,38876.694742939086,2415.285019376605,60.77563853484656,-37.620597081765176
2023-09-10 07:30,ETH-USD,BUY,1628.228685,1.494934550865923,2434.0953179174876,36.553479884452074,
2023-09-10 09:25,ETH-USD,SELL,1623.824263604593,1.494934550865923,2427.5109961969206,61.00602952338965,-6.584321720567173
2023-09-10 09:50,SOL-USD,BUY,18.38754,132.19838853142963,2430.803157057204,35.78718975279834,
2023-09-10 12:10,SOL-USD,SELL,18.392411382925612,132.19838853142963,2431.447146029889,61.52481696246239,0.6439889726852749
2023-09-10 13:05,LINK-USD,BUY,6.0901215,399.19156810640743,2431.1251515435465,22.605516532667096,
2023-09-10 18:15,LINK-USD,SELL,6.020968547179231,399.19156810640743,2403.519875867835,60.83432996891157,-27.605275675711475
2023-09-10 19:35,BTC-USD,BUY,25728.535,0.09395492256771287,2417.3225137056907,32.506936222516956,
2023-09-10 19:55,BTC-USD,SELL,25773.5696455317,0.09395492256771287,2421.553740339486,65.78903753327211,4.231226633795387
2023-09-10 21:30,UNI-USD,BUY,4.2073015,575.0569877206539,2419.4381270225886,25.64328728437951,
2023-09-10 22:30,UNI-USD,SELL,4.241637543684473,575.0569877206539,2439.183308874027,76.11051261189867,19.745181851438122
2023-09-10 22:40,DOT-USD,BUY,4.1672415,582.9541479533422,2429.3107179483077,37.533197612074446,
2023-09-11 04:00,DOT-USD,SELL,4.112830753869196,582.9541479533422,2397.5917477981193,66.54689193890633,-31.71897015018851
2023-09-11 04:10,ETH-USD,BUY,1611.3033350000003,1.4978255058804388,2413.4512328732135,37.07778663870471,
2023-09-11 05:40,ETH-USD,SELL,1611.1932101847228,1.4978255058804388,2413.2862851160608,60.62628131609969,-0.16494775715294954
2023-09-11 06:25,XRP-USD,BUY,0.49403995000000006,4884.966810871543,2413.368758994637,15.353699527730825,
2023-09-11 12:50,XRP-USD,SELL,0.473689465801298,4884.966810871543,2313.9573190988117,61.10920756285756,-99.41143989582532
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,134.63336307841286,2363.6630390467244,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,134.63336307841286,2403.6390732321734,62.57694680791514,39.97603418544892
2023-09-11 16:15,UNI-USD,BUY,4.088123,583.0673529488836,2383.651056139449,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,583.0673529488836,2384.0846833007267,88.61814163885407,0.43362716127777046
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5044.071675322548,2383.8678697200876,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5044.071675322548,2387.8126622770046,60.65706731854515,3.944792556917105
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5061.11507478223,2385.840265998546,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5061.11507478223,2389.311240496294,60.10507651641127,3.470974497747896
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,599.7483656898098,2387.57575324742,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,599.7483656898098,2394.8015121253616,72.66073948015078,7.225758877941664
2023-09-12 05:00,UNI-USD,BUY,4.1772565,572.4304056230185,2391.1886326863905,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,572.4304056230185,2452.619940617446,91.29438112490651,61.43130793105545
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,597.4004128816455,2421.9042866519185,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,597.4004128816455,2409.286338121783,80.2980257622369,-12.617948530135532
2023-09-12 16:55,LINK-USD,BUY,5.970943,404.5584277704294,2415.5953123868508,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,404.5584277704294,2409.9806091646346,60.76358937509906,-5.61470322221624
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,45.54204535872453,2412.7879607757427,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,45.54204535872453,2436.033319887042,95.72788510680037,23.24535911129979
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.0931247755290229,2424.4106403313926,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.0931247755290229,2413.4092225802815,62.21908986137594,-11.001417751111326
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,607.7722699935595,2418.909931455837,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,607.7722699935595,2454.1498351013024,91.48632651651832,35.23990364546524
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,45.610809194505386,2436.5298832785697,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,45.610809194505386,2462.4827290533262,70.7038909858259,25.95284577475619
2023-09-13 09:25,UNI-USD,BUY,4.2153135,581.0970657736246,2449.506306165948,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,581.0970657736246,2483.3703859322154,96.19878537738633,33.864079766267565
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.246366134781326,2466.4383460490817,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.246366134781326,2466.3924606943515,62.023990800394394,-0.0458853547301449
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9934.333688542283,2466.415403371717,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9934.333688542283,2464.984444935354,60.920709521475814,-1.4309584363623316
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.29078207841908,2465.6999241535354,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.29078207841908,2469.625171545148,60.785296974007636,3.925247391612532
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9923.345138753173,2467.6625478493415,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9923.345138753173,2455.321942469332,74.509162927207,-12.340605380009539
2023-09-14 08:55,SOL-USD,BUY,18.758095,131.22293309418342,2461.4922451593366,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,131.22293309418342,2456.744878198641,60.62693739861273,-4.747366960695733
2023-09-14 10:25,AVAX-USD,BUY,9.27389,265.1658108602743,2459.118561678989,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,265.1658108602743,2470.2915779594196,79.67059683406849,11.173016280430641
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,612.192425247503,2464.7050698192043,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,612.192425247503,2471.9981704452343,75.19311644998427,7.293100626029874
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40108.293542310115,2468.351620132219,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40108.293542310115,2476.581999656972,61.785776784107505,8.230379524752717
2023-09-14 15:35,UNI-USD,BUY,4.3014425,574.7994562044234,2472.466809894596,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,574.7994562044234,2469.083635138721,93.75623091703714,-3.383174755874871
2023-09-15 01:05,SOL-USD,BUY,18.76811,131.64752457848226,2470.7752225166587,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,131.64752457848226,2487.040604118706,60.08140445570799,16.265381602047587
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,362.5066081776109,2478.9079133176824,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,362.5066081776109,2505.5124730957787,77.11125667007445,26.60455977809605
2023-09-15 04:30,AVAX-USD,BUY,9.444145,263.8894461284458,2492.2101932067308,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,263.8894461284458,2453.131046885502,79.0621717049104,-39.07914632122894
2023-09-15 14:15,ATOM-USD,BUY,6.814206,362.8699543345353,2472.6706200461167,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,362.8699543345353,2472.153468222201,65.7854251973283,-0.5171518239154569
2023-09-15 16:50,ADA-USD,BUY,0.2475708,9986.686814980438,2472.412044134159,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,9986.686814980438,2463.0171176237322,66.11228641743318,-9.394926510426675
2023-09-16 00:05,XRP-USD,BUY,0.50075,4928.037106098743,2467.7145808789455,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4928.037106098743,2468.6931763651914,75.57987793466839,0.9785954862457333
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,389.214642758236,2468.2038786220683,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,389.214642758236,2424.673146448961,74.9132037684181,-43.530732173107594
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9798.533297268355,2446.4385125355147,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9798.533297268355,2447.9211492526633,61.37388285518569,1.4826367171485346
2023-09-16 18:15,LINK-USD,BUY,6.2243225,393.1640481183436,2447.179830894089,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,393.1640481183436,2444.173103928914,82.1360081746282,-3.006726965175269
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.347646130300372,2445.676467411501,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.347646130300372,2407.763157951901,71.72763637778071,-37.91330945959999
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9766.56664612795,2426.719812681701,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9766.56664612795,2431.158327388615,62.15917900670761,4.438514706913743
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4897.619382790027,2428.939070035158,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4897.619382790027,2428.5150129740664,90.53717330872435,-0.4240570610917057
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39032.50293567555,2428.7270415046123,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39032.50293567555,2429.252029935753,66.0230025647862,0.5249884311409854
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9716.9531588842,2428.9895357201826,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9716.9531588842,2426.570129842175,62.984500162712436,-2.419405878007865
2023-09-17 12:30,AVAX-USD,BUY,9.27389,261.78656774893585,2427.779832781179,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,261.78656774893585,2402.2152347605793,66.93728261835642,-25.56459802059928
2023-09-17 19:35,DOT-USD,BUY,4.102144,588.7159333682288,2414.9975337708793,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,588.7159333682288,2398.3634629479516,86.06324974968611,-16.63407082292788
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4849.799968784292,2406.6804983594157,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4849.799968784292,2393.181372514425,67.65133112618143,-13.499125844990525
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.540659206934045,2399.9309354369207,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.540659206934045,2437.260144805985,73.47771327315253,37.329209369064365
2023-09-18 13:40,AVAX-USD,BUY,9.243845,261.64388737819087,2418.595540121453,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,261.64388737819087,2421.806126805621,60.20928044706187,3.2105866841677337
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,327.40495454671077,2420.2008334635366,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,327.40495454671077,2429.629178423519,71.5734425407816,9.428344959982779
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.43457787168641,2424.915005943528,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.43457787168641,2394.0312876670328,76.73598673961234,-30.883718276495017
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.50226597299136,2409.4731468052805,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.50226597299136,2412.4662853243112,64.7027115773443,2.993138519030845
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,553.4157880569481,2410.9697160647956,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,553.4157880569481,2422.5410033366556,65.93463510581122,11.571287271859731
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,329.48329549650475,2416.7553597007254,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,329.48329549650475,2399.3226900209775,71.2700549599571,-17.432669679748116
2023-09-19 10:25,LINK-USD,BUY,6.7110515,358.81694915630607,2408.0390248608514,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,358.81694915630607,2418.3868265652177,65.40884949291458,10.347801704366312
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.54740886132063,2413.2129257130346,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.54740886132063,2412.5327882452093,67.38489821004899,-0.6801374678252685
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.783949911885585,2412.872856979122,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.783949911885585,2400.228872230323,68.6424718790031,-12.643984748799323
2023-09-19 23:55,LINK-USD,BUY,6.8472555,351.4621098343303,2406.5508646047224,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,351.4621098343303,2410.577366402411,60.72209862141449,4.026501797688778
2023-09-20 02:25,AVAX-USD,BUY,9.15371,263.1243632913394,2408.5641155035664,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,263.1243632913394,2393.4727404733917,84.8511981025746,-15.091375030174762
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.198434161960726,2401.018427988479,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.198434161960726,2339.6152204730083,63.27404789185017,-61.403207515470505
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,117.74958578206041,2370.316824230744,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,117.74958578206041,2386.7364866458574,65.91099817841773,16.41966241511381
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,327.897861262545,2378.5266554383006,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,327.897861262545,2390.3966900427768,66.54123184951195,11.870034604476313
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,263.08180521930234,2384.4616727405387,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,263.08180521930234,2369.4437175018543,61.33719081688249,-15.017955238684634
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9444.45923681607,2376.9526951211965,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9444.45923681607,2382.0972573337385,60.203622860726874,5.144562212542214
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9454.67980372246,2379.5249762274675,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9454.67980372246,2383.7310538591323,68.78958836544304,4.206077631664655
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.01791184406021,2381.6280150433,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.01791184406021,2374.4991748954694,69.13800002004007,-7.1288401478303065
2023-09-21 04:45,LINK-USD,BUY,6.8372405,347.8104353604915,2378.0635949693847,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,347.8104353604915,2340.036658471285,61.126941341678176,-38.02693649809971
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.08841605401253881,2359.050126720335,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.08841605401253881,2351.536855962682,61.46390542076382,-7.513270757653094
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,318.75384149873156,2355.2934913415083,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,318.75384149873156,2276.631281318449,60.619374942508244,-78.6622100230591
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,207.7090101072922,1389.577431797987,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,207.7090101072922,1389.5660186908215,64.13927706258997,-0.011413107165630439
2023-09-22 06:10,BCH-USD,BUY,208.312,6.670638311119078,1389.5740078658375,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.670638311119078,1394.7395530188066,91.6439170438027,5.165545152969153
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22531.064253769033,1391.1236714117283,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22531.064253769033,1387.1846449200184,74.47549075085203,-3.9390264917098436
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5673.999072789897,1389.9419634642154,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5673.999072789897,1388.614251363758,60.30795729533548,-1.327712100457464
2023-09-22 14:40,UNI-USD,BUY,4.242354,327.5407120278218,1389.543649834078,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,327.5407120278218,1400.7557360111443,99.87598680792144,11.212086177066361
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,71.72877999592657,1392.907275687198,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,71.72877999592657,1397.3324989720693,60.638660013032634,4.425223284871335
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,21.738704290108547,1394.2348426726594,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,21.738704290108547,1394.6198209081117,91.55315040144677,0.38497823545226434
2023-09-23 06:20,LTC-USD,BUY,64.646825,21.568736533360994,1394.350336143295,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,21.568736533360994,1394.6993289070974,60.048805474127796,0.3489927638024656
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,22621.713797661516,1394.4550339724356,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,22621.713797661516,1392.5398458570469,85.00455786150007,-1.915188115388642
2023-09-23 12:25,LTC-USD,BUY,64.987335,21.448494195643182,1393.880477537819,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,21.448494195643182,1389.279898623438,70.81763779261038,-4.600578914381051
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,156.22636874615094,1392.5003038635048,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,156.22636874615094,1389.892107367154,91.50438848728218,-2.608196496350636
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5665.036260996191,1391.7178449145993,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5665.036260996191,1388.6833770090511,81.21375636572895,-3.0344679055480195
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22591.905285766396,1390.8075045429346,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22591.905285766396,1388.2235160120458,62.20623046881181,-2.5839885308887176
2023-09-24 09:35,LINK-USD,BUY,7.144701,194.5543008704868,1390.032307983668,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,194.5543008704868,1385.0945234214387,69.61756844046499,-4.93778456222928
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.646554485697145,1388.5509726149992,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.646554485697145,1381.7400338713385,75.2606619607993,-6.810938743660694
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,154.5123933510338,1386.507690991901,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,154.5123933510338,1359.2153623790393,62.81266753609392,-27.292328612861787
2023-09-25 03:40,DOT-USD,BUY,4.014012,343.3771479527322,1378.3199924080425,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,343.3771479527322,1376.2514946403064,67.78178408443722,-2.0684977677360723
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22599.572681026453,1377.6994430777215,35.290083121362,
