utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-19 16:15,AVAX-USD,SELL,23.764353469795306,21.399779594446816,508.55192645814697,60.41354494267923,5.33140134321927
2025-02-19 16:45,UNI-USD,BUY,9.45416,53.28381001054029,503.7536652492496,31.323554706057948,
2025-02-19 18:25,UNI-USD,SELL,9.516724912631053,53.28381001054029,507.0873621672087,60.181398129146366,3.333696917959105
2025-02-19 18:30,BTC-USD,BUY,96086.74424500001,0.005246166252191194,504.0870349410455,39.14734182727384,
2025-02-19 20:05,BTC-USD,SELL,96199.66050923614,0.005246166252191194,504.6794124358046,60.747513849015355,0.5923774947591067
2025-02-19 20:15,DOT-USD,BUY,4.8482615000000004,103.98495887454119,504.14627269052147,29.670652059059194,
2025-02-19 22:55,DOT-USD,SELL,4.867698452321518,103.98495887454119,506.16742337832085,74.29617206585722,2.021150687799408
2025-02-19 23:50,DOT-USD,BUY,4.8582765000000006,103.81220331105102,504.34838775930143,39.52474544772074,
2025-02-20 00:30,DOT-USD,SELL,4.8876684972541184,103.81220331105102,507.39963575396376,65.70233947354649,3.0512479946623405
2025-02-20 00:35,LTC-USD,BUY,134.04076,3.7649257774931115,504.6535125587676,37.48348099029525,
2025-02-20 10:45,LTC-USD,SELL,129.63554667998002,3.7649257774931115,488.0682113748683,64.74261647227792,-16.58530118389924
2025-02-20 11:30,XRP-USD,BUY,2.6947360500000004,186.6583491323306,502.9949824403776,36.13582672822287,
2025-02-20 12:35,XRP-USD,SELL,2.6997503744383424,186.6583491323306,503.9309479620524,62.610534640606424,0.9359655216748268
2025-02-20 12:45,LTC-USD,BUY,129.083335,3.897393718503981,503.0885789925451,34.11131275956161,
2025-02-20 14:25,LTC-USD,SELL,129.35596605092363,3.897393718503981,504.15112953788395,66.09845582734725,1.0625505453388608
2025-02-20 14:45,AAVE-USD,BUY,257.84619,1.9515310039953626,503.194834047079,34.14092365043308,
2025-02-20 17:10,AAVE-USD,SELL,256.6650024962556,1.9515310039953626,500.88971001198996,61.74860397670513,-2.305124035088996
2025-02-20 17:40,DOT-USD,BUY,4.9504145,101.60044611285987,502.96432164357014,33.87510019802029,
2025-02-20 18:00,DOT-USD,SELL,5.0074887668497245,101.60044611285987,508.76309261706655,63.862143978530554,5.7987709734964294
2025-02-20 19:50,LTC-USD,BUY,127.821445,3.939434409780924,503.54419874091985,39.64145796252166,
2025-02-20 20:20,LTC-USD,SELL,128.73689465801297,3.939434409780924,507.15055262411835,60.090539212336445,3.606353883198491
2025-02-20 20:55,UNI-USD,BUY,9.3089425,54.13126508507703,503.9048341292397,32.75970064833582,
2025-02-20 23:30,UNI-USD,SELL,9.322016974538192,54.13126508507703,504.61257197631465,76.84958776813264,0.7077378470749309
2025-02-21 00:05,ADA-USD,BUY,0.8023016500000001,628.1622478452427,503.9756079139472,36.90829829290243,
2025-02-21 02:10,ADA-USD,SELL,0.8018971542685971,628.1622478452427,503.72151896606533,60.530129077546775,-0.25408894788191305
2025-02-21 02:30,AVAX-USD,BUY,24.91732,20.224895735944276,503.9501990191591,37.51950736382945,
2025-02-21 04:25,AVAX-USD,SELL,24.92261607588617,20.224895735944276,504.0573116017665,61.19451214029253,0.107112582607468
2025-02-21 04:35,LTC-USD,BUY,134.59158499999998,3.7443716134067357,503.96091027741977,39.547833608212855,
2025-02-21 09:15,LTC-USD,SELL,134.98751872191713,3.7443716134067357,505.4434332665568,61.031085095121625,1.4825229891370375
2025-02-21 09:40,XRP-USD,BUY,2.6551768,189.85898135910702,504.10916257633346,37.158500754432836,
2025-02-21 13:00,XRP-USD,SELL,2.6689965052421365,189.85898135910702,506.7329577362886,66.05599148859673,2.623795159955146
2025-02-21 14:30,AAVE-USD,BUY,265.227245,1.901658112432337,504.371542092329,26.066178219756182,
2025-02-21 22:25,AAVE-USD,SELL,241.62755866200698,1.901658112432337,459.493007116826,60.44705736561656,-44.878534975502994
2025-02-21 23:15,ATOM-USD,BUY,4.7561235,105.10317669311546,499.88368859477873,39.06620775101916,
2025-02-22 00:50,ATOM-USD,SELL,4.780828756864703,105.10317669311546,502.4802895722784,61.597256461923315,2.596600977499664
2025-02-22 02:05,AAVE-USD,BUY,243.5648,2.0534303343197733,500.1433486925287,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.54618072890662,2.0534303343197733,498.0516849821429,61.467723418662416,-2.0916637103858244
2025-02-22 04:35,ATOM-USD,BUY,4.7921775,104.32296848801828,499.9341823214902,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.815776335496755,104.32296848801828,502.3960828933721,75.72488624560174,2.4619005718819116
2025-02-22 08:05,BTC-USD,BUY,96431.6308,0.005186891150021683,500.1803723786784,34.66285289098688,
2025-02-22 09:50,BTC-USD,SELL,96373.32001997005,0.005186891150021683,499.8779207097902,63.41359078960157,-0.3024516688881965
2025-02-22 10:00,DOGE-USD,BUY,0.242433105,2063.0438537335467,500.1501272117896,23.248699645225315,
2025-02-22 11:50,DOGE-USD,SELL,0.2444333499750374,2063.0438537335467,504.2767203135019,61.09487008416427,4.126593101712312
2025-02-22 12:20,SOL-USD,BUY,172.989095,2.8936089094053057,500.5627865219608,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.65951073389914,2.8936089094053057,502.5027074625769,63.21688068266892,1.939920940616071
2025-02-22 13:10,UNI-USD,BUY,8.921362,56.13008177630528,500.7567786160225,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.894658012980528,56.13008177630528,499.2578816408661,60.81467041260229,-1.49889697515635
2025-02-22 16:45,SOL-USD,BUY,173.229455,2.8898485475146636,500.6068889185068,37.864113538967,
2025-02-22 18:10,SOL-USD,SELL,173.74937593609584,2.8898485475146636,502.1093816805058,62.47424052118451,1.5024927619990374
2025-02-22 18:25,LTC-USD,BUY,127.56105500000001,3.925627129649458,500.75713819470667,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.77983025461806,3.925627129649458,497.6903411398818,63.51234747336003,-3.0667970548248653
2025-02-23 01:30,AAVE-USD,BUY,246.719525,2.028418539186245,500.4504584892242,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,246.18072890664004,2.028418539186245,499.35755450461176,81.5467047125739,-1.0929039846124715
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.005189471602342538,500.34116809076295,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.005189471602342538,499.9001154014642,60.1534578107326,-0.4410526892987654
2025-02-23 08:45,LTC-USD,BUY,127.10036500000001,3.936236239933953,500.2970628218331,38.35027366577967,
2025-02-23 09:45,LTC-USD,SELL,128.29755366949576,3.936236239933953,505.00948024874054,70.2781954490606,4.712417426907463
2025-02-23 10:05,BTC-USD,BUY,96428.12555,0.005193176800941391,500.7683045645238,39.95545981651571,
2025-02-23 18:05,BTC-USD,SELL,95581.5077383924,0.005193176800941391,496.3716685860195,60.553316129724145,-4.396635978504305
2025-02-23 18:25,BCH-USD,BUY,324.38585,1.542387379001499,500.32864096667345,39.24521000307782,
2025-02-23 22:35,BCH-USD,SELL,325.0124812780829,1.542387379001499,501.295149141276,70.98675810687246,0.966508174602595
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,103.55974675999134,500.4252917841337,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,103.55974675999134,503.8908097468176,60.61012741816507,3.4655179626838586
2025-02-24 00:45,SOL-USD,BUY,167.480845,2.9900245820971474,500.77184358040205,39.570610982367015,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,2.9900245820971474,480.5833819073168,60.126334221922576,-20.18846167308529
2025-02-24 07:35,AAVE-USD,BUY,237.62590500000002,2.0988999385950513,498.75299741309357,39.11299692430916,
2025-02-24 09:25,AAVE-USD,SELL,236.7948077883175,2.0988999385950513,497.0086075265266,64.78126638438064,-1.7443898865669263
2025-02-24 09:45,SOL-USD,BUY,158.54746500000002,3.1446643339547355,498.5785584244368,37.524309051048796,
2025-02-24 11:25,SOL-USD,SELL,158.51223165252122,3.1446643339547355,498.4677613732544,61.524686907193264,-0.11079705118239759
2025-02-24 12:30,UNI-USD,BUY,8.5157545,58.5464833115279,498.5674787193186,38.89809649967334,
2025-02-24 20:35,UNI-USD,SELL,8.349475786320518,58.5464833115279,488.8324447838205,62.97890195198656,-9.735033935498112
2025-02-24 20:40,ATOM-USD,BUY,4.556825,109.19751698293632,497.5939753257688,38.280256194217955,
2025-02-25 05:15,ATOM-USD,SELL,4.329505741387918,109.19751698293632,472.7712767229275,65.39595225790077,-24.82269860284127
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,33.02405813227284,495.11170546548465,37.985140006976394,
2025-02-25 11:45,LINK-USD,SELL,14.73789316025961,33.02405813227284,486.7050404716397,61.02304401550094,-8.406664993845018
2025-02-25 14:05,AVAX-USD,BUY,21.141665,23.379002503639146,494.2710389661001,39.99618978961397,
2025-02-25 16:40,AVAX-USD,SELL,21.238142785821267,23.379002503639146,496.5265933623611,65.95087025192387,2.25555439626098
2025-02-25 19:15,LTC-USD,BUY,110.70581000000001,4.466762805002973,494.4965944057262,39.395770446492634,
2025-02-25 19:50,LTC-USD,SELL,112.81078382426361,4.466762805002973,503.8990131894517,63.56289086126123,9.402418783725492
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,59.415661072899255,495.4368362840987,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,59.415661072899255,495.1403967193381,60.21297436601873,-0.29643956476054184
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.005575839737893635,495.4071923276227,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88889.42586120818,0.005575839737893635,495.6331929954747,61.08383217143371,0.22600066785200562
2025-02-26 07:30,AAVE-USD,BUY,204.84681,2.4185379913624625,495.42979239440797,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,2.4185379913624625,498.77667172841035,70.49171641266747,3.3468793340023617
2025-02-26 09:25,BCH-USD,BUY,294.2407,1.684894307034371,495.7644803278082,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,1.684894307034371,499.8323500947694,68.21431679902206,4.067869766961214
2025-02-26 10:15,SOL-USD,BUY,140.760825,3.5249244049578725,496.1712673045043,39.99082847399515,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,3.5249244049578725,484.7606972489742,62.44739712620814,-11.410570055530041
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.2051229093559631,495.03021029895126,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.2051229093559631,486.9226670150634,67.05411446776226,-8.107543283887868
2025-02-26 23:20,DOT-USD,BUY,4.765137,103.71568665718584,494.2194559705626,38.66007956496162,
2025-02-27 01:20,DOT-USD,SELL,4.831752371442836,103.71568665718584,501.12851496167985,65.90281518193245,6.909058991117239
2025-02-27 02:05,LTC-USD,BUY,124.055805,3.9894171971208787,494.9103618696743,39.523836499540444,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,3.9894171971208787,492.2737665703427,62.91522832201876,-2.6365952993316704
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,102.91849209718264,494.6467023397411,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,102.91849209718264,500.9761846967203,60.38777207246569,6.329482356979174
2025-02-27 08:25,ADA-USD,BUY,0.66449525,745.3471647471356,495.27965057543906,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,745.3471647471356,497.51830218018983,61.25545719914667,2.238651604750776
2025-02-27 09:20,UNI-USD,BUY,8.114153,61.06657290488781,495.50351573591416,38.488084058637426,
2025-02-27 10:00,UNI-USD,SELL,8.168746879680478,61.06657290488781,498.8373768695828,69.08896796795544,3.333861133668605
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,2.3857664825491187,495.83690184928105,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,2.3857664825491187,481.0600933459501,70.52556784345445,-14.776808503330956
2025-02-28 00:10,ATOM-USD,BUY,4.5137605,109.5226964299386,494.3592209989479,38.89990573436606,
2025-02-28 07:15,ATOM-USD,SELL,4.313529705441837,109.5226964299386,472.42940447062887,62.82557689328407,-21.92981652831906
2025-02-28 07:25,LTC-USD,BUY,116.584615,4.221536772636045,492.1662393461159,39.148758221534266,
2025-02-28 09:15,LTC-USD,SELL,118.4523215177234,4.221536772636045,500.05083109117726,60.83364111757459,7.884591745061372
2025-02-28 10:35,LINK-USD,BUY,13.750595,35.849699487231064,492.95469852062206,38.82743182820199,
2025-02-28 13:05,LINK-USD,SELL,13.959061407888168,35.849699487231064,500.4281565965954,67.16063523149148,7.4734580759733324
2025-02-28 17:35,DOT-USD,BUY,4.683014,105.42399495884902,493.7020443282194,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,105.42399495884902,496.96123834321133,63.72124924979142,3.2591940149919583
2025-02-28 20:10,ADA-USD,BUY,0.6261378,789.0083680137482,494.02796372971864,38.704810284120335,
2025-02-28 23:35,ADA-USD,SELL,0.6319520718921617,789.0083680137482,498.6154729065414,61.54413771018196,4.587509176822766
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,3.8825673940720655,494.48671464740085,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,3.8825673940720655,495.5652421210506,63.36688803329778,1.078527473649713
2025-03-01 03:05,SOL-USD,BUY,146.98014,3.3650435180886737,494.5945673947658,38.79483523120863,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,3.3650435180886737,483.77330577574355,64.31436912099552,-10.821261619022273
2025-03-01 09:35,ATOM-USD,BUY,4.488723,109.94495343839742,493.51244123286364,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,109.94495343839742,499.28072714711084,71.77139178993048,5.7682859142472065
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,230.12839162018625,494.0892698242884,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,230.12839162018625,496.01112945714823,62.26079681930007,1.9218596328598603
2025-03-01 17:15,SOL-USD,BUY,139.30865,3.548103120571295,494.2814557875743,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,3.548103120571295,498.82468235290895,64.19357173049806,4.54322656533461
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,3.9790155961716525,494.7357784441078,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,3.9790155961716525,497.3868821614869,61.53221024653286,2.6511037173791228
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,3.984678326076233,495.0008888158457,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,3.984678326076233,497.1000599700095,60.831435655197104,2.0991711541637477
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.2246371745636884,495.2108059312621,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.2246371745636884,498.83359397994485,62.32616025930157,3.6227880486827795
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,2.5599112182018247,495.57308473613034,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,2.5599112182018247,499.687512777109,94.30437782796011,4.11442804097868
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,2410.521611305253,495.9845275402282,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,2410.521611305253,496.786480852126,60.558053528639796,0.8019533118977372
2025-03-02 05:50,LTC-USD,BUY,122.50348,4.049392905992695,496.064722871418,37.75449280588691,
2025-03-02 06:30,LTC-USD,SELL,123.31502745881177,4.049392905992695,499.3509973940068,65.78502976846762,3.2862745225887946
2025-03-02 07:05,ETH-USD,BUY,2221.837765,0.22341565983944686,496.39335032367694,39.07000468747072,
2025-03-02 09:30,ETH-USD,SELL,2239.111333000499,0.22341565983944686,500.25253591628996,76.1480987646924,3.8591855926130223
2025-03-02 10:00,BCH-USD,BUY,314.8716,1.5777201528589375,496.77926888293825,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,1.5777201528589375,500.64849184080913,70.33716220535354,3.8692229578709134
2025-03-02 11:20,ATOM-USD,BUY,4.476705,111.05627714551781,497.1661911787253,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,111.05627714551781,500.6680891782455,80.61957570147368,3.5018979995202266
2025-03-02 20:30,BCH-USD,BUY,334.20055,1.488676128685836,497.51638097867726,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,1.488676128685836,486.21663673802993,62.71259314048177,-11.299744240647314
2025-03-03 05:25,UNI-USD,BUY,8.034033,61.78545775883824,496.3864065546125,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,61.78545775883824,487.31236229362275,64.76691650687266,-9.074044260989744
2025-03-03 10:50,LTC-USD,BUY,116.143955,4.266076543790105,495.47900212851357,38.83933301629094,
2025-03-03 13:50,LTC-USD,SELL,117.17423864203693,4.266076543790105,499.8742710072579,61.30597787079773,4.395268878744347
2025-03-03 14:15,AAVE-USD,BUY,208.882855,2.3741466431813563,495.918529016388,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,2.3741466431813563,415.51714789498567,65.11691223349756,-80.40138112140234
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,4.668848662067735,487.8783909042478,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,4.668848662067735,480.31101113613454,61.636233119868955,-7.5673797681132475
2025-03-04 11:35,ATOM-USD,BUY,4.098138,118.86414096534489,487.1216529274365,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,118.86414096534489,492.0726195130503,68.85555734694955,4.950966585613792
2025-03-04 12:55,ADA-USD,BUY,0.80610735,604.9029941061794,487.6167495859979,39.36331254345497,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,604.9029941061794,490.08316467074786,60.69753738041012,2.4664150847499045
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,1.634125099149239,487.86339109447283,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,1.634125099149239,503.53570204438864,71.98909358701364,15.6723109499158
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.23861836780990792,489.43062218946443,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.23861836780990792,501.77999879315445,60.89585173355646,12.349376603690036
2025-03-04 20:35,DOT-USD,BUY,4.288423,114.4163157062243,490.66555984983347,39.20954122680754,
2025-03-04 21:25,DOT-USD,SELL,4.419370943584623,114.4163157062243,505.64814110409253,67.6460268693065,14.98258125425905
2025-03-04 21:55,ATOM-USD,BUY,4.148213,118.64477980645142,492.1638179752593,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,118.64477980645142,495.42932516283565,72.11348204244382,3.265507187576344
2025-03-05 00:30,SOL-USD,BUY,143.23453,3.438349458709551,492.490368694017,37.14451972961003,
2025-03-05 02:20,SOL-USD,SELL,144.83275087368946,3.438349458709551,497.9856105699654,61.44042194771869,5.495241875948448
2025-03-05 03:40,AVAX-USD,BUY,19.98994,24.664400837701958,493.0398928816119,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,24.664400837701958,494.02684054348595,72.0572520890573,0.9869476618740675
2025-03-05 07:15,LTC-USD,BUY,102.61369,4.805777744156742,493.1385876477993,38.451225701057815,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,4.805777744156742,498.6684205419557,65.61201446072224,5.529832894156381
2025-03-05 11:05,AAVE-USD,BUY,217.9264,2.2654050676614443,493.691570937215,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,2.2654050676614443,489.1601057232025,61.80857120706337,-4.531465214012482
2025-03-05 21:05,BCH-USD,BUY,390.9856,1.2615258066174657,493.23842441581377,38.156158216667386,
2025-03-05 22:10,BCH-USD,SELL,393.21018472291564,1.2615258066174657,496.0447954527788,67.6964443032095,2.806371036965076
2025-03-05 22:25,LTC-USD,BUY,104.226105,4.735081115422189,493.5190615195103,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,4.735081115422189,500.78860883226986,67.75129389900945,7.269547312759646
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,65.54731805211378,494.2460162507862,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,65.54731805211378,497.87164096098803,67.75839994526805,3.6256247102017736
2025-03-06 03:30,ADA-USD,BUY,0.95753415,516.5440613494636,494.60857872180645,38.42034156940479,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,516.5440613494636,494.1080486997365,66.63842412570119,-0.5005300220699717
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.0054170102803324394,494.5585257195994,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.0054170102803324394,494.9201815996355,62.249886309554334,0.36165588003607824
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,2.1744184151194967,494.5946913076031,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,2.1744184151194967,463.56472871908505,65.57843423127458,-31.02996258851801
2025-03-06 20:40,LTC-USD,BUY,102.81399,4.780397055388583,491.4916950487513,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,4.780397055388583,494.507373877441,61.650817825173206,3.0156788286897185
2025-03-06 21:40,AAVE-USD,BUY,211.93743,2.320464407498101,491.79326293162023,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,2.320464407498101,500.46960760817745,70.25983747355727,8.676344676557223
2025-03-07 00:10,ADA-USD,BUY,0.9025518,545.8533209941811,492.66089739927594,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,545.8533209941811,473.6360818212115,60.026821736938196,-19.02481557806443
2025-03-07 05:15,AAVE-USD,BUY,206.399135,2.3777154678553742,490.7584158414695,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,2.3777154678553742,497.8601433941807,67.10341385033063,7.101727552711117
2025-03-07 08:20,AVAX-USD,BUY,20.580825,23.879926513963387,491.4685885967406,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,23.879926513963387,495.9585336899036,66.71385081026561,4.489945093163055
2025-03-07 09:55,SOL-USD,BUY,143.51495000000003,3.4276399992199895,491.91758310605695,38.00860200784092,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,3.4276399992199895,492.3617476662883,61.175479536242975,0.44416456023134027
2025-03-07 14:20,ADA-USD,BUY,0.8671988500000001,567.3001060392089,491.9619995620801,38.72564553423834,
2025-03-07 14:50,ADA-USD,SELL,0.8848726909635546,567.3001060392089,501.98837141482466,61.66942822821279,10.026371852744587
2025-03-07 15:30,DOT-USD,BUY,4.558828,108.13407234213585,492.9646367473545,34.1109146401799,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,108.13407234213585,494.5122829026282,67.63253599557405,1.5476461552736898
2025-03-07 19:45,DOT-USD,BUY,4.552819,108.31078533165538,493.11940136288194,38.89280408524837,
2025-03-07 20:00,DOT-USD,SELL,4.596105841238142,108.31078533165538,497.80783313191176,61.33455618141142,4.688431769029795
2025-03-07 20:15,UNI-USD,BUY,7.178752,68.75683190334266,493.58824453978497,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,68.75683190334266,486.8244583390942,77.95944885066814,-6.763786200690773
2025-03-08 01:15,AAVE-USD,BUY,195.39265,2.5226735290181894,492.9118659197159,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,2.5226735290181894,489.3457678306178,61.39108022595749,-3.5660980890981837
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,602.6437076535742,492.5552561108061,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,602.6437076535742,497.27884174230024,63.22383531333361,4.723585631494144
2025-03-08 06:40,LTC-USD,BUY,105.728355,4.663154124302374,493.0276146739555,39.22141489928029,
2025-03-08 12:20,LTC-USD,SELL,104.99251123315027,4.663154124302374,489.59626177772805,65.18066249996082,-3.4313528962274944
2025-03-08 13:55,LTC-USD,BUY,104.726855,4.704471258917617,492.68447938433275,39.81353831222742,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,4.704471258917617,487.5457533330599,61.49101392055531,-5.138726051272822
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,113.33797430680671,492.17060677920546,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,113.33797430680671,488.8867189270145,69.58964284594323,-3.2838878521909813
2025-03-09 00:30,BCH-USD,BUY,384.47585,1.2792538672948808,491.8422179939864,36.58637316853753,
