utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-16 01:40,DOT-USD,SELL,1.3758723828514456,1285.5681337395429,1768.7776914861108,73.13993949253569,15.159911614675215
2026-02-16 01:50,LINK-USD,BUY,8.75619,200.79118353482946,1758.1657533558384,37.73029458608258,
2026-02-16 04:05,LINK-USD,SELL,8.773678963110669,200.79118353482946,1761.6773829576266,71.75162123151372,3.5116296017881448
2026-02-16 04:30,AAVE-USD,BUY,125.66587,13.999180861409505,1759.2192422363748,3.3608195873542854,
2026-02-16 08:10,AAVE-USD,SELL,127.81655034895314,13.999180861409505,1789.327005416449,95.98033885802248,30.107763180074382
2026-02-16 09:20,AVAX-USD,BUY,9.307839999999999,316.62404510434163,2947.085951983995,4.095479971389253,
2026-02-16 13:00,AVAX-USD,SELL,9.381854436689931,316.62404510434163,2970.5207023248804,90.83225920871814,23.434750340885543
2026-02-16 13:25,AAVE-USD,BUY,127.31079,23.240789937399946,2958.8033271544377,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,125.2542372881356,23.240789937399946,2911.0074175828067,75.23117754803775,-47.79590957163068
2026-02-16 17:15,ADA-USD,BUY,0.2810406,6265.796555448477,1760.9432234211731,36.0992841966367,
2026-02-16 17:45,ADA-USD,SELL,0.28145563310069793,6265.796555448477,1763.5437363939236,61.83089351529616,2.600512972750373
2026-02-16 17:50,ATOM-USD,BUY,2.203591,799.4783865576682,1761.7233773129985,30.643092132991526,
2026-02-16 18:15,ATOM-USD,SELL,2.2442671984047857,799.4783865576682,1794.2431187849563,70.98373134324694,32.5197414719578
2026-02-16 18:35,XRP-USD,BUY,1.4821330999999998,1992.0380292370346,2952.4654995909764,37.133813344875335,
2026-02-16 20:55,XRP-USD,SELL,1.4805583250249255,1992.0380292370346,2949.3284879531375,64.55168200529138,-3.137011637838809
2026-02-16 23:45,LTC-USD,BUY,55.02457999999999,53.62870545803452,2950.8969937720567,32.93152915222049,
2026-02-17 00:40,LTC-USD,SELL,54.97507477567299,53.62870545803452,2948.2420926779896,60.13360335651546,-2.654901094066965
2026-02-17 00:45,DOT-USD,BUY,1.379125,2138.72531005168,2949.569543225023,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.378863409770688,2138.72531005168,2949.0100735807314,77.03998203120233,-0.5594696442916616
2026-02-17 01:55,DOGE-USD,BUY,0.10046047999999999,29357.71169322382,2949.2898084028775,24.382641189241156,
2026-02-17 02:20,DOGE-USD,SELL,0.10066799601196412,29357.71169322382,2955.382003653848,61.34150137915056,6.092195250970483
2026-02-17 02:55,DOT-USD,BUY,1.360068,2170.7266886864204,2952.335906028363,9.681950143150715,
2026-02-17 05:45,DOT-USD,SELL,1.3688933200398805,2170.7266886864204,2971.4932637751303,69.26355439976282,19.157357746767612
2026-02-17 05:55,BCH-USD,BUY,561.4793999999999,5.275197246598445,2961.914584901747,21.75928338934891,
2026-02-17 06:20,BCH-USD,SELL,570.2891326021935,5.275197246598445,3008.3876620681067,60.08140250118089,46.473077166359964
2026-02-17 06:55,UNI-USD,BUY,3.5195269999999996,848.1682690557359,2985.1511234849268,35.34393535829247,
2026-02-17 07:30,UNI-USD,SELL,3.5593220338983054,848.1682690557359,3018.904008503467,60.6997113286736,33.75288501854032
2026-02-17 07:35,DOT-USD,BUY,1.3801279999999998,2175.1805383226756,3002.027565994197,35.973317227076635,
2026-02-17 14:15,DOT-USD,SELL,1.3718843469591226,2175.1805383226756,2984.0961323349966,61.17437427143616,-17.931433659200525
2026-02-17 14:25,ATOM-USD,BUY,2.269789,1318.652019709584,2993.061849164597,33.370626380222674,
2026-02-17 16:05,ATOM-USD,SELL,2.3120638085742775,1318.652019709584,3048.807610873904,77.9922141857162,55.7457617093073
2026-02-17 16:50,DOT-USD,BUY,1.3650829999999998,2213.004432711601,3020.9347300192503,14.793947609403588,
2026-02-17 20:00,DOT-USD,SELL,1.362911266201396,2213.004432711601,3016.1286734962705,80.24027173888953,-4.80605652297982
2026-02-17 20:20,DOGE-USD,BUY,0.10103219,29876.930330400246,3018.5317017577604,36.506788719467934,
2026-02-18 00:05,DOGE-USD,SELL,0.1006380857427717,29876.930330400246,3006.7570763216363,66.35291482403534,-11.77462543612407
2026-02-18 00:05,AAVE-USD,BUY,126.82934999999999,23.753526995444656,3012.6443890396986,0.37326819837987557,
2026-02-18 07:45,AAVE-USD,SELL,127.30807577268196,23.753526995444656,3024.0158146045146,99.54421150026077,11.371425564816251
2026-02-18 08:55,DOT-USD,BUY,1.3580619999999999,2222.5274706324944,3018.3301018221064,32.45580854031449,
2026-02-18 10:45,DOT-USD,SELL,1.3758723828514456,2222.5274706324944,3057.9141669719265,81.29755075734137,39.5840651498201
2026-02-18 11:05,AVAX-USD,BUY,9.08718,334.3305771864337,3038.1221343970165,6.413436116003808,
2026-02-18 13:25,AVAX-USD,SELL,9.052841475573281,334.3305771864337,3026.6417157057012,62.016554056414336,-11.480418691315387
2026-02-18 13:40,BCH-USD,BUY,559.8746,5.416180560881595,3032.381925051359,14.86543082203086,
2026-02-18 15:40,BCH-USD,SELL,560.1196410767697,5.416180560881595,3033.709111767976,84.44022131671753,1.3271867166173634
2026-02-18 16:10,DOGE-USD,BUY,0.10026990999999999,30248.81061935398,3033.0455184096672,35.422275471887986,
2026-02-19 01:10,DOGE-USD,SELL,0.09851445663010967,30248.81061935398,2979.9451418727485,66.79972035107129,-53.100376536918944
2026-02-19 01:35,AAVE-USD,BUY,123.80028999999999,24.28504270984509,3006.495330141208,2.982911118452364,
2026-02-19 09:20,AAVE-USD,SELL,122.94117647058825,24.28504270984509,2985.631721386838,99.64114221700537,-20.86360875436995
2026-02-19 09:45,BCH-USD,BUY,553.5556999999999,5.412397570405333,2996.063525764023,2.946629354479313,
2026-02-19 14:50,BCH-USD,SELL,547.9561316051845,5.412397570405333,2965.7564353886055,83.76417107009681,-30.307090375417243
2026-02-19 15:05,ATOM-USD,BUY,2.3199389999999998,1284.9087758670873,2980.9099805763144,37.64482512227282,
2026-02-19 16:20,ATOM-USD,SELL,2.305084745762712,1284.9087758670873,2961.8236189478625,60.74499142350942,-19.08636162845198
2026-02-19 18:00,AAVE-USD,BUY,120.82137999999998,24.593054637863673,2971.3667997620887,1.5876433849658866,
2026-02-19 19:10,AAVE-USD,SELL,124.39680957128616,24.593054637863673,3059.297534562563,65.1279225354676,87.9307348004745
2026-02-19 19:30,DOT-USD,BUY,1.269798,2374.654998009389,3015.332167162326,22.24822938512061,
2026-02-19 22:35,DOT-USD,SELL,1.2781655034895316,2374.654998009389,3035.2021011446036,90.52484971370251,19.869933982277303
2026-02-19 22:40,BCH-USD,BUY,554.3581,5.45724349324645,3025.267134153465,14.14130309584877,
2026-02-20 00:15,BCH-USD,SELL,558.1256231306082,5.45724349324645,3045.827425243632,72.63811793801284,20.560291090167077
2026-02-20 00:15,ATOM-USD,BUY,2.2748039999999996,1334.421462112142,3035.5472796985487,18.652719627802867,
2026-02-20 00:50,ATOM-USD,SELL,2.3080757726819545,1334.421462112142,3079.945847247866,66.56992095716637,44.3985675493171
2026-02-20 03:40,XRP-USD,BUY,1.4175398999999997,2157.079714985947,3057.746563473207,35.502365329230386,
2026-02-20 05:30,XRP-USD,SELL,1.4176470588235295,2157.079714985947,3057.9777135977247,71.28614265390839,0.23115012451776198
2026-02-20 06:30,AAVE-USD,BUY,124.02095,24.656012863435297,3057.862138535466,0.3701458672150011,
2026-02-20 09:10,AAVE-USD,SELL,124.90528414755734,24.656012863435297,3079.6662926532144,86.18380902378993,21.804154117748855
2026-02-20 10:50,ETH-USD,BUY,1965.25814,1.561506935467694,3068.7642155943404,36.81479873638391,
2026-02-20 15:00,ETH-USD,SELL,1960.7776669990033,1.561506935467694,3061.767925929108,71.22205359447693,-6.996289665232027
2026-02-20 15:30,AAVE-USD,BUY,116.74919999999999,26.25513554492643,3065.266070761724,29.94544942032276,
2026-02-20 16:20,AAVE-USD,SELL,118.2751744765703,26.25513554492643,3105.330737482176,62.58961678955569,40.0646667204517
2026-02-20 17:15,SOL-USD,BUY,83.18881999999999,37.08789719726702,3085.29840412195,37.769863102463596,
2026-02-20 18:30,SOL-USD,SELL,84.78564307078766,37.08789719726702,3144.5212140135473,64.77266605596311,59.22280989159713
2026-02-20 18:40,UNI-USD,BUY,3.4693769999999997,897.8297282387441,3114.909809067749,37.98462659527045,
2026-02-21 00:05,UNI-USD,SELL,3.5214356929212367,897.8297282387441,3161.6496511856876,99.73095091602954,46.739842117938444
2026-02-21 00:15,ATOM-USD,BUY,2.322948,1350.9900910940403,3138.2797301267183,3.6779892998615082,
2026-02-21 01:00,ATOM-USD,SELL,2.385842472582253,1350.9900910940403,3223.2495393699282,66.40280901005411,84.96980924321005
2026-02-21 01:35,AVAX-USD,BUY,9.15739,347.34401775487595,3180.7646347483233,3.5579498614361427,
2026-02-21 02:25,AVAX-USD,SELL,9.152542372881356,347.34401775487595,3179.080840468356,77.78767568864043,-1.6837942799669734
2026-02-21 02:45,DOT-USD,BUY,1.332987,2385.5617028585725,3179.92273760834,26.49582969104651,
2026-02-21 05:30,DOT-USD,SELL,1.3559322033898307,2385.5617028585725,3234.6599360794207,97.79132017552806,54.73719847108093
2026-02-21 05:45,ATOM-USD,BUY,2.3921549999999994,1340.7539799234921,3207.2913368438803,22.49696698803477,
2026-02-21 09:00,ATOM-USD,SELL,2.4037886340977073,1340.7539799234921,3222.889178061356,88.77790720854972,15.597841217475512
2026-02-21 10:00,ATOM-USD,BUY,2.359056,1362.8715288880885,3215.090257452618,22.228971424571796,
2026-02-21 11:05,ATOM-USD,SELL,2.4017946161515455,1362.8715288880885,3273.3375005896364,73.16242848065022,58.24724313701828
2026-02-21 11:45,BCH-USD,BUY,570.1052,5.690553040072477,3244.2138790211275,34.51575588014593,
2026-02-21 14:05,BCH-USD,SELL,567.8963110667997,5.690553040072477,3231.6440793871225,76.33956102205089,-12.56979963400501
2026-02-21 14:45,UNI-USD,BUY,3.6188239999999996,894.7461880445485,3237.928979204125,22.756048530376376,
2026-02-21 17:40,UNI-USD,SELL,3.655034895314058,894.7461880445485,3270.328539752059,97.20628258203172,32.399560547934065
2026-02-21 18:35,DOT-USD,BUY,1.361071,2390.8589335002303,3254.128759478092,27.24195830377957,
2026-02-22 01:40,DOT-USD,SELL,1.366899302093719,2390.8589335002303,3268.0634076059982,87.38434026363561,13.934648127906396
2026-02-22 02:20,DOGE-USD,BUY,0.09796301,33289.0555684441,3261.096083542045,23.786543635406915,
2026-02-22 09:20,DOGE-USD,SELL,0.0969690927218345,33289.0555684441,3228.009516038757,90.01380948207861,-33.08656750328809
2026-02-22 09:25,UNI-USD,BUY,3.5466079999999995,914.8326513080672,3244.552799790401,27.16682093036613,
2026-02-22 17:20,UNI-USD,SELL,3.4765702891326025,914.8326513080672,3180.4800150660326,74.07262729154073,-64.07278472436869
2026-02-22 17:30,ETH-USD,BUY,1943.3526199999997,1.6530795154552123,3212.5164074282166,27.361284127831084,
2026-02-22 21:35,ETH-USD,SELL,1941.415752741775,1.6530795154552123,3209.3146118394893,60.929654532317734,-3.201795588727261
2026-02-22 21:35,AVAX-USD,BUY,8.83643,363.37248296357836,3210.9155096338527,28.307253528376137,
2026-02-22 21:45,AVAX-USD,SELL,8.803589232303091,363.37248296357836,3198.982078333397,62.63106292180564,-11.933431300455869
2026-02-22 23:15,SOL-USD,BUY,83.05842999999999,38.58667680070073,3204.948793983625,32.84519730038036,
2026-02-23 06:10,SOL-USD,SELL,78.24526420737787,38.58667680070073,3019.224721155527,66.74421055026372,-185.72407282809812
2026-02-23 08:05,BCH-USD,BUY,539.5137,5.768318316234742,3112.0867575695756,28.149054559033004,
2026-02-23 09:40,BCH-USD,SELL,542.8713858424726,5.768318316234742,3131.454958314873,72.75088746387695,19.368200745296893
2026-02-23 12:30,BCH-USD,BUY,538.2098,5.800286167108485,3121.770857942224,15.734439708075769,
2026-02-23 13:40,BCH-USD,SELL,542.4725822532404,5.800286167108485,3146.49621487909,62.418767857708076,24.725356936865847
2026-02-23 13:55,XRP-USD,BUY,1.3993855999999998,2239.6496979893586,3134.133536410657,37.62556158605192,
2026-02-23 22:00,XRP-USD,SELL,1.3613160518444667,2239.6496979893586,3048.871084381526,61.60636512477411,-85.26245202913104
2026-02-23 22:05,BCH-USD,BUY,496.8861999999999,3.733050719133788,1854.9013862376548,32.32829315201485,
2026-02-24 09:20,BCH-USD,SELL,485.443668993021,3.733050719133788,1812.1858376333416,80.46837104003953,-42.71554860431334
2026-02-24 09:30,ETH-USD,BUY,1823.9254099999998,1.0099572666496057,1842.086721656361,36.873252087397915,
2026-02-24 14:45,ETH-USD,SELL,1832.6819541375876,1.0099572666496057,1850.930457038856,66.41077120237948,8.843735382494756
2026-02-24 15:10,BCH-USD,BUY,478.2304,3.857429059865516,1844.7398422711094,34.93588754993593,
2026-02-24 18:15,BCH-USD,SELL,482.35294117647067,3.857429059865516,1860.6422524057198,79.81332160728704,15.902410134610214
2026-02-24 19:00,ATOM-USD,BUY,2.0100119999999997,920.1490166782551,1849.5105653114924,32.78859460981542,
2026-02-25 00:40,ATOM-USD,SELL,2.0259222333001,920.1490166782551,1864.1503508377016,91.60785430120221,14.63978552620905
2026-02-25 02:10,ATOM-USD,BUY,2.019039,918.2103470855964,1853.9025009693553,35.263380857378294,
2026-02-25 02:25,ATOM-USD,SELL,2.0987038883349953,918.2103470855964,1927.0516257379668,67.84700419200344,73.14912476861151
2026-02-25 03:15,XRP-USD,BUY,1.3725052,2277.887226948137,3126.4120639998982,37.781286491134566,
2026-02-25 08:35,XRP-USD,SELL,1.366600199401795,2277.887226948137,3112.961138562126,68.10140595779312,-13.450925437772483
2026-02-25 10:50,ATOM-USD,BUY,2.088246,1493.9267697776088,3119.6866012810124,31.54718360832213,
2026-02-25 11:05,ATOM-USD,SELL,2.0947158524426723,1493.9267697776088,3129.352087041632,84.35312768468066,9.66548576061951
2026-02-25 11:15,BTC-USD,BUY,65421.83848,0.047759577180279233,3124.519344161322,36.15696489683276,
2026-02-25 12:10,BTC-USD,SELL,65314.945164506484,0.047759577180279233,3119.4141646099533,60.86468298987027,-5.105179551368459
2026-02-25 18:00,AVAX-USD,BUY,9.60874,324.9090676181932,3121.9667543856376,30.33273241124006,
2026-02-25 18:55,AVAX-USD,SELL,9.700897308075774,324.9090676181932,3151.9094994267402,61.71844425964359,29.942745041102622
2026-02-25 19:05,LTC-USD,BUY,58.02354999999999,54.06318860025264,3136.9381269061887,35.57996858624908,
2026-02-25 21:35,LTC-USD,SELL,58.434695912263216,54.06318860025264,3159.165985903098,74.12312746523754,22.22785899690953
2026-02-25 22:15,BCH-USD,BUY,512.6333,6.140943353474391,3148.0520564046433,28.319415792599543,
2026-02-26 02:45,BCH-USD,SELL,498.50448654037893,6.140943353474391,3061.287813297304,66.49391687639616,-86.76424310733927
2026-02-26 03:15,ATOM-USD,BUY,1.8816279999999996,1649.9913558104865,3104.6699348509737,25.252499421509228,
2026-02-26 05:10,ATOM-USD,SELL,1.9631106679960122,1649.9913558104865,3239.11563269277,81.0030105348936,134.44569784179652
2026-02-26 05:15,UNI-USD,BUY,4.009994,790.9968902127714,3171.892783771872,10.47573816486883,
2026-02-26 08:10,UNI-USD,SELL,3.985044865403789,790.9968902127714,3152.1580958927693,70.50026218972637,-19.734687879102733
2026-02-26 08:15,ETH-USD,BUY,2056.07979,1.5378904336355161,3162.0254398323204,34.46888750079518,
2026-02-26 09:10,ETH-USD,SELL,2064.3569292123634,1.5378904336355161,3174.754773044884,65.88048351254074,12.729333212563446
2026-02-26 09:20,LINK-USD,BUY,9.287779999999998,341.1353527364562,3168.3901064386023,3.4445879690876637,
2026-02-26 19:00,LINK-USD,SELL,9.062811565304088,341.1353527364562,3091.6454201140446,77.00096858845802,-76.74468632455766
2026-02-26 20:25,ADA-USD,BUY,0.28655709999999995,10922.841427681687,3130.0177632763234,34.493210176238804,
2026-02-26 22:20,ADA-USD,SELL,0.28594217347956136,10922.841427681687,3123.3010184038967,61.980272011463995,-6.716744872426855
2026-02-26 22:55,ATOM-USD,BUY,1.8585589999999999,1682.3030050916384,3126.65939084011,36.90264860280478,
2026-02-26 23:15,ATOM-USD,SELL,1.8953140578265206,1682.3030050916384,3188.492535073983,71.44174898399017,61.833144233872844
2026-02-27 00:10,LINK-USD,BUY,9.08718,347.47589053557283,3157.5759629570466,18.395118891112986,
2026-02-27 02:05,LINK-USD,SELL,9.072781655034897,347.47589053557283,3152.572885218059,75.21709994182875,-5.003077738987722
2026-02-27 02:20,UNI-USD,BUY,3.7341689999999996,844.9200944273152,3155.074424087553,19.002882301481648,
2026-02-27 03:55,UNI-USD,SELL,3.890329012961117,844.9200944273152,3287.017156984431,85.29307256725653,131.94273289687806
2026-02-27 04:40,DOT-USD,BUY,1.6338869999999999,1971.4005867823123,3221.0457905359917,37.92320644203285,
2026-02-27 08:25,DOT-USD,SELL,1.6031904287138588,1971.4005867823123,3160.530551890288,61.7711531871923,-60.515238645703676
2026-02-27 08:40,AVAX-USD,BUY,9.388079999999999,339.8765425106241,3190.78817121314,11.437754819182985,
2026-02-27 15:05,AVAX-USD,SELL,8.993020937188435,339.8765425106241,3056.516862857258,61.825059897507884,-134.27130835588179
2026-02-27 15:05,UNI-USD,BUY,3.804379,821.067647843498,3123.652517035199,1.0396736325788254,
2026-02-27 17:40,UNI-USD,SELL,3.836490528414756,821.067647843498,3150.0182541393624,90.71432624912076,26.36573710416332
2026-02-27 18:30,UNI-USD,BUY,3.769274,832.2120879477801,3136.8353855872806,31.027771139266747,
