utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,8.240244721214799,2614.827531105405,70.33716220332055,20.208491344947387
2025-03-02 11:20,ATOM-USD,BUY,4.476705,581.8393853141833,2604.7232854329313,22.891948160962826,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,581.8393853141833,2623.070219364491,80.61957570146677,18.346933931559864
2025-03-02 21:05,BCH-USD,BUY,332.59815000000003,7.859023726977167,2613.896752398711,31.592271675428876,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.859023726977167,2566.8364064845046,62.71259314048177,-47.06034591420665
2025-03-03 06:05,SOL-USD,BUY,168.96306500000003,15.33096348270912,2590.366579441608,35.688125577884335,
2025-03-03 12:00,SOL-USD,SELL,162.40639041437842,15.33096348270912,2489.846440801436,64.31009713723896,-100.52013864017181
2025-03-03 12:20,UNI-USD,BUY,7.803688,325.50077734034494,2540.1065101215218,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,325.50077734034494,2588.4055823649596,79.19308961851482,48.29907224343777
2025-03-03 14:20,AAVE-USD,BUY,207.83128000000002,12.338162216213268,2564.2560462432407,31.581994387050813,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,12.338162216213268,2159.393982284435,65.11691223349756,-404.8620639588055
2025-03-04 07:05,UNI-USD,BUY,6.7731445,209.22261566371466,1417.0950085583029,28.59359167266868,
2025-03-04 08:25,UNI-USD,SELL,6.820768846729905,209.22261566371466,1427.0590989504092,69.54242376280254,9.964090392106426
2025-03-04 08:30,AAVE-USD,BUY,174.97206500000001,8.116062616486435,1420.0842356759347,35.56398433827643,
2025-03-04 10:50,AAVE-USD,SELL,175.46679980029953,8.116062616486435,1424.0995342937204,71.55054816266181,4.015298617785746
2025-03-04 12:00,DOT-USD,BUY,4.2323390000000005,335.81639496771646,1421.2888252612704,34.94159714637206,
2025-03-04 14:35,DOT-USD,SELL,4.298552171742386,335.81639496771646,1443.5242938951762,76.34764833782621,22.235468633906024
2025-03-04 15:20,ETH-USD,BUY,2032.7044900000003,0.7024924050083846,1427.959465851442,33.45974967619101,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.7024924050083846,1477.2401696172822,60.89585173355646,49.28070376584012
2025-03-04 20:55,UNI-USD,BUY,6.954416,207.4572008607472,1442.743676981194,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,207.4572008607472,1467.4256723889496,64.15557924660982,24.681995407755366
2025-03-04 22:55,AAVE-USD,BUY,205.74816,7.048171296421415,1450.148275603521,35.14219763533154,
2025-03-05 00:15,AAVE-USD,SELL,208.04792810783823,7.048171296421415,1466.3574351696116,63.88983197466841,16.209159566090722
2025-03-05 00:35,BTC-USD,BUY,86870.08997,0.01674927496881638,1455.011023473348,32.719255197207474,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.01674927496881638,1464.7323744963917,62.60778389612086,9.721351023043876
2025-03-05 03:40,AVAX-USD,BUY,19.98994,72.93305676656664,1457.9274287802612,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,72.93305676656664,1460.845849962383,72.0572520890573,2.9184211821217803
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,14.304409585512703,1458.8029551348977,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,14.304409585512703,1484.2878124078682,65.61201446072224,25.484857272970327
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.21516570362585,2444.0806871946484,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.21516570362585,2421.64711273998,61.80857120706337,-22.43357445466851
2025-03-05 21:10,AAVE-USD,BUY,216.14373,6.7534614119058105,1459.7183399803882,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,6.7534614119058105,1463.036433277169,60.00994389970041,3.318093296780621
2025-03-05 22:25,LTC-USD,BUY,104.226105,14.014855184019614,1460.7137679694226,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,14.014855184019614,1482.2301159174813,67.75129389900945,21.51634794805863
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,324.29521749912436,2445.2811205897337,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,324.29521749912436,2463.2188911790704,67.75839994526805,17.937770589336377
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,323.97860188622434,2454.250005884402,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,323.97860188622434,2473.753738016932,76.60322062715974,19.503732132529734
2025-03-06 05:40,ADA-USD,BUY,0.9507239500000001,2591.711160690405,2464.001871950667,31.93007249483597,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2591.711160690405,2479.140581069803,66.63842412570119,15.138709119136326
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.02707167311108233,2471.5712265102347,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.02707167311108233,2473.378612735545,62.249886309554334,1.8073862253103696
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,10.869900325730539,2472.47491962289,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,10.869900325730539,2317.356383970771,65.57843423127458,-155.11853565211928
2025-03-06 23:00,AAVE-USD,BUY,210.99602000000002,6.8103151475468495,1436.9493910780982,31.655523688750677,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,6.8103151475468495,1468.824834618192,70.25983747355727,31.875443540093926
2025-03-07 00:15,BCH-USD,BUY,386.37870000000004,3.743767511356413,1446.5120241401262,8.796394501040027,
2025-03-07 01:35,BCH-USD,SELL,401.8971542685971,3.743767511356413,1504.6095090573701,72.91237873257404,58.0974849172439
2025-03-07 03:45,LINK-USD,BUY,16.26436,150.01525519759147,2439.902116025499,35.70091499721106,
2025-03-07 05:15,LINK-USD,SELL,16.455317024463305,150.01525519759147,2468.5485827821344,62.44217079146917,28.646466756635448
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.890676525382807,2454.225349403817,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.890676525382807,2489.7402569872934,67.10341385033063,35.51490758347657
2025-03-07 08:25,AVAX-USD,BUY,20.53075,120.40392110349377,2471.982803195555,32.671615186713126,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,120.40392110349377,2500.6505830780534,66.71385081026561,28.6677798824985
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.39850587939525,2486.316693136804,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.39850587939525,2499.2002554266605,61.175479536242975,12.88356228985625
2025-03-07 14:25,DOT-USD,BUY,4.568843,545.5995039185484,2492.7584742817326,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,545.5995039185484,2495.103073336946,67.63253599557405,2.3445990552134233
2025-03-07 20:15,UNI-USD,BUY,7.178752,347.40450343030926,2493.9307738093394,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,347.40450343030926,2459.755700273912,77.95944885066814,-34.1750735354274
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.67623545226305,2476.843237041626,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.67623545226305,2458.923875497896,61.39108022595749,-17.91936154372989
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,3019.46731449176,2467.883556269761,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,3019.46731449176,2491.5504630014884,63.22383531333361,23.666906731727323
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,355.8498139016862,2479.717009635625,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,355.8498139016862,2505.339029276874,98.18933005013976,25.622019641249167
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.873331675927346,2492.5280194562492,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.873331675927346,2474.1019417319017,61.49101392055531,-18.426077724347664
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,571.8624509255662,2483.3149805940757,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,571.8624509255662,2466.745669494205,69.58964284594323,-16.56931109987066
2025-03-09 01:20,LTC-USD,BUY,102.13297000000001,24.233411845794162,2475.03032504414,34.48851117144545,
2025-03-09 04:05,LTC-USD,SELL,101.64752870693958,24.233411845794162,2463.2664262624517,62.95221002889668,-11.763898781688322
2025-03-09 04:25,AVAX-USD,BUY,20.290390000000002,121.69053308750082,2469.148375653296,35.09274989424269,
2025-03-09 05:05,AVAX-USD,SELL,20.369445831253117,121.69053308750082,2478.768721902163,65.41865738523137,9.620346248867031
2025-03-09 06:00,ATOM-USD,BUY,4.078108,606.6437055560395,2473.9585487777294,15.84545205920918,
2025-03-09 08:05,ATOM-USD,SELL,4.085871193210184,606.6437055560395,2478.6680410737026,88.03104656863859,4.709492295973262
2025-03-09 08:10,AVAX-USD,BUY,20.17021,122.77082365159886,2476.313294925716,35.15281060784076,
2025-03-09 20:45,AVAX-USD,SELL,18.542186719920117,122.77082365159886,2276.439535906331,66.39075837677822,-199.87375901938492
2025-03-09 21:10,UNI-USD,BUY,6.453666,220.93269922081714,1425.825849249614,34.0169166487818,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,220.93269922081714,1417.1459408832045,63.66854654146829,-8.679908366409554
2025-03-10 00:30,SOL-USD,BUY,124.62666,11.419883006891872,1423.221876739691,30.21544394881259,
2025-03-10 02:15,SOL-USD,SELL,128.14777833250125,11.419883006891872,1463.4326361502774,61.019990218892445,40.21075941058642
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,15.226682973445344,1435.285104562867,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,15.226682973445344,1457.899780652695,62.46106065637209,22.61467608982805
2025-03-10 06:00,DOT-USD,BUY,4.172249000000001,345.6336156806114,1442.0695073898155,32.516772330425425,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,345.6336156806114,1472.9548394656508,76.65582786135792,30.88533207583531
2025-03-10 13:10,LINK-USD,BUY,14.031015,103.43764203890925,1451.3351070125661,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,103.43764203890925,1297.2309376022968,60.003735069050386,-154.10416941026952
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,244.97980743037445,1405.1038561894852,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,244.97980743037445,1447.8636846534062,78.28967028032758,42.75982846392091
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,243.51704378909125,1417.9318047286613,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,243.51704378909125,1446.0268191849482,85.7693707269297,28.095014456286854
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,397.7168313615997,1426.3603090655474,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,397.7168313615997,1437.5785616864612,61.13597104296457,11.218252620913697
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.899863915884356,1429.7257848518213,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.899863915884356,1407.9348081339979,62.23279592921728,-21.79097671782359
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017729742010479208,1423.1884918364744,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017729742010479208,1447.8353400059812,61.90996436097504,24.646848169506818
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.271650378162799,1430.5825462873263,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.271650378162799,1452.745001300299,64.36350894396469,22.162455012972682
2025-03-11 21:20,ATOM-USD,BUY,3.90585,367.96888840872487,1437.231282791218,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,367.96888840872487,1457.1788431642565,66.61628326100634,19.94756037303846
2025-03-11 22:45,SOL-USD,BUY,125.998715,11.454208488579662,1443.2155509031295,34.65826461604041,
2025-03-12 00:30,SOL-USD,SELL,125.91113330004991,11.454208488579662,1442.212371852117,63.34914188333329,-1.0031790510125886
2025-03-12 00:35,ETH-USD,BUY,1918.2630850000003,0.7521984906402062,1442.9145971878256,34.34236543850872,
2025-03-12 07:00,ETH-USD,SELL,1887.0394408387417,0.7521984906402062,1419.42821917744,64.09839412458224,-23.486378010385575
2025-03-12 07:10,DOT-USD,BUY,3.9619340000000003,362.41610379797083,1435.86868378471,34.907895206511284,
2025-03-12 08:10,DOT-USD,SELL,4.024962556165751,362.41610379797083,1458.7112475383128,77.23643196271595,22.842563753603002
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.324709132371064,1442.7214529107907,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.324709132371064,1449.198586943314,69.50364910601948,6.4771340325232245
2025-03-12 13:35,UNI-USD,BUY,5.9999865,240.7779739371993,1444.6645931205478,28.65900640059411,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,240.7779739371993,1420.626108831663,98.23386237346084,-24.03848428888478
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,370.208949622737,1437.4530478338825,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,370.208949622737,1443.5006972309413,71.73791374977773,6.047649397059005
2025-03-13 02:35,BCH-USD,BUY,350.3247,4.108381003831589,1439.2673426530002,24.407297098063367,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,4.108381003831589,1379.168940078063,64.0769738373786,-60.09840257493719
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.017130748597695988,1421.237821880519,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.017130748597695988,1425.4761892307279,61.63757062147932,4.238367350208803
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8414.067673358642,1422.509332085582,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8414.067673358642,1380.8648654949839,63.38667562120229,-41.64446659059797
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.31343178892324,1410.0159921084023,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.31343178892324,1420.0084481357883,64.21233619749077,9.992456027386112
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.31731145300598,1413.013728916618,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.31731145300598,1412.2328826807382,66.3814411995438,-0.7808462358799514
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,75.84212257129649,1412.779475045854,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,75.84212257129649,1416.880792120776,72.12363220076394,4.101317074921919
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8363.793804396366,1414.0098701683307,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8363.793804396366,1418.2121456441246,60.941496321107856,4.202275475793875
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,344.6709333100518,1415.270552811069,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,344.6709333100518,1443.384817076742,73.37518091576271,28.114264265672865
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,355.83791573984973,1423.7048320907709,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,355.83791573984973,1444.3146554992404,60.724481719945516,20.6098234084694
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.334384213337891,1429.8877791133116,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.334384213337891,1419.5486989264386,65.51924699709586,-10.339080186872929
2025-03-14 22:35,DOT-USD,BUY,4.170246,342.1347457817236,1426.7860550572495,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,342.1347457817236,1441.6461579619304,66.72134299567813,14.860102904680808
2025-03-14 23:15,UNI-USD,BUY,6.075099,235.59189503391693,1431.2440859286537,27.22383930637031,
2025-03-15 03:15,UNI-USD,SELL,6.056914628057912,235.59189503391693,1426.9599952828157,68.84503144893343,-4.284090645837995
2025-03-15 05:20,SOL-USD,BUY,134.11086500000002,10.662513128484424,1429.9588587349024,33.78034225706119,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.662513128484424,1420.9941360547339,67.43736272368056,-8.964722680168602
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,323.6728921904111,1427.2694419308516,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,323.6728921904111,1430.430574972301,60.588369903924715,3.1611330414494763
2025-03-15 12:10,DOT-USD,BUY,4.26639,334.76024972946357,1428.2177818432863,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,334.76024972946357,1459.0399301738478,62.70787671320719,30.822148330561596
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.205424726497873,1437.4644263424548,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.205424726497873,1423.9236392964842,60.75140005855758,-13.540787045970637
2025-03-15 16:00,DOT-USD,BUY,4.3475115,329.7063596562455,1433.4021902286636,24.041780590780192,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,329.7063596562455,1436.3543157066392,64.75610771826683,2.9521254779757005
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.265841039157277,1434.2878278720564,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.265841039157277,1433.3785454522656,61.470084418192386,-0.9092824197907114
2025-03-16 01:30,ADA-USD,BUY,0.74020865,1937.3119229910635,1434.015043146119,28.221468286115552,
2025-03-16 03:55,ADA-USD,SELL,0.7421867199201198,1937.3119229910635,1437.847181586877,65.43974183415236,3.8321384407579324
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.631464959829687,1435.1646846783467,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.631464959829687,1444.8813736219856,73.6972300309254,9.716688943638932
2025-03-16 06:55,AVAX-USD,BUY,19.479175,73.82651941683557,1438.079691361438,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,73.82651941683557,1395.4428482882647,80.28257541607302,-42.636843073173274
2025-03-16 17:45,DOT-USD,BUY,4.2693945,333.83858962658195,1425.288638439486,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,333.83858962658195,1421.3557125988473,65.94191971457894,-3.9329258406387386
2025-03-16 21:50,LINK-USD,BUY,13.410085,106.19684816966443,1424.1087606872945,25.935835455751217,
2025-03-17 00:05,LINK-USD,SELL,13.369945082376436,106.19684816966443,1419.846027949882,60.471419485355455,-4.262732737412529
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.232049128767589,1422.8299408660707,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.232049128767589,1417.725893860735,73.11086510306852,-5.104047005335761
2025-03-17 10:15,DOT-USD,BUY,4.382564,324.3075803945978,1421.29872676447,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,324.3075803945978,1425.4637732371637,65.1796870095202,4.165046472693509
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,309.1224405407728,1422.5482407062782,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,309.1224405407728,1433.7231515845126,66.21409707600503,11.174910878234332
2025-03-17 12:40,SOL-USD,BUY,128.382285,11.106678105703981,1425.9007139697485,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,11.106678105703981,1421.521717013616,62.83097756914388,-4.378996956132678
2025-03-17 20:25,ADA-USD,BUY,0.7220815,1972.8895074626735,1424.5870148829085,35.32182428274878,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1972.8895074626735,1394.9106941930295,62.021723295877784,-29.676320689879137
2025-03-18 06:15,DOGE-USD,BUY,0.16685991500000003,8484.267288976773,1415.684118675945,20.856194847409256,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8484.267288976773,1424.4928054332943,60.95227670452909,8.808686757349298
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,227.3198107658976,1418.3267247031497,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,227.3198107658976,1434.2824605388987,88.07227440962882,15.955735835748957
2025-03-18 09:55,ADA-USD,BUY,0.70695885,2013.0074691813736,1423.1134454538744,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,2013.0074691813736,1392.3217912151147,64.88088416055632,-30.791654238759715
2025-03-18 20:25,LTC-USD,BUY,88.101955,16.0481790578001,1413.8759491822466,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,16.0481790578001,1418.4571245097,69.14946010467624,4.5811753274531934
2025-03-18 22:15,ATOM-USD,BUY,4.58687,308.54380040866266,1415.2503017804827,29.09985199696898,
2025-03-18 22:35,ATOM-USD,SELL,4.631053419870194,308.54380040866266,1428.8828220622838,64.17187537331773,13.632520281801286
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.337713892082059,1419.3400578650228,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.337713892082059,1415.204806439519,61.2406685937719,-4.1352514255038235
2025-03-19 04:05,DOT-USD,BUY,4.452669,318.4830227527292,1418.099482437372,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,318.4830227527292,1443.7473023438747,63.96124590648396,25.647819906502598
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.892591436682023,1425.7938284093227,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.892591436682023,1425.3345610012773,65.94946390047069,-0.45926740804547445
2025-03-19 09:20,UNI-USD,BUY,6.343501,224.74277976576488,1425.6560481869092,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,224.74277976576488,1445.624550425419,93.65561013089666,19.96850223850988
2025-03-19 11:05,DOT-USD,BUY,4.4797095,319.5846960296113,1431.646598858462,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,319.5846960296113,1440.4446509013133,64.35487382982724,8.798052042851273
2025-03-19 12:40,BCH-USD,BUY,336.30370000000005,4.26485350732483,1434.2860144713175,32.08031212559412,
2025-03-19 13:15,BCH-USD,SELL,341.28806789815275,4.26485350732483,1455.5436133835515,69.69630647635071,21.257598912233824
2025-03-19 16:00,BCH-USD,BUY,340.51,4.230898634827135,1440.6632941449877,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.230898634827135,1435.5060969688072,63.39270734788746,-5.157197176180408
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,321.5396495751189,1439.1161349921335,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,321.5396495751189,1462.4194746027624,64.672960344421,23.30333961062894
2025-03-19 20:35,DOT-USD,BUY,4.532789,319.0325287312783,1446.1071368753223,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,319.0325287312783,1453.88363567604,68.05502006569628,7.776498800717606
2025-03-20 00:20,AAVE-USD,BUY,181.09123,7.998399958493504,1448.4400865155376,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,7.998399958493504,1430.0484239319487,71.83045128975436,-18.391662583588758
2025-03-20 03:40,LINK-USD,BUY,14.772125,97.67874207268493,1442.9225877404608,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,97.67874207268493,1438.60354026171,70.26751085355946,-4.319047478750947
2025-03-20 06:35,UNI-USD,BUY,6.8232195,211.28249992497467,1441.6268734968357,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,211.28249992497467,1447.6490409237906,77.41641156619428,6.022167426954711
2025-03-20 09:30,AVAX-USD,BUY,19.118635,75.49877508121904,1443.4335237249222,31.663145813648512,
2025-03-20 13:45,AVAX-USD,SELL,18.93160259610584,75.49877508121904,1429.3128063304173,62.126896380803935,-14.120717394504984
2025-03-20 13:55,ETH-USD,BUY,1986.1447550000003,0.72461853794064,1439.1973085065708,34.34760528534241,
2025-03-20 14:15,ETH-USD,SELL,1997.3539690464302,0.72461853794064,1447.3197128003585,62.696209852074254,8.122404293787724
2025-03-20 15:00,LINK-USD,BUY,14.551795,99.06915468467683,1441.634029794707,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,99.06915468467683,1409.6210227225608,74.51752615909948,-32.01300707214599
2025-03-20 20:45,AAVE-USD,BUY,174.48133,8.207354492730328,1432.0301276730631,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,8.207354492730328,1441.9211412839752,70.34219890198618,9.891013610912056
