utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-06-02 16:55,UNI-USD,SELL,6.322033898305086,61.01175587786893,385.71838885500193,76.09791081183067,1.904658790410054
2025-06-03 02:45,ETH-USD,BUY,2625.854,0.1462324825964158,383.9851493557288,39.82283631312272,
2025-06-03 05:55,ETH-USD,SELL,2605.722831505484,0.1462324825964158,381.041318609209,63.477542957299775,-2.9438307465197964
2025-06-03 15:45,UNI-USD,BUY,6.7602199999999995,56.76149660640364,383.720204588542,38.661741483186454,
2025-06-03 19:20,UNI-USD,SELL,6.671984047856432,56.76149660640364,378.71179989038205,73.54881760322563,-5.008404698159906
2025-06-04 11:30,AAVE-USD,BUY,270.92033,1.4146943057603232,383.2694481657076,38.53549597285391,
2025-06-04 13:35,AAVE-USD,SELL,271.0767696909272,1.4146943057603232,383.4907625056573,70.66223132571014,0.22131433994967584
2025-06-06 04:55,AAVE-USD,BUY,247.10911,1.5510936300822866,383.28936645630307,38.86136599736334,
2025-06-06 07:55,AAVE-USD,SELL,247.13858424725825,1.5510936300822866,383.3350837734768,91.36546168829703,0.045717317173763726
2025-06-06 08:30,ADA-USD,BUY,0.6420203,597.0114667945058,383.2934810148487,39.82859789995563,
2025-06-06 09:05,ADA-USD,SELL,0.6409770687936193,597.0114667945058,382.6706600221215,67.42725804784834,-0.6228209927271576
2025-06-06 11:15,AVAX-USD,BUY,19.46823,19.685273243921163,383.23742712550325,30.18820908048528,
2025-06-06 12:30,AVAX-USD,SELL,19.44167497507478,19.685273243921163,382.71468420385116,76.3692311292523,-0.5227429216520796
2025-06-06 22:25,BCH-USD,BUY,397.38859999999994,0.9642711951539492,383.1903802625546,28.075223109842923,
2025-06-06 22:45,BCH-USD,SELL,396.31106679960124,0.9642711951539492,382.15134603558806,76.3383975615235,-1.0390342269665187
2025-06-06 23:35,LTC-USD,BUY,87.46159999999999,4.380172180501244,383.0968671821276,37.61450662747191,
2025-06-07 01:00,LTC-USD,SELL,87.2183449651047,4.380172180501244,382.0313682455124,62.06145480990395,-1.0654989366151844
2025-06-07 09:50,SOL-USD,BUY,152.04477,2.5190012933547945,383.00097227783226,38.68417139965842,
2025-06-07 11:25,SOL-USD,SELL,151.58524426719842,2.5190012933547945,381.84342636257526,73.66463893985312,-1.157545915256991
2025-06-07 17:10,UNI-USD,BUY,6.279782999999999,60.97293380128886,382.8967931454591,29.775059093497433,
2025-06-07 17:20,UNI-USD,SELL,6.277168494516451,60.97293380128886,382.73737907568767,72.24976464639506,-0.15941406977146685
2025-06-08 00:20,BCH-USD,BUY,410.4275999999999,0.9328866915362898,382.88244587917967,35.19033738390249,
2025-06-08 00:25,BCH-USD,SELL,409.172482552343,0.9328866915362898,381.71156351594556,66.90319113559941,-1.1708823632341312
2025-06-08 18:35,AAVE-USD,BUY,255.68475999999995,1.4970664128221356,382.7770664664886,37.654779166663346,
2025-06-08 20:30,AAVE-USD,SELL,256.0019940179462,1.4970664128221356,383.2519868597605,88.38665874472925,0.4749203932719
2025-06-08 22:00,AVAX-USD,BUY,21.363899999999997,17.919003988124036,382.819809301883,39.76977774149179,
2025-06-09 09:20,AVAX-USD,SELL,20.269192422731805,17.919003988124036,363.2037398589847,68.01825656524902,-19.616069442898333
2025-06-09 11:10,BCH-USD,BUY,420.6581999999999,0.90585269240448,381.05436305202215,38.8692424933821,
2025-06-09 17:05,BCH-USD,SELL,421.2362911266202,0.90585269240448,381.57802845552624,94.47195549341801,0.5236654035041192
2025-06-09 18:45,AVAX-USD,BUY,21.283659999999998,17.905825076060108,381.10149293833746,36.75148065896757,
2025-06-09 20:10,AVAX-USD,SELL,21.24626121635095,17.905825076060108,380.43183686026015,67.68812237088949,-0.6696560780772928
2025-06-10 01:50,SOL-USD,BUY,160.40979,2.3754237437210692,381.0412238913105,38.404161592822945,
2025-06-10 08:05,SOL-USD,SELL,158.31505483549353,2.3754237437210692,376.0653402447344,63.40576820533769,-4.975883646576105
2025-06-10 13:30,AVAX-USD,BUY,22.186359999999997,17.1543864952664,380.59339436311865,39.66724013279074,
2025-06-10 18:50,AVAX-USD,SELL,22.11365902293121,17.1543864952664,379.3462537038971,76.38508119979613,-1.2471406592214869
2025-06-11 08:40,BCH-USD,BUY,445.0310999999999,0.8549540733305803,380.4811517037887,37.186184982857206,
2025-06-11 10:10,BCH-USD,SELL,442.6719840478565,0.8549540733305803,378.46421591104456,64.8340862790177,-2.0169357927441847
2025-06-13 08:40,DOT-USD,BUY,3.8154119999999994,99.67459018382334,380.29962748244174,38.22515589302408,
2025-06-13 10:00,DOT-USD,SELL,3.8384845463609176,99.67459018382334,382.5993740854635,74.25772043365635,2.299746603021793
2025-06-14 00:15,UNI-USD,BUY,7.602739999999999,50.0486146674375,380.5066046767137,39.9550238082686,
2025-06-14 01:45,UNI-USD,SELL,7.596211365902294,50.0486146674375,380.179855584453,63.60214672428577,-0.3267490922607471
2025-06-15 03:45,LINK-USD,BUY,13.269689999999999,28.67265152828817,380.47719725841023,36.6812523476828,
2025-06-15 04:50,LINK-USD,SELL,13.22033898305085,28.67265152828817,379.0621727468606,87.49445719906359,-1.4150245115496023
2025-06-16 08:20,UNI-USD,BUY,7.581676999999999,50.16698087406926,380.34984505237077,37.751385072129224,
2025-06-16 09:20,UNI-USD,SELL,7.64406779661017,50.16698087406926,383.4798029526312,72.99015251206933,3.1299579002604103
2025-06-16 10:40,DOT-USD,BUY,3.9147089999999998,97.23112018374654,380.63154126339424,36.15117119522437,
2025-06-16 13:40,DOT-USD,SELL,3.9062811565304094,97.23112018374654,379.81209260211267,71.19806584607855,-0.8194486612815435
2025-06-16 16:55,DOT-USD,BUY,3.9578379999999997,96.15294786797207,380.55779088387885,38.19621820242522,
2025-06-16 17:20,DOT-USD,SELL,3.955134596211366,96.15294786797207,380.29785064032427,66.01676626495723,-0.259940243554559
2025-06-17 21:35,BCH-USD,BUY,471.5103,0.8070542600277427,380.53439626195893,32.43064869098873,
2025-06-18 01:15,BCH-USD,SELL,473.67896311066806,0.8070542600277427,382.28462506398864,77.66238032400605,1.7502288020296997
2025-06-18 05:05,BCH-USD,BUY,475.42199999999997,0.8007452681073691,380.6919168541416,39.21411081422627,
2025-06-18 14:25,BCH-USD,SELL,466.0019940179462,0.8007452681073691,373.1488916384689,71.80156574005277,-7.543025215672687
2025-06-20 00:10,ATOM-USD,BUY,4.058138,93.64221832395327,380.01304458473106,27.11098922389381,
2025-06-20 08:00,ATOM-USD,SELL,4.045862412761715,93.64221832395327,378.8635313645089,96.36382455486938,-1.1495132202221698
2025-06-20 09:20,LTC-USD,BUY,85.48568999999999,4.444130805926829,379.909588394911,39.65262418273439,
2025-06-20 10:10,LTC-USD,SELL,85.29411764705883,4.444130805926829,379.0582157996413,62.73825139090813,-0.8513725952697186
2025-06-21 04:50,DOT-USD,BUY,3.4573409999999996,109.86274274401535,379.83296486133673,30.841115419771796,
2025-06-21 05:25,DOT-USD,SELL,3.453639082751745,109.86274274401535,379.4262620790321,77.56599657336974,-0.4067027823046325
2025-06-21 11:45,XRP-USD,BUY,2.1443137,177.1179103183127,379.7963616109293,39.78781181540722,
2025-06-22 00:00,XRP-USD,SELL,2.059222333000997,177.1179103183127,364.72515650193725,62.01803698029458,-15.071205108992046
2025-06-23 03:25,AVAX-USD,BUY,16.619709999999998,22.77055093928354,378.43995315112,36.29549017960594,
2025-06-23 05:10,AVAX-USD,SELL,16.650049850448656,22.77055093928354,379.13080826125145,76.83782857624675,0.6908551101314281
2025-06-23 07:20,DOGE-USD,BUY,0.15402068,2457.476035757223,378.5021301110318,39.07033863205943,
2025-06-23 12:40,DOGE-USD,SELL,0.15265204386839482,2457.476035757223,375.1387396159406,84.14090679852191,-3.363390495091193
2025-06-23 21:50,DOT-USD,BUY,3.3058879999999995,114.40176586940444,378.19942496647366,38.7208667400895,
2025-06-23 22:00,DOT-USD,SELL,3.323030907278166,114.40176586940444,380.16060383123136,62.03200262021058,1.961178864757723
2025-06-24 00:15,BCH-USD,BUY,462.0820999999999,0.8188500075296186,378.3759310643019,34.93460829693652,
2025-06-24 07:00,BCH-USD,SELL,457.826520438684,0.8188500075296186,374.89124970847547,83.82943731425338,-3.484681355826437
2025-06-24 12:25,BCH-USD,BUY,463.6869,0.8153396391881624,378.06230974227753,32.86770861516399,
2025-06-24 19:25,BCH-USD,SELL,451.6450648055833,0.8153396391881624,368.24412417969853,65.43145838654077,-9.818185562579032
2025-06-25 03:45,UNI-USD,BUY,7.21157,52.3018805948837,377.1786730416454,38.301921554732026,
2025-06-25 06:55,UNI-USD,SELL,7.192422731804587,52.3018805948837,376.17723490677076,78.9744556251781,-1.0014381348746941
2025-06-27 07:25,AAVE-USD,BUY,258.48312999999996,1.4588516612651152,377.0885436095067,23.739713859810337,
2025-06-27 08:45,AAVE-USD,SELL,260.3489531405783,1.4588516612651152,379.81050279776633,92.42760519277779,2.7219591882596306
2025-06-28 00:35,DOT-USD,BUY,3.3640619999999997,112.16604210518418,377.33351993645005,30.69958194542447,
2025-06-28 03:25,DOT-USD,SELL,3.359920239282154,112.16604210518418,376.86895502938256,94.69261167330983,-0.46456490706748726
2025-06-28 05:10,DOGE-USD,BUY,0.16245590999999998,2322.425260458755,377.291709094814,38.41732733006478,
2025-06-28 07:00,DOGE-USD,SELL,0.16207377866400802,2322.425260458755,376.4042376272934,86.25145809764855,-0.8874714675205896
2025-06-28 08:50,DOGE-USD,BUY,0.16309783,2312.7949443762504,377.21183666273714,39.814384051167494,
2025-06-28 10:00,DOGE-USD,SELL,0.16249252243270193,2312.7949443762504,375.8118843812975,68.0533665232759,-1.399952281439661
2025-06-28 11:15,UNI-USD,BUY,7.026014999999999,53.66994533279641,377.0858409574075,35.18167513495219,
2025-06-28 15:55,UNI-USD,SELL,7.062811565304088,53.66994533279641,379.06071060571264,98.46764940986887,1.9748696483051138
2025-06-28 20:10,UNI-USD,BUY,7.169443999999999,52.621037171886,377.263579225755,34.19239695738018,
2025-06-28 22:20,UNI-USD,SELL,7.142572283150549,52.621037171886,375.84956161454767,69.99575552546506,-1.414017611207298
2025-06-28 23:50,LINK-USD,BUY,13.430169999999999,28.08127653192374,377.13631764074626,38.42359046298676,
2025-06-29 06:15,LINK-USD,SELL,13.290129611166503,28.08127653192374,373.20380475627474,85.21704097963571,-3.932512884471527
2025-06-29 09:35,UNI-USD,BUY,7.066134999999999,53.322274692054975,376.78239148114386,39.97232289241784,
2025-06-29 09:45,UNI-USD,SELL,7.139581256231306,53.322274692054975,380.69871293101266,84.73042029783227,3.9163214498688044
2025-06-29 12:30,SOL-USD,BUY,151.68368999999998,2.4863244058186615,377.134860411632,39.12545291013687,
2025-06-29 12:50,SOL-USD,SELL,151.21635094715853,2.4863244058186615,375.97290391876015,64.22148978109011,-1.1619564928718815
2025-06-29 12:55,BCH-USD,BUY,494.3786999999999,0.7626345640038166,377.0302843272736,31.090636142504337,
2025-06-29 15:05,BCH-USD,SELL,492.023928215354,0.7626345640038166,375.23445397396165,80.2620764463954,-1.7958303533119513
2025-06-30 01:05,UNI-USD,BUY,7.39211,50.98255567023159,376.8686595954756,39.246175399602095,
2025-06-30 15:40,UNI-USD,SELL,7.157527417746761,50.98255567023159,364.9090400364832,79.48798799642486,-11.95961955899244
2025-06-30 21:05,AAVE-USD,BUY,279.0446299999999,1.3467103589671887,375.7922938351663,39.557021066604,
2025-07-01 07:30,AAVE-USD,SELL,270.78763708873385,1.3467103589671887,364.6725159476456,64.77958121392035,-11.119777887520677
2025-07-02 10:10,AVAX-USD,BUY,17.622709999999998,21.26753001242655,374.7915138252895,38.25956385229435,
2025-07-02 11:05,AVAX-USD,SELL,17.597208374875375,21.26753001242655,374.2491572475859,85.70497282189848,-0.5423565777035602
2025-07-02 14:55,ATOM-USD,BUY,4.030053999999999,92.98701747750681,374.74270173329614,25.720059487372595,
2025-07-02 15:10,ATOM-USD,SELL,4.044865403788635,92.98701747750681,376.1199699962565,91.81154893201114,1.3772682629603261
2025-07-02 18:15,LTC-USD,BUY,86.99019,4.309298047020734,374.86665587696257,38.56871073378889,
2025-07-02 18:45,LTC-USD,SELL,87.25822532402792,4.309298047020734,376.02169997532866,65.22774947824699,1.1550440983660866
2025-07-02 19:40,ATOM-USD,BUY,4.204575999999999,89.18155120654629,374.9706098458155,38.06797381176538,
2025-07-02 22:10,ATOM-USD,SELL,4.229312063808575,89.18155120654629,377.17661038700834,64.84706042260774,2.206000541192844
2025-07-02 22:20,AVAX-USD,BUY,18.6558,20.110054240210708,375.1691498945229,36.273189825871064,
2025-07-02 22:35,AVAX-USD,SELL,18.673978065802594,20.110054240210708,375.5347117837952,64.76933314646142,0.36556188927229055
2025-07-03 07:10,ATOM-USD,BUY,4.2306539999999995,88.68653651765365,375.20205046455743,37.2056747809482,
2025-07-03 07:50,ATOM-USD,SELL,4.241276171485543,88.68653651765365,376.1440940639069,71.62187591086983,0.9420435993494484
2025-07-03 08:55,AVAX-USD,BUY,19.026909999999997,19.724003234813164,375.2868343884989,30.046625518097656,
2025-07-03 13:35,AVAX-USD,SELL,18.793619142572286,19.724003234813164,370.6854047619424,68.6379526173254,-4.601429626556514
2025-07-03 22:30,BCH-USD,BUY,499.29339999999996,0.7508064511209417,374.8727057221088,39.30330472480405,
2025-07-04 10:45,BCH-USD,SELL,481.85443668993025,0.7508064511209417,361.779419568047,77.80780411935444,-13.09328615406175
2025-07-05 00:35,AVAX-USD,BUY,17.853399999999997,20.931268552110147,373.69430996824326,32.390601384601254,
2025-07-05 03:20,AVAX-USD,SELL,17.806580259222333,20.931268552110147,372.71431340048576,76.76364125577884,-0.9799965677574731
2025-07-05 05:35,AAVE-USD,BUY,268.62345999999997,1.3908171321936853,373.6061102771451,28.480267920650604,
2025-07-05 06:20,AAVE-USD,SELL,268.7437686939183,1.3908171321936853,373.77343766979857,77.41826715633667,0.16732739265346266
2025-07-05 08:25,ATOM-USD,BUY,4.1574349999999995,89.86819270595547,373.6211697424839,32.5237655819553,
2025-07-05 21:35,ATOM-USD,SELL,3.9750747756729816,89.86819270595547,357.2327859607622,95.77672344227756,-16.388383781721714
2025-07-05 23:45,AAVE-USD,BUY,274.56122,1.3554216258294927,372.146215202129,34.800594840982725,
2025-07-06 03:55,AAVE-USD,SELL,272.28315054835497,1.3554216258294927,369.0584706022278,87.73784933174173,-3.087744599901199
2025-07-06 08:00,XRP-USD,BUY,2.2344833999999993,166.4225020369979,371.8683181881379,39.57990181127784,
2025-07-06 08:35,XRP-USD,SELL,2.2333000997008976,166.4225020369979,371.67139039170024,78.46109395278437,-0.19692779643763983
2025-07-06 15:35,AAVE-USD,BUY,276.58727999999996,1.3444240627640525,371.8505946864585,31.394427385255398,
2025-07-06 19:55,AAVE-USD,SELL,274.93519441674977,1.3444240627640525,369.62949107459133,62.50242753116383,-2.2211036118671506
2025-07-08 08:45,LTC-USD,BUY,86.70934999999999,4.286166317258641,371.6506953613905,35.8081873028179,
2025-07-08 11:05,LTC-USD,SELL,86.51046859421736,4.286166317258641,370.79825657879593,74.1022179265299,-0.8524387825945521
2025-07-08 13:35,AVAX-USD,BUY,18.164329999999996,20.456244511686204,371.573975870957,32.25096494530996,
2025-07-08 14:00,AVAX-USD,SELL,18.1555333998006,20.456244511686204,371.3940304664066,64.55067258705195,-0.17994540455039648
2025-07-08 20:05,DOT-USD,BUY,3.4362779999999997,108.12797474027057,371.55778078454745,32.9889392770437,
2025-07-08 21:30,DOT-USD,SELL,3.453639082751745,108.12797474027057,373.43499950179194,68.57660271670605,1.8772187172444514
2025-07-08 22:20,LINK-USD,BUY,13.911609999999998,26.720611810502128,371.72673046909944,39.42864378139614,
2025-07-08 22:45,LINK-USD,SELL,13.888334995014956,26.720611810502128,371.10480809600665,65.429833825537,-0.6219223730927997
2025-07-09 14:10,ATOM-USD,BUY,4.218618,88.10249172964252,371.6707574555211,37.55002454931764,
2025-07-09 15:35,ATOM-USD,SELL,4.201395812562314,88.10249172964252,370.153439829226,63.04331844758925,-1.5173176262950938
2025-07-09 21:25,BCH-USD,BUY,510.72759999999994,0.72746058538672,371.5341988691545,37.69514975109708,
2025-07-09 22:10,BCH-USD,SELL,509.072781655035,0.72746058538672,370.33038374721764,62.01516611174154,-1.2038151219368867
2025-07-09 23:15,LINK-USD,BUY,14.312809999999997,25.95058940265261,371.42585550818023,37.89224562943785,
2025-07-10 01:55,LINK-USD,SELL,14.267198404785645,25.95058940265261,370.2422077287726,73.82906497489527,-1.1836477794076345
