utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-10 22:30,UNI-USD,SELL,4.241637543684473,580.0629801104216,2460.416914137864,76.11051261189867,19.917067824817327
2023-09-10 22:45,LINK-USD,BUY,6.033036,406.1733396295755,2450.4583802254556,31.09964581525611,
2023-09-11 03:10,LINK-USD,SELL,5.99700449326011,406.1733396295755,2435.8233428010285,75.27780053218065,-14.635037424426848
2023-09-11 04:15,ADA-USD,BUY,0.24767095,9864.462753961425,2443.1408615132423,32.93173330463051,
2023-09-11 06:00,ADA-USD,SELL,0.24832750873689466,9864.462753961425,2449.617460719128,72.0419842196692,6.476599205885312
2023-09-11 06:25,XRP-USD,BUY,0.49403995000000006,4951.784083688343,2446.379161116185,15.353699527730825,
2023-09-11 12:50,XRP-USD,SELL,0.473689465801298,4951.784083688343,2345.607957365701,61.10920756285756,-100.77120375048398
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,136.47489742231733,2395.993559240943,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,136.47489742231733,2436.5163913240476,62.57694680791514,40.522832083104696
2023-09-11 16:15,UNI-USD,BUY,4.088123,591.0426313695784,2416.2549752824953,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,591.0426313695784,2416.6945336579365,88.61814163885407,0.4395583754410662
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5113.065207169572,2416.474754470216,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5113.065207169572,2420.473504462401,60.65706731854515,3.998749992184549
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5130.341728678086,2418.474129466308,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5130.341728678086,2421.9925804483264,60.10507651641127,3.51845098201797
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,607.9518093821072,2420.2333549573173,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,607.9518093821072,2427.557948795853,72.66073948015078,7.324593838535738
2023-09-12 05:00,UNI-USD,BUY,4.1772565,580.2601903609666,2423.8956518765854,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,580.2601903609666,2486.1672259999077,91.29438112490651,62.27157412332256
2023-09-12 12:15,AAVE-USD,BUY,53.58025000000001,45.819708548173,2455.0314389382465,14.109460703616747,
2023-09-12 17:00,AAVE-USD,SELL,53.51972041937094,45.819708548173,2452.25799119528,61.69539009160183,-2.7734477429669213
2023-09-12 17:35,SOL-USD,BUY,17.80667,137.7935748271161,2453.644715066763,34.481072195171876,
2023-09-12 19:10,SOL-USD,SELL,17.913130304543184,137.7935748271161,2468.314261006952,61.15261832903702,14.669545940188762
2023-09-12 20:45,AVAX-USD,BUY,9.283905,265.0802101095237,2460.9794880368577,23.928736907547716,
2023-09-13 00:45,AVAX-USD,SELL,9.256115826260608,265.0802101095237,2453.6131280232494,67.10039181020554,-7.366360013608338
2023-09-13 01:55,DOT-USD,BUY,3.9929805000000003,615.4040341619633,2457.2963080300533,24.286878040755724,
2023-09-13 04:35,DOT-USD,SELL,3.9880179730404395,615.4040341619633,2454.242348919502,77.92558572764142,-3.0539591105512103
2023-09-13 05:15,SOL-USD,BUY,17.80667,137.91289042110498,2455.7693284747775,30.16835805832092,
2023-09-13 06:20,SOL-USD,SELL,17.85322016974538,137.91289042110498,2462.189196933956,61.11108530237659,6.419868459178468
2023-09-13 07:20,AAVE-USD,BUY,53.600280000000005,45.87623912980243,2458.9792627043666,25.8328400220188,
2023-09-13 07:25,AAVE-USD,SELL,53.679480778831746,45.87623912980243,2462.6126965733183,92.7655383068953,3.6334338689515255
2023-09-13 10:30,SOL-USD,BUY,18.08709,136.05261983209252,2460.7959796388423,33.225894831237,
2023-09-13 11:50,SOL-USD,SELL,18.152770843734398,136.05261983209252,2469.732030501689,61.95821731718181,8.93605086284717
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.240535293878008,2465.2640050702657,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.240535293878008,2465.2181415628493,62.023990800394394,-0.04586350741639655
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9929.603671606577,2465.2410733165575,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9929.603671606577,2463.8107961999344,60.920709521475814,-1.430277116623083
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.26921785750818,2464.525934758246,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.26921785750818,2468.449313228679,60.785296974007636,3.9233784704325867
2023-09-14 01:55,DOGE-USD,BUY,0.061341875000000004,40208.872389268545,2466.4876239934624,33.73165874319355,
2023-09-14 05:10,DOGE-USD,SELL,0.06119820269595606,40208.872389268545,2460.710722654287,61.76928030162664,-5.776901339175264
2023-09-14 05:15,ATOM-USD,BUY,6.5287785000000005,377.3445788249478,2463.5991733238748,30.78500938890336,
2023-09-14 06:40,ATOM-USD,SELL,6.524213679480778,377.3445788249478,2461.876663047637,61.34921168510654,-1.7225102762375235
2023-09-14 07:20,LINK-USD,BUY,6.0240225,408.81950859010834,2462.737918185756,34.66950389340451,
2023-09-14 07:35,LINK-USD,SELL,6.017973040439341,408.81950859010834,2460.2647811009315,61.847951050715125,-2.4731370848242764
2023-09-14 08:55,SOL-USD,BUY,18.758095,131.22341845711645,2461.501349643344,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,131.22341845711645,2456.7539651232482,60.62693739861273,-4.747384520095587
2023-09-14 10:25,AVAX-USD,BUY,9.27389,265.1667916465794,2459.127657383296,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,265.1667916465794,2470.3007149901,79.67059683406849,11.173057606804198
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,612.1946896040761,2464.714186186698,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,612.1946896040761,2472.0073137882014,75.19311644998427,7.293127601503041
2023-09-14 15:35,UNI-USD,BUY,4.3014425,573.8448787790257,2468.3607499874497,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,573.8448787790257,2464.983193716793,93.75623091703714,-3.377556270656637
2023-09-15 01:05,SOL-USD,BUY,18.76811,131.42889570937731,2466.6719718521213,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,131.42889570937731,2482.9103413094545,60.08140445570799,16.238369457333114
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,361.90458842795965,2474.791156580788,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,361.90458842795965,2501.35153379764,77.11125667007445,26.560377216851972
2023-09-15 04:30,AVAX-USD,BUY,9.444145,263.4512012669452,2488.0713451892143,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,263.4512012669452,2449.0570981480373,79.0621717049104,-39.014247041176745
2023-09-15 14:15,ATOM-USD,BUY,6.814206,362.2673311708841,2468.5642216686256,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,362.2673311708841,2468.0479286859136,65.7854251973283,-0.5162929827121739
2023-09-15 16:50,ADA-USD,BUY,0.2475708,9970.101785740764,2468.3060751772696,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,9970.101785740764,2458.926750951541,66.11228641743318,-9.379324225728382
2023-09-16 00:30,XRP-USD,BUY,0.5001491,4925.76396331495,2463.6164130644056,33.324646671315236,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4925.76396331495,2467.5544487220272,75.57987793466839,3.9380356576219055
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,388.80173594523194,2465.5854308932167,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,388.80173594523194,2422.100879243437,74.9132037684181,-43.48455164978002
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9788.138310257544,2443.8431550683267,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9788.138310257544,2445.32421889809,61.37388285518569,1.4810638297633576
2023-09-16 18:15,LINK-USD,BUY,6.2243225,392.74695149282644,2444.5836869832083,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,392.74695149282644,2441.5801497696825,82.1360081746282,-3.0035372135257274
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.335607733272049,2443.081918376445,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.335607733272049,2405.2088300751975,71.72763637778071,-37.87308830124772
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9756.205571633767,2424.1453742258213,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9756.205571633767,2428.579180237941,62.15917900670761,4.433806012119745
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4892.423636822394,2426.3622772318813,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4892.423636822394,2425.938670040939,90.53717330872435,-0.42360719094194355
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,38991.09445659951,2426.1504736364104,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,38991.09445659951,2426.674905122164,66.0230025647862,0.524431485753653
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9706.644717936266,2426.4126893792873,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9706.644717936266,2423.995850180589,62.984500162712436,-2.416839198698546
2023-09-17 12:30,AVAX-USD,BUY,9.27389,261.50884577884125,2425.204269779938,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,261.50884577884125,2399.6667925187726,66.93728261835642,-25.537477261165336
2023-09-17 20:05,LINK-USD,BUY,6.140196500000001,392.8922358021205,2412.4355311493555,35.78721182525072,
2023-09-17 22:20,LINK-USD,SELL,6.101847229156265,392.8922358021205,2397.368400386179,61.52678185818873,-15.067130763176538
2023-09-17 23:25,XRP-USD,BUY,0.49213710000000005,4886.6504186897655,2404.9019657677673,34.14009669354924,
2023-09-18 02:25,XRP-USD,SELL,0.4938592111832251,4886.6504186897655,2413.3173211023045,86.0512748743098,8.415355334537127
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4854.695038038372,2409.1096434350357,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4854.695038038372,2395.5968924598737,67.65133112618143,-13.512750975162097
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.57754094609008,2402.3532679474547,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.57754094609008,2439.7201549663678,73.47771327315253,37.366887018913374
2023-09-18 13:45,AVAX-USD,BUY,9.233830000000001,262.19203856437804,2421.0367114569112,35.21115405495574,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,262.19203856437804,2426.879877675271,60.20928044706187,5.8431662183600235
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,327.91326417311996,2423.9582945660914,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,327.91326417311996,2433.4012774185,71.5734425407816,9.442982852408386
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.49580167195941,2428.6797859922954,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.49580167195941,2397.748119475918,76.73598673961234,-30.931666516377295
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.55893723871948,2413.213952734107,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.55893723871948,2416.2117382235065,64.7027115773443,2.997785489399714
2023-09-19 01:35,DOT-USD,BUY,4.0951335,589.6542433790759,2414.7128454788067,30.917275509639566,
2023-09-19 02:40,DOT-USD,SELL,4.100848726909636,589.6542433790759,2418.082853277948,74.05996545856704,3.3700077991408195
2023-09-19 03:15,ATOM-USD,BUY,7.353013,328.6268974879246,2416.397849378377,35.08315317671358,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,328.6268974879246,2393.086333878616,71.2700549599571,-23.31151549976086
2023-09-19 10:25,LINK-USD,BUY,6.7110515,358.3256799070155,2404.7420916284964,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,358.3256799070155,2415.075725783679,65.40884949291458,10.333634155182628
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.49463221111522,2409.9089087060875,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.49463221111522,2409.229702439043,67.38489821004899,-0.6792062670444288
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.73084940478151,2409.569305572565,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.73084940478151,2396.9426321601172,68.6424718790031,-12.626673412447486
2023-09-20 00:00,ATOM-USD,BUY,7.506242500000001,320.16764298067125,2403.2559688663414,26.93645788716043,
2023-09-20 02:00,ATOM-USD,SELL,7.506739890164752,320.16764298067125,2403.415217103032,66.98345001935736,0.15924823669021249
2023-09-20 02:25,AVAX-USD,BUY,9.15371,262.5531716631493,2403.3355929846866,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,262.5531716631493,2388.276978383715,84.8511981025746,-15.058614600972057
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.11985442769261,2395.8062856842007,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.11985442769261,2334.536372545724,63.27404789185017,-61.26991313847654
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,117.493974417228,2365.1713291149626,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,117.493974417228,2381.555347648256,65.91099817841773,16.38401853329343
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,327.1860590146961,2373.3633383816095,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,327.1860590146961,2385.2076054581094,66.54123184951195,11.844267076499833
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,262.510705976379,2379.2854719198594,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,262.510705976379,2364.3001177303427,61.33719081688249,-14.985354189516979
2023-09-20 21:00,ADA-USD,BUY,0.2515768,9427.708734768472,2371.792794825101,34.94747487799657,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9427.708734768472,2377.872417775852,60.203622860726874,6.079622950751269
2023-09-20 23:05,BCH-USD,BUY,215.72310000000002,11.008707951538229,2374.8326063004765,26.72215680403687,
2023-09-21 03:55,BCH-USD,SELL,213.77933100349475,11.008707951538229,2353.4342210926957,68.33627626128353,-21.398385207781047
2023-09-21 04:45,LINK-USD,BUY,6.8372405,345.7730371919177,2364.133413696586,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,345.7730371919177,2326.329230753012,61.126941341678176,-37.80418294357395
2023-09-21 12:20,ETH-USD,BUY,1594.498165,1.4708272318549824,2345.231322224799,34.550690677160404,
2023-09-21 16:50,ETH-USD,SELL,1584.4832750873688,1.4708272318549824,2330.5011494172713,66.09774866681684,-14.730172807527637
2023-09-21 17:10,ATOM-USD,BUY,7.361025,317.60063793032015,2337.866235821035,35.13795102198685,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,317.60063793032015,2268.394770959141,60.619374942508244,-69.4714648618936
2023-09-22 05:00,LTC-USD,BUY,64.787035,12.797729996756782,829.1269812204316,26.833602739100158,
2023-09-22 08:00,LTC-USD,SELL,64.71293060409386,12.797729996756782,828.1786131700519,65.66120912604191,-0.9483680503796399
2023-09-22 08:55,XRP-USD,BUY,0.5091626,1628.0777004661443,828.9562749713633,34.64114464343618,
2023-09-22 11:20,XRP-USD,SELL,0.509236145781328,1628.0777004661443,829.0760132179067,61.1146997119173,0.1197382465434932
2023-09-22 12:50,SOL-USD,BUY,19.60937,42.2745772993085,828.977827855741,33.08972282108451,
2023-09-22 19:05,SOL-USD,SELL,19.390913629555666,42.2745772993085,819.7426771368657,65.33608307656405,-9.235150718875317
2023-09-22 19:40,ATOM-USD,BUY,7.1176605,116.23418969285532,827.3155007263435,23.62711990107617,
2023-09-22 22:00,ATOM-USD,SELL,7.084373439840239,116.23418969285532,823.4464062614163,60.42754430011483,-3.869094464927175
2023-09-22 23:25,LTC-USD,BUY,64.386435,12.838403985601262,826.6190637226567,33.08214253508727,
2023-09-23 00:10,LTC-USD,SELL,64.56315526709935,12.838403985601262,828.8878699041214,85.90175369990328,2.268806181464703
2023-09-23 00:30,XRP-USD,BUY,0.5123674,1614.1297218271895,827.0274488353203,34.57666028258514,
2023-09-23 01:25,XRP-USD,SELL,0.5117324013979031,1614.1297218271895,826.002478718357,61.7648101787525,-1.0249701169633647
2023-09-23 01:25,AVAX-USD,BUY,8.87329,93.18335749358657,826.8429542142669,27.82288274558654,
2023-09-23 04:40,AVAX-USD,SELL,8.846729905142286,93.18335749358657,824.3679954000769,63.792539539321055,-2.4749588141899794
2023-09-23 05:05,LINK-USD,BUY,6.9894685,118.23466428494709,826.3974616277127,35.73897114515742,
2023-09-23 06:30,LINK-USD,SELL,6.996505242136794,118.23466428494709,827.2294484719163,64.71296899751727,0.831986844203587
2023-09-23 07:20,AAVE-USD,BUY,63.805565,12.954155632971345,826.5472192596693,19.25796761242607,
2023-09-23 14:35,AAVE-USD,SELL,63.10534198701947,12.954155632971345,817.4764213717314,67.35606201834693,-9.070797887937896
2023-09-23 15:05,ATOM-USD,BUY,7.084611000000001,116.43751162058727,824.9144756398405,29.034912051748194,
2023-09-23 16:55,ATOM-USD,SELL,7.08037943085372,116.43751162058727,824.4217622581971,73.72502108058868,-0.4927133816434229
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,92.5382473740114,824.8257872311447,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,92.5382473740114,823.2808628082292,91.50438848728218,-1.5449244229154593
2023-09-24 01:00,LTC-USD,BUY,64.97732,12.689776999651874,824.5477008350198,31.599781584077704,
2023-09-24 02:30,LTC-USD,SELL,64.88267598602097,12.689776999651874,823.3466894032739,64.605532707664,-1.2010114317458944
2023-09-24 03:35,UNI-USD,BUY,4.2673915000000004,193.16988347033669,824.3315187773054,4.739958106509732,
2023-09-24 06:40,UNI-USD,SELL,4.291562656015976,193.16988347033669,829.0006581682546,95.83608504635522,4.669139390949256
2023-09-24 06:50,DOGE-USD,BUY,0.061562205,13403.872779860247,825.1719638676764,21.359489169327688,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,13403.872779860247,823.6388725637538,62.20623046881181,-1.5330913039225498
2023-09-24 09:35,LINK-USD,BUY,7.144701,115.45563732239744,824.8960074329704,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,115.45563732239744,821.9657454904581,69.61756844046499,-2.9302619425123084
2023-09-24 13:40,AAVE-USD,BUY,62.523645,13.184908849817026,824.3685602833181,19.355560013780362,
2023-09-24 21:45,AAVE-USD,SELL,62.44633050424363,13.184908849817026,823.3491757040008,96.89672590789152,-1.0193845793172869
2023-09-24 22:45,LTC-USD,BUY,64.366405,12.804584488741309,824.185071059041,23.458706935007356,
2023-09-25 01:05,LTC-USD,SELL,63.93409885172241,12.804584488741309,818.6495704584183,61.32329834002819,-5.535500600622727
2023-09-25 01:55,AVAX-USD,BUY,8.743095,94.15300656700275,823.1886809509289,35.154669921075055,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,94.15300656700275,828.245619426155,62.81266753609392,5.056938475226074
2023-09-25 03:40,DOT-USD,BUY,4.014012,205.30554713749473,824.0989298764695,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,205.30554713749473,822.862172950478,67.78178408443722,-1.2367569259914746
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,13514.742074989881,823.8763136297911,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,13514.742074989881,820.4656197297901,64.73960466345605,-3.4106939000010605
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,117.92129460776427,823.2623887277908,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,117.92129460776427,821.0336368446732,66.93425414248546,-2.228751883117604
2023-09-25 14:10,LINK-USD,BUY,7.2528630000000005,113.45329608305431,822.8612133888296,34.02354903421765,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,113.45329608305431,827.0818918645826,66.8981367665703,4.220678475753049
2023-09-25 15:15,AVAX-USD,BUY,8.79317,93.66598570418464,823.6209355144651,28.095168061647612,
2023-09-25 15:20,AVAX-USD,SELL,8.816774837743385,93.66598570418464,825.8319059090867,61.20350524938962,2.210970394621462
2023-09-25 17:20,SOL-USD,BUY,19.54928,42.150857227759644,824.018910185497,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,42.150857227759644,818.1853864280055,69.01217112886901,-5.8335237574915455
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,202.4479604587079,822.9688759091484,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,202.4479604587079,816.664763108517,61.014821383735466,-6.3041128006313345
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.5168568167130003,821.8341356050348,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.5168568167130003,821.8668489102547,65.17975730479273,0.03271330521994922
2023-09-26 11:55,ADA-USD,BUY,0.24566795,3345.3286193822773,821.8400239999743,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,3345.3286193822773,821.7182629735797,71.9539778308826,-0.12176102639455078
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.5183452780170169,821.8181070152233,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.5183452780170169,822.2358721135636,60.026116990891325,0.41776509834033737
2023-09-26 17:05,LINK-USD,BUY,7.328977,112.1429777625069,821.8933047329245,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,112.1429777625069,817.0816862037072,60.72187019936928,-4.811618529217285
2023-09-26 19:55,UNI-USD,BUY,4.238348,193.7139690741924,821.0272133976653,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,193.7139690741924,819.1499341280128,82.74533069455067,-1.8772792696524385
2023-09-26 23:55,BCH-USD,BUY,214.82175,3.8203268669449333,820.6893031291278,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,3.8203268669449333,820.5215267896706,72.59354504761221,-0.16777633945721362
2023-09-27 01:00,XRP-USD,BUY,0.50125075,1637.2226942064935,820.6591033880255,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,1637.2226942064935,820.9817643839252,75.33168071393658,0.322660995899683
2023-09-27 02:55,SOL-USD,BUY,19.008470000000003,43.176393595449156,820.7171823672876,32.41704934719766,
2023-09-27 09:25,SOL-USD,SELL,18.94158761857214,43.176393595449156,817.8294423421571,69.82219551875059,-2.8877400251303795
2023-09-27 10:15,UNI-USD,BUY,4.304447000000001,190.54651832459874,820.1973891627641,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.3554667998003,190.54651832459874,829.9190343803292,64.0177278575795,9.721645217565037
2023-09-27 11:40,AAVE-USD,BUY,61.562205000000006,13.35149196332272,821.9472853019258,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.35646530204693,13.35149196332272,832.5518453414917,65.10898076637109,10.604560039565756
2023-09-27 12:55,ADA-USD,BUY,0.24646915000000003,3342.633778341214,823.8561061090476,28.86619129726712,
2023-09-27 18:35,ADA-USD,SELL,0.2439340988517224,3342.633778341214,815.382358510992,70.34239863587672,-8.473747598055464
2023-09-27 20:40,DOT-USD,BUY,3.9919790000000006,205.99578092504933,822.3308315413976,11.818627104408662,
2023-09-27 22:55,DOT-USD,SELL,3.987019470793809,205.99578092504933,821.3091894495476,70.87859120599046,-1.0216420918500477
2023-09-27 23:15,AVAX-USD,BUY,8.913350000000001,92.23770366527339,822.1469359648646,32.82329986332199,
2023-09-28 00:10,AVAX-USD,SELL,8.92661008487269,92.23770366527339,823.3700157439281,68.7723633110711,1.223079779063476
2023-09-28 01:05,ADA-USD,BUY,0.244366,3365.308964115695,822.3670903250959,31.13931397489236,
2023-09-28 02:05,ADA-USD,SELL,0.24523215177234148,3365.308964115695,825.2819586488414,65.34862441641837,2.9148683237454724
2023-09-28 02:45,LTC-USD,BUY,63.57522,12.943592906534498,822.8917666233701,32.864908096947985,
2023-09-28 04:45,LTC-USD,SELL,63.364952571143284,12.943592906534498,820.1701506227452,66.68096721554559,-2.7216160006250525
2023-09-28 05:50,XRP-USD,BUY,0.49804595000000007,1651.25702908187,822.4018757432577,34.2365443792758,
2023-09-28 07:05,XRP-USD,SELL,0.4973539690464303,1651.25702908187,821.2592373296849,68.02626788401318,-1.1426384135728407
