utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-03-03 04:15,ATOM-USD,SELL,11.85222166749875,134.71621483026541,1596.6864403746881,60.15813039757492,-79.40346576695381
2023-03-04 02:25,SOL-USD,BUY,21.382025000000002,77.05091816446472,1647.5046584655388,36.46282770030617,
2023-03-04 09:15,SOL-USD,SELL,21.218172740888665,77.05091816446472,1634.8796914576885,63.137018831735645,-12.624967007850309
2023-03-04 10:40,AVAX-USD,BUY,16.755095,98.0573175110444,1642.9596703427126,33.40814191440441,
2023-03-04 14:30,AVAX-USD,SELL,16.70494258612082,98.0573175110444,1638.0418591710163,63.06342229166241,-4.9178111716962825
2023-03-05 02:35,AAVE-USD,BUY,76.01385,21.590660890362766,1641.189258320902,36.37124500130903,
2023-03-05 03:35,AAVE-USD,SELL,76.68497254118822,21.590660890362766,1655.679237523575,67.99780460520881,14.489979202673185
2023-03-05 05:20,DOT-USD,BUY,5.993977500000001,274.6766484915675,1646.4056508338647,36.046606243607386,
2023-03-05 09:50,DOT-USD,SELL,5.977034448327508,274.6766484915675,1641.751790185245,65.0459869519035,-4.65386064861967
2023-03-05 11:50,SOL-USD,BUY,21.25183,77.39240625397255,1644.7302610003617,29.061163444128596,
2023-03-05 13:40,SOL-USD,SELL,21.248127808287567,77.39240625397255,1644.443739475323,63.25477836492252,-0.2865215250388529
2023-03-05 14:10,LTC-USD,BUY,90.92618500000002,18.08749716323573,1644.6271132513477,28.24740364221624,
2023-03-05 20:30,LTC-USD,SELL,90.17473789316026,18.08749716323573,1631.0353158380617,61.50182201138461,-13.591797413285903
2023-03-05 21:25,ATOM-USD,BUY,12.17824,134.64458461834917,1639.7340661825647,37.06445468191486,
2023-03-06 06:40,ATOM-USD,SELL,11.960059910134797,134.64458461834917,1610.3572986106703,76.39292846713789,-29.376767571894426
2023-03-06 15:25,BCH-USD,BUY,123.98570000000001,13.139889760324639,1629.1584298566827,28.164397111793775,
2023-03-06 15:50,BCH-USD,SELL,124.31352970544182,13.139889760324639,1633.4660760463478,64.7936162897204,4.307646189665143
2023-03-06 17:45,ATOM-USD,BUY,12.1532025,134.1793804953848,1630.709182484962,37.85295286406058,
2023-03-07 01:20,ATOM-USD,SELL,12.018971542685971,134.1793804953848,1612.698155789263,67.63041153151428,-18.011026695698913
2023-03-07 03:50,AVAX-USD,BUY,16.554795000000002,98.11207042276936,1624.2252128745104,35.31392000055337,
2023-03-07 17:30,AVAX-USD,SELL,16.21567648527209,98.11207042276936,1590.9535932758606,60.19275413863439,-33.27161959864975
2023-03-07 19:45,UNI-USD,BUY,6.4005865,251.89057749926457,1612.2474298189966,28.950294926852166,
2023-03-07 22:25,UNI-USD,SELL,6.36345481777334,251.89057749926457,1602.8943089394038,66.52282448669216,-9.353120879592698
2023-03-08 03:15,LINK-USD,BUY,6.8833095,233.7364470248422,1608.8803063023431,25.32088191049766,
2023-03-08 08:50,LINK-USD,SELL,6.8237643534697945,233.7364470248422,1594.9624353147992,65.55565446799623,-13.917870987543893
2023-03-09 05:35,AAVE-USD,BUY,73.20965,21.907902479342923,1603.8698727468275,32.81978833650959,
2023-03-09 06:55,AAVE-USD,SELL,73.38991512730904,21.907902479342923,1607.8191035763402,86.36150388154088,3.949230829512826
2023-03-09 15:35,AVAX-USD,BUY,15.533265,103.34540715332237,1605.291595845452,37.71022029186922,
2023-03-10 01:45,AVAX-USD,SELL,14.468297553669496,103.34540715332237,1495.232101499392,61.510511372731116,-110.05949434605996
2023-03-10 04:35,ATOM-USD,BUY,10.964422,71.31582964017784,781.9368514550181,36.77790447494791,
2023-03-10 12:15,ATOM-USD,SELL,10.646030953569646,71.31582964017784,759.2305298288329,63.58935548020213,-22.706321626185133
2023-03-10 21:00,DOT-USD,BUY,5.4741990000000005,160.90983621235824,880.8524644838553,37.53032141189537,
2023-03-10 22:00,DOT-USD,SELL,5.517723414877683,160.90983621235824,887.855970953062,64.57597727099211,7.003506469206556
2023-03-11 00:40,AVAX-USD,BUY,14.762110000000002,61.64498249781877,910.0100125808756,36.18628035369422,
2023-03-11 01:10,AVAX-USD,SELL,14.877683474787817,61.64498249781877,917.1345374113826,60.707623766886314,7.124524830506996
2023-03-11 03:05,BCH-USD,BUY,112.7689,8.082956939327083,911.506162795282,34.46521562248658,
2023-03-11 05:40,BCH-USD,SELL,112.9306040938592,8.082956939327083,912.8132100228587,71.37867781318594,1.307047227576817
2023-03-11 06:10,DOT-USD,BUY,5.562331,159.49020202793133,887.1372949362253,37.700270141047774,
2023-03-11 13:40,DOT-USD,SELL,5.313030454318522,159.49020202793133,847.3763005398129,60.17831662778171,-39.760994396412535
2023-03-12 00:00,UNI-USD,BUY,5.4371435,166.15909326097912,903.4308338898264,23.828067960092056,
2023-03-12 03:10,UNI-USD,SELL,5.4618072890664,166.15909326097912,907.5289467174795,98.52339739578473,4.098112827652944
2023-03-12 04:00,BCH-USD,BUY,112.9692,8.004760922301243,904.2914375836336,5.929317341339427,
2023-03-12 05:10,BCH-USD,SELL,113.52970544183724,8.004760922301243,908.7781496411894,72.00871383931837,4.4867120575559
2023-03-12 05:50,DOGE-USD,BUY,0.06593876,13728.399610725475,905.2336471157205,37.420089596841486,
2023-03-12 09:25,DOGE-USD,SELL,0.06599101347978033,13728.399610725475,905.9510037671959,70.38471204127002,0.7173566514753158
2023-03-12 12:05,DOGE-USD,BUY,0.066048925,13707.782405429467,905.3842920125304,35.05625718702612,
2023-03-12 16:30,DOGE-USD,SELL,0.06566150773839241,13707.782405429467,900.0736604903062,61.712806232644795,-5.310631522224103
2023-03-13 02:15,SOL-USD,BUY,19.839714999999998,33.727698979291105,669.1479353549264,35.58335233670327,
2023-03-13 07:20,SOL-USD,SELL,19.780329505741385,33.727698979291105,667.1449992808355,64.78856253661415,-2.0029360740909326
2023-03-13 07:50,AVAX-USD,BUY,16.024,56.40591879788469,903.8484428173043,36.1398909422347,
2023-03-13 13:15,AVAX-USD,SELL,15.866200698951573,56.40591879788469,894.9476282560037,67.66527515205016,-8.900814561300576
2023-03-13 19:55,BCH-USD,BUY,126.68975,7.119591535695912,901.9792717594312,32.09699059540384,
2023-03-13 22:20,BCH-USD,SELL,126.61008487269095,7.119591535695912,901.4120885933515,77.25556606252628,-0.5671831660796928
2023-03-13 23:05,UNI-USD,BUY,6.101138,128.2469137185639,782.4521186710514,31.458666663275935,
2023-03-14 00:20,UNI-USD,SELL,6.107838242636046,128.2469137185639,783.3114041102898,66.92886259876907,0.8592854392384152
2023-03-14 00:25,LTC-USD,BUY,81.211635,9.116609211368022,740.3747397112577,35.89120213138911,
2023-03-14 03:45,LTC-USD,SELL,80.97853220169745,9.116609211368022,738.249632593057,61.605848574815084,-2.125107118200722
2023-03-14 05:15,LINK-USD,BUY,6.724071,134.0845955882935,901.5943407419724,34.763045898730965,
2023-03-14 10:20,LINK-USD,SELL,6.706939590614078,134.0845955882935,899.2972826426034,69.0089624748077,-2.2970580993689143
2023-03-14 10:35,BCH-USD,BUY,126.89005000000002,7.10151787741517,901.111958541105,25.556212781774533,
2023-03-14 11:40,BCH-USD,SELL,127.00948577134298,7.10151787741517,901.9601338064998,67.75475048726763,0.8481752653949286
2023-03-14 16:25,ADA-USD,BUY,0.36003925000000003,2503.310612236965,901.2900753468377,37.20192683040393,
2023-03-15 01:20,ADA-USD,SELL,0.3444832750873689,2503.310612236965,862.3486382643563,62.16033549804587,-38.94143708248145
2023-03-15 03:25,UNI-USD,BUY,6.361528000000001,134.73478546988176,857.1191103406461,35.305620515562225,
2023-03-15 12:30,UNI-USD,SELL,6.217673489765352,134.73478546988176,837.7369037653058,62.55944789461589,-19.38220657534027
2023-03-16 09:05,BTC-USD,BUY,24495.748590000003,0.036293731008556825,889.0421101786952,35.86913131366725,
2023-03-16 09:40,BTC-USD,SELL,24726.530204692957,0.036293731008556825,897.4180360240817,67.8408358379532,8.375925845386496
2023-03-16 09:55,LTC-USD,BUY,78.97829,8.669478665888194,684.700600223331,25.234628090395674,
2023-03-16 10:20,LTC-USD,SELL,79.09136295556664,8.669478665888194,685.6808837993048,60.893328176081006,0.9802835759738774
2023-03-16 12:05,LTC-USD,BUY,79.07844,8.704750205457627,688.3580668372687,32.43104760263813,
2023-03-16 14:30,LTC-USD,SELL,78.87169246130803,8.704750205457627,686.5583811573619,62.184825982307565,-1.7996856799067935
2023-03-16 17:15,BTC-USD,BUY,24740.465115000003,0.03599887779087941,890.6289801644003,37.27794492698449,
2023-03-16 19:00,BTC-USD,SELL,24808.776834747878,0.03599887779087941,893.0881254152889,62.57718203100398,2.459145250888557
2023-03-16 19:00,BCH-USD,BUY,125.68825000000001,7.090124977212165,891.145400667087,30.83058310951168,
2023-03-16 19:30,BCH-USD,SELL,126.31053419870194,7.090124977212165,895.557473407228,91.25647345913033,4.412072740141038
2023-03-16 20:45,DOT-USD,BUY,6.0520645,147.39960817379202,892.0719359425166,31.322843924689934,
2023-03-16 21:40,DOT-USD,SELL,6.0838741887169245,147.39960817379202,896.7606715955214,64.93546817666478,4.688735653004943
2023-03-17 00:30,ATOM-USD,BUY,12.752099500000002,63.665459598023745,811.8682755072289,35.87936951331936,
2023-03-17 01:25,ATOM-USD,SELL,12.812780828756864,63.665459598023745,815.7315801915533,60.36639737833916,3.8633046843244188
2023-03-17 04:40,BCH-USD,BUY,127.7914,6.994741934225276,893.867864413356,34.12538881551552,
2023-03-17 06:30,BCH-USD,SELL,128.50723914128804,6.994741934225276,898.8749744730832,84.36685725130488,5.007110059727289
2023-03-17 08:00,ATOM-USD,BUY,12.9744325,68.20608331990208,884.9352241234456,37.436832734266474,
2023-03-17 09:30,ATOM-USD,SELL,13.015476784822765,68.20608331990208,887.7346940338726,64.58022234375895,2.7994699104272267
2023-03-17 12:25,ATOM-USD,BUY,13.063566000000002,68.54998445348599,895.5072462070883,33.67303038314131,
2023-03-17 18:55,ATOM-USD,SELL,12.767848227658511,68.54998445348599,875.2357975104596,63.01582631800368,-20.271448696628656
2023-03-17 20:40,BCH-USD,BUY,131.39679999999998,6.782891531458882,891.2502419807963,27.154597267087183,
2023-03-17 21:40,BCH-USD,SELL,133.10034947578632,6.782891531458882,902.8052332935285,74.95173093164156,11.554991312732328
2023-03-18 00:15,ATOM-USD,BUY,12.953401,68.99167177457643,893.6767901564701,36.531623447303815,
2023-03-18 01:05,ATOM-USD,SELL,13.204193709435845,68.99167177457643,910.9793984493247,64.93783622921127,17.302608292854586
2023-03-18 04:50,BCH-USD,BUY,136.4043,6.57831415796987,897.3103378979696,23.068862230509055,
2023-03-18 06:00,BCH-USD,SELL,136.69495756365453,6.57831415796987,899.2223746640791,68.74978759212978,1.9120367661095568
2023-03-18 06:05,UNI-USD,BUY,6.5107515000000005,137.88145126086485,897.7118656188527,32.951544300839544,
2023-03-18 07:40,UNI-USD,SELL,6.534198701947078,137.88145126086485,900.9447998513224,69.64332656659725,3.2329342324696526
2023-03-18 07:50,BTC-USD,BUY,27362.382100000003,0.03283306177526376,898.3907818076714,33.650639786429394,
2023-03-18 09:45,BTC-USD,SELL,27391.053419870193,0.03283306177526376,899.3321490241477,62.779137296398275,0.941367216476326
2023-03-18 12:10,UNI-USD,BUY,6.531783000000001,137.57169656786382,898.5884689231315,33.91609460890484,
2023-03-18 12:50,UNI-USD,SELL,6.55716425361957,137.57169656786382,902.0802110445948,60.00295670203924,3.4917421214633726
2023-03-18 13:25,SOL-USD,BUY,22.11312,31.685733217338388,700.6704209229898,36.74120635905217,
2023-03-18 14:05,SOL-USD,SELL,22.356465302046928,31.685733217338388,708.3809952433414,60.23319031176191,7.7105743203516335
2023-03-18 15:00,UNI-USD,BUY,6.5107515000000005,138.37741393999028,900.9409553759126,34.77731633857532,
2023-03-18 18:30,UNI-USD,SELL,6.484273589615576,138.37741393999028,897.2770106103811,64.15520324017555,-3.6639447655314896
2023-03-19 03:25,UNI-USD,BUY,6.5908715,136.57852788893715,900.171526975151,37.8090905896793,
2023-03-19 03:50,UNI-USD,SELL,6.636045931103345,136.57852788893715,906.341384273466,63.85752934158962,6.1698572983149935
2023-03-19 05:20,UNI-USD,BUY,6.597882,136.62978468056826,901.4671970077972,30.283712262950587,
2023-03-19 11:55,UNI-USD,SELL,6.498252621068397,136.62978468056826,887.8548564165134,72.51083412694014,-13.612340591283747
2023-04-24 02:30,BCH-USD,BUY,120.48045,7.458542904542833,898.6086054836276,37.46901140497841,
2023-04-24 03:45,BCH-USD,SELL,120.61907139291063,7.458542904542833,899.642519090139,68.91964315145606,1.0339136065113632
2023-04-24 13:05,DOT-USD,BUY,5.944904,151.19263950115845,898.825727340995,37.69202597242338,
2023-04-24 13:35,DOT-USD,SELL,5.967049425861208,151.19263950115845,902.1739527298281,74.94011135666784,3.348225388833209
2023-04-24 14:35,LINK-USD,BUY,7.1937745,125.04268165100949,899.5288546726499,26.65532889992521,
2023-04-24 18:15,LINK-USD,SELL,7.120319520718922,125.04268165100949,890.3438470827246,62.6915781455748,-9.185007589925378
2023-04-25 14:10,LTC-USD,BUY,89.263695,10.055599906308668,897.6000030787656,36.32075030021568,
2023-04-25 17:40,LTC-USD,SELL,89.61557663504742,10.055599906308668,901.1383840151801,65.33882450316236,3.538380936414574
2023-04-26 00:00,LTC-USD,BUY,90.92618500000002,9.8799159238388,898.3430630754127,36.8569827626967,
2023-04-26 02:50,LTC-USD,SELL,91.0733899151273,9.8799159238388,899.7974352604462,62.68550371774555,1.4543721850333096
2023-04-26 02:55,AVAX-USD,BUY,17.54628,51.215897685108736,898.6484812342696,37.2180674515956,
2023-04-26 05:10,AVAX-USD,SELL,17.523714428357465,51.215897685108736,897.4927652258197,64.71168329992838,-1.155716008450031
2023-04-26 17:45,LINK-USD,BUY,7.409097,121.25712227448163,898.405780872495,36.91165243310297,
2023-04-27 00:10,LINK-USD,SELL,7.021467798302546,121.25712227448163,851.4029793651072,64.50429994426,-47.002801507387865
2023-04-27 06:15,ETH-USD,BUY,1902.178995,0.46711439611704036,888.5351925559437,37.36394099272363,
2023-04-27 14:00,ETH-USD,SELL,1888.0978532201698,0.46711439611704036,881.9576885168199,64.33989508219067,-6.577504039123813
2023-04-27 20:05,ADA-USD,BUY,0.4120171,2153.1968374801136,887.1539167077277,37.579698461236674,
2023-04-28 04:15,ADA-USD,SELL,0.4087868197703444,2153.1968374801136,880.1984875330588,66.20833163933503,-6.955429174668978
2023-04-28 06:20,AVAX-USD,BUY,17.70652,50.020742448603514,885.6932765810471,29.42555381912993,
2023-04-28 07:15,AVAX-USD,SELL,17.743384922616073,50.020742448603514,887.5372873806134,68.12922119039074,1.844010799566236
2023-04-28 08:15,DOGE-USD,BUY,0.08030027,11034.589533123064,886.0805188489561,36.95825236797422,
2023-04-28 10:50,DOGE-USD,SELL,0.0802396405391912,11034.589533123064,885.4114976353163,61.785394036054186,-0.6690212136396837
2023-04-28 18:35,ATOM-USD,BUY,11.635427000000002,76.14159965028286,885.9400243940918,36.30477702563959,
2023-04-28 19:00,ATOM-USD,SELL,11.718422366450325,76.14159965028286,892.2594243591808,62.715085489799904,6.319399965089004
2023-04-28 22:15,LTC-USD,BUY,89.584175,9.904283858022474,887.2670983867605,37.5578221354415,
2023-04-28 22:30,LTC-USD,SELL,89.73539690464304,9.904283858022474,888.7648430558959,70.00994088750645,1.4977446691354492
2023-04-28 23:25,DOGE-USD,BUY,0.08033031500000001,11049.149063678871,887.581624767279,37.039878648766766,
2023-04-29 00:25,DOGE-USD,SELL,0.08022965551672491,11049.149063678871,886.4694231318995,66.03942445460264,-1.1122016353795081
2023-04-29 00:40,ATOM-USD,BUY,11.7065335,75.79938693412949,887.3480624238492,37.49898791477065,
2023-04-29 01:40,ATOM-USD,SELL,11.733399900149774,75.79938693412949,889.384519084329,66.39533839724405,2.0364566604797925
2023-04-29 04:50,AAVE-USD,BUY,72.3083,12.277646111477521,887.7757183225501,31.716939922069088,
2023-04-29 10:05,AAVE-USD,SELL,72.19171243135297,12.277646111477521,886.3442974137042,89.4045982486637,-1.4314209088458798
2023-04-29 10:25,UNI-USD,BUY,5.5723460000000005,159.26418063984045,887.4751199316925,27.183455562291712,
2023-04-29 13:30,UNI-USD,SELL,5.588617074388417,159.26418063984045,890.0665192622936,95.08227052665825,2.5913993306011114
2023-04-29 14:55,BCH-USD,BUY,119.67925000000001,7.419993973818508,888.0193137911187,19.36592456836975,
2023-04-29 19:30,BCH-USD,SELL,119.42086869695456,7.419993973818508,886.1021260795742,91.21706481002747,-1.9171877115446394
2023-04-29 20:50,ATOM-USD,BUY,11.708536500000001,75.8093639091183,887.6167043716944,35.10851920774627,
2023-04-29 23:25,ATOM-USD,SELL,11.665501747378931,75.8093639091183,884.3542671495048,63.38704808620892,-3.2624372221895728
2023-04-30 00:20,BCH-USD,BUY,119.7794,7.404708927871025,886.9315925550346,13.343132749160574,
2023-04-30 04:20,BCH-USD,SELL,119.02146779830254,7.404708927871025,881.3193252144044,66.6960686591204,-5.612267340630104
2023-04-30 07:45,DOGE-USD,BUY,0.081351845,10887.927820364766,885.7530164135023,37.57735469806367,
2023-04-30 08:25,DOGE-USD,SELL,0.08130803794308537,10887.927820364766,885.2760483397933,63.20930777196286,-0.476968073709131
2023-04-30 09:25,BCH-USD,BUY,119.57910000000001,7.406418455382449,885.6528531180235,15.775868656626429,
2023-04-30 14:10,BCH-USD,SELL,119.12131802296554,7.406418455382449,882.2623282347739,80.90461252009295,-3.390524883249576
2023-04-30 14:20,SOL-USD,BUY,23.425085000000003,37.777486950102464,884.940842892541,37.78291128313947,
2023-04-30 14:45,SOL-USD,SELL,23.514727908137793,37.777486950102464,888.3273266848856,63.034302820476384,3.386483792344607
2023-04-30 16:30,ATOM-USD,BUY,11.819703,74.93014033338514,885.6520044889334,37.18783832190153,
2023-04-30 21:25,ATOM-USD,SELL,11.608587119321017,74.93014033338514,869.833061923051,60.24662602779565,-15.818942565882423
2023-05-02 12:20,BCH-USD,BUY,117.7764,3.8528069115718475,453.76972794005053,28.11234104437446,
2023-05-02 14:30,BCH-USD,SELL,119.02146779830254,3.8528069115718475,458.5667337587261,88.28625394010372,4.79700581867558
2023-05-02 16:45,DOT-USD,BUY,5.6975335000000005,79.73411732786958,454.28780456846744,34.833016260837454,
2023-05-02 17:35,DOT-USD,SELL,5.695456814777833,79.73411732786958,454.1222219053101,61.94208753547408,-0.16558266315736753
2023-05-02 18:10,BCH-USD,BUY,119.27865,3.808476384003729,454.2699216408464,37.34882892051445,
2023-05-02 18:35,BCH-USD,SELL,119.02146779830254,3.808476384003729,453.2904492992955,65.87129682709985,-0.979472341550863
2023-05-02 20:10,ATOM-USD,BUY,11.058563000000001,41.06900133660756,454.164138627959,36.4754747480058,
2023-05-02 20:40,ATOM-USD,SELL,11.066400399400898,41.06900133660756,454.48601279442994,62.22132432128776,0.32187416647095274
2023-05-03 10:55,BTC-USD,BUY,28614.427355,0.01587307323690238,454.1989010379379,37.15069736966426,
2023-05-03 16:20,BTC-USD,SELL,28337.773339990013,0.01587307323690238,449.8075515964013,60.06436221402257,-4.391349441536604
2023-05-04 00:30,DOT-USD,BUY,5.752616,78.87274855444062,453.72463529825194,28.49523830977084,
2023-05-04 02:00,DOT-USD,SELL,5.767348976535197,78.87274855444062,454.88666565197104,67.53572080824522,1.162030353719076
2023-05-04 04:20,AVAX-USD,BUY,17.175725,26.423928805127797,453.8501345764536,33.40685531359742,
2023-05-04 09:05,AVAX-USD,SELL,17.054418372441337,26.423928805127797,450.6447368862534,69.83509762425135,-3.205397690200275
2023-05-04 10:10,AVAX-USD,BUY,17.075575,26.55863428469683,453.50395162591207,37.35028631196375,
2023-05-04 10:35,AVAX-USD,SELL,17.104343484772837,26.55863428469683,454.2680032919187,77.09264089801712,0.7640516660066327
2023-05-05 02:35,LTC-USD,BUY,88.38237500000001,5.132091881507379,453.5864692058408,36.948190215457196,
2023-05-05 05:25,LTC-USD,SELL,88.24762855716425,5.132091881507379,452.8949380805014,60.96563282853346,-0.6915311253394151
2023-05-05 05:25,ATOM-USD,BUY,11.062569,40.99515979012688,453.5117838443041,34.524781614876375,
2023-05-05 07:00,ATOM-USD,SELL,11.066400399400898,40.99515979012688,453.6688526749637,73.21509357387012,0.15706883065961194
2023-05-05 07:10,BTC-USD,BUY,29158.251870000004,0.015554044505138412,453.5287472780154,34.622376576612325,
2023-05-05 11:50,BTC-USD,SELL,29133.839241138292,0.015554044505138412,453.1490321622129,60.68105084805438,-0.3797151158024904
2023-05-05 17:25,BCH-USD,BUY,119.7794,3.786024458675772,453.4877380455087,37.22051449084042,
2023-05-05 20:40,BCH-USD,SELL,120.01997004493259,3.786024458675772,454.39854211964825,83.3030505274818,0.9108040741395389
2023-05-06 01:25,DOT-USD,BUY,5.856772,77.44643378391983,453.58610488551574,31.65031782567985,
2023-05-06 04:35,DOT-USD,SELL,5.82426360459311,77.44643378391983,451.0684455932145,63.668631652949266,-2.517659292301215
2023-05-07 13:50,DOT-USD,BUY,5.6704930000000004,79.94264302626723,453.3141976819472,31.799677327447696,
2023-05-07 14:30,DOT-USD,SELL,5.674488267598601,79.94264302626723,453.6335899333766,73.29242386746432,0.31939225142935607
2023-05-07 15:30,ATOM-USD,BUY,10.924362,41.49887124255874,453.34869204510153,33.64042272068697,
