utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-12 05:35,BCH-USD,BUY,333.89869999999996,2.8020094287177923,935.5873056366135,28.870503793907446,
2025-03-12 06:25,BCH-USD,SELL,335.3938185443669,2.8020094287177923,939.7766418949805,76.97642918140532,4.189336258367043
2025-03-12 06:45,ETH-USD,BUY,1865.4496099999997,0.5019387182284273,936.3413861631194,30.13734071094467,
2025-03-12 07:00,ETH-USD,SELL,1884.2173479561318,0.5019387182284273,945.7616404968674,64.09839412458224,9.42025433374796
2025-03-12 07:25,DOT-USD,BUY,3.9578379999999997,237.00743485286515,938.037031943194,30.001886041526035,
2025-03-12 08:10,DOT-USD,SELL,4.0189431704885346,237.00743485286515,952.5194116569287,77.23643196271595,14.482379713734632
2025-03-12 09:20,BCH-USD,BUY,334.09929999999997,2.815461930903975,940.6438602916662,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,334.5962113659024,2.815461930903975,942.042895325398,69.50364910601948,1.3990350337317197
2025-03-12 13:35,UNI-USD,BUY,6.008972999999999,156.58177971472628,940.8956865977378,28.65900640059411,
2025-03-12 23:40,UNI-USD,SELL,5.891326021934198,156.58177971472628,922.4743133941353,98.23386237346084,-18.421373203602545
2025-03-13 00:15,LTC-USD,BUY,91.22285,10.277905584193977,937.5798394210894,32.265026548351344,
2025-03-13 09:20,LTC-USD,SELL,89.3220338983051,10.277905584193977,918.0434309949536,66.79383335539032,-19.536408426135843
2025-03-13 11:20,BTC-USD,BUY,83088.39963999999,0.011241801382039292,934.0632859043849,33.64084462190239,
2025-03-13 22:30,BTC-USD,SELL,80808.09571286142,0.011241801382039292,908.428562064809,64.41385639177155,-25.634723839575937
2025-03-13 23:40,BCH-USD,BUY,327.37919999999997,2.8390595236754845,929.4490356132611,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,328.71385842472586,2.8390595236754845,933.2382103248328,64.21233619749077,3.7891747115717505
2025-03-14 03:30,BCH-USD,BUY,327.7804,2.837665360898163,930.1310870613441,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,326.6201395812563,2.837665360898163,926.8386562614539,66.3814411995438,-3.292430799890165
2025-03-14 06:05,AVAX-USD,BUY,18.6558,49.825708332924016,929.5384495173638,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.65403788634098,49.825708332924016,929.4506509561401,72.12363220076394,-0.08779856122375959
2025-03-14 10:05,DOGE-USD,BUY,0.16931642999999996,5489.854976131635,929.5226457763436,30.067407785394423,
2025-03-14 12:20,DOGE-USD,SELL,0.16980059820538385,5489.854976131635,932.1806590079549,76.98961255605589,2.658013231611437
2025-03-14 12:25,DOT-USD,BUY,4.112299999999999,226.15108045571424,930.0010881580336,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.181455633100699,226.15108045571424,945.6407093033556,73.37518091576271,15.639621145322097
2025-03-14 13:55,ATOM-USD,BUY,4.006984999999999,232.79753230026859,932.8162199641915,27.78324420354207,
2025-03-14 15:00,ATOM-USD,SELL,4.075772681954138,232.79753230026859,948.8298225757708,69.93843526118684,16.013602611579245
2025-03-14 17:35,BCH-USD,BUY,329.38519999999994,2.8407429005136717,935.6986684342756,22.312281360569358,
2025-03-14 22:30,BCH-USD,SELL,327.01894317048857,2.8407429005136717,928.9767411450492,65.51924699709586,-6.721927289226418
2025-03-14 22:35,DOT-USD,BUY,4.176492,223.7496735351618,934.488721522215,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.2073778664007975,223.7496735351618,941.399424046244,66.72134299567813,6.910702524029136
2025-03-14 23:15,UNI-USD,BUY,6.084197999999999,153.79720514955963,935.7326479765403,27.22383930637031,
2025-03-15 03:15,UNI-USD,SELL,6.047856430707877,153.79720514955963,930.1434161886629,68.84503144893343,-5.589231787877434
2025-03-15 05:20,SOL-USD,BUY,134.31172999999998,6.959381628504988,934.7265862547222,33.78034225706119,
2025-03-15 09:55,SOL-USD,SELL,133.07078763708876,6.959381628504988,926.0903947722442,67.43736272368056,-8.636191482477962
2025-03-15 10:10,ATOM-USD,BUY,4.416208999999999,211.30613876921956,933.1720717878762,22.858364584934122,
2025-03-15 11:20,ATOM-USD,SELL,4.423728813559323,211.30613876921956,934.7610545553613,66.29740775467702,1.5889827674850272
2025-03-15 12:10,DOT-USD,BUY,4.272779999999999,218.46621840722526,933.4580886860238,25.314955032592053,
2025-03-15 12:30,DOT-USD,SELL,4.360917248255235,218.46621840722526,952.7131000131639,64.10256482763266,19.255011327140135
2025-03-15 12:40,BCH-USD,BUY,342.3239,2.736951731167204,936.9239907249088,30.2286042498434,
2025-03-15 15:40,BCH-USD,SELL,340.87736789631106,2.736951731167204,932.9649021795284,79.54912314500706,-3.959088545380337
2025-03-15 16:00,DOT-USD,BUY,4.354023,215.02214269119398,936.2113547867405,24.041780590780192,
2025-03-15 20:55,DOT-USD,SELL,4.349950149551347,215.02214269119398,935.3356017564104,64.75610771826683,-0.8757530303300916
2025-03-15 21:30,AAVE-USD,BUY,173.77977999999996,5.386436323266615,936.0537192412811,31.388149037593962,
2025-03-16 04:05,AAVE-USD,SELL,171.9541375872383,5.386436323266615,926.2200126358856,78.13445031053354,-9.833706605395468
2025-03-16 05:10,SOL-USD,BUY,135.19436999999996,6.910669816001288,934.2836520523099,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.70289132602196,6.910669816001288,937.797875030843,73.6972300309254,3.514222978533128
2025-03-16 06:55,AVAX-USD,BUY,19.508349999999997,47.92389987817761,934.9162121884459,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.873379860418744,47.92389987817761,904.4859667935216,80.28257541607302,-30.4302453949244
2025-03-16 18:50,SOL-USD,BUY,128.69493,7.222030953491016,929.4387680173596,31.67372721193769,
2025-03-17 00:30,SOL-USD,SELL,126.61016949152543,7.222030953491016,914.3825630945405,64.6568023674494,-15.056204922819042
2025-03-17 03:35,BCH-USD,BUY,336.70709999999997,2.7523288078310557,926.728651131252,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.49651046859424,2.7523288078310557,920.6443818816742,73.11086510306852,-6.084269249577747
2025-03-17 10:15,DOT-USD,BUY,4.3891279999999995,210.8923418652471,925.6334826663281,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.388833499501496,210.8923418652471,925.5713747665183,65.1796870095202,-0.06210789980984892
2025-03-17 11:40,ATOM-USD,BUY,4.608784999999999,200.83868161443039,925.6223032443623,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.63110667996012,200.83868161443039,930.1053600189723,66.21409707600503,4.483056774609935
2025-03-17 12:50,SOL-USD,BUY,127.99282999999998,7.238133991285233,926.4292534637922,27.56199403168172,
2025-03-17 17:55,SOL-USD,SELL,128.21535393818544,7.238133991285233,928.039911544647,66.68076941640052,1.610658080854837
2025-03-17 20:30,ADA-USD,BUY,0.7222602999999999,1283.0819746265247,926.719171918346,33.04909695212952,
2025-03-18 05:35,ADA-USD,SELL,0.7068793619142573,1283.0819746265247,906.984167507683,65.60636932628762,-19.73500441066292
2025-03-18 06:15,DOGE-USD,BUY,0.16710983,5524.312191116626,923.1668711244268,20.856194847409256,
2025-03-18 08:25,DOGE-USD,SELL,0.16809571286141578,5524.312191116626,928.613195834759,67.38832038963014,5.4463247103322106
2025-03-18 09:20,UNI-USD,BUY,6.24869,147.8945522297132,924.1472095722866,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.3000997008973085,147.8945522297132,931.7504242667576,88.07227440962882,7.603214694470952
2025-03-18 09:55,ADA-USD,BUY,0.7080176999999999,1307.193009747202,925.5157882172914,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.6906281156530409,1307.193009747202,902.7842451165374,64.88088416055632,-22.731543100754063
2025-03-18 20:30,LTC-USD,BUY,88.20382,10.446532933144569,921.4241104591556,33.36121265155475,
2025-03-18 21:30,LTC-USD,SELL,88.25523429710869,10.446532933144569,921.961211607136,69.14946010467624,0.537101147980437
2025-03-18 22:15,ATOM-USD,BUY,4.5937399999999995,200.60360156774047,921.520788665792,29.09985199696898,
2025-03-18 22:35,ATOM-USD,SELL,4.624127617148555,200.60360156774047,927.6166541088538,64.17187537331773,6.095865443061872
2025-03-19 01:25,SOL-USD,BUY,125.26466999999998,7.365349259655922,922.6180444455432,32.417326948518095,
2025-03-19 03:30,SOL-USD,SELL,125.04486540378865,7.365349259655922,920.9991068255691,71.57138147240327,-1.6189376199741077
2025-03-19 04:10,ATOM-USD,BUY,4.635865999999999,198.95455038474972,922.326635673948,18.104993276738497,
2025-03-19 10:05,ATOM-USD,SELL,4.637088733798604,198.95455038474972,922.5699041270898,69.97529926792075,0.2432684531417484
2025-03-19 11:05,DOT-USD,BUY,4.486419,205.59168102567182,922.3704239955135,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.500498504486541,205.59168102567182,925.2650529909099,64.35487382982724,2.8946289953964857
2025-03-19 12:40,BCH-USD,BUY,336.8074,2.7401163312168464,922.8914572146848,32.08031212559412,
2025-03-19 13:15,BCH-USD,SELL,340.77766699900303,2.7401163312168464,933.7704506579444,69.69630647635071,10.87899344325958
2025-03-19 16:00,BCH-USD,BUY,341.02,2.712010075756471,924.8496760344717,22.251894425058808,
2025-03-19 20:35,BCH-USD,SELL,341.47557328015955,2.712010075756471,926.0851953605099,94.1448162873067,1.2355193260381783
2025-03-19 22:05,DOT-USD,BUY,4.485416,206.23997183609248,925.0720695131586,15.858377280166508,
2025-03-19 22:45,DOT-USD,SELL,4.5503489531405785,206.23997183609248,938.4638399401058,68.05502006569628,13.391770426947259
2025-03-20 00:20,AAVE-USD,BUY,181.36245999999997,5.113972253078223,927.482588190009,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.5244267198405,5.113972253078223,912.9689647419608,71.83045128975436,-14.513623448048078
2025-03-20 03:40,DOT-USD,BUY,4.486419,206.1488541238258,924.8701359693604,22.574934175131474,
2025-03-20 07:55,DOT-USD,SELL,4.454636091724826,206.1488541238258,918.3181258477106,78.06491641568844,-6.552010121649768
2025-03-20 07:55,LTC-USD,BUY,92.44650999999999,9.991624066148777,923.6907741474635,26.895588640995527,
2025-03-20 08:55,LTC-USD,SELL,92.63210368893321,9.991624066148777,925.545156516334,68.2917422325178,1.8543823688705323
2025-03-20 09:30,AVAX-USD,BUY,19.14727,48.258815119537154,924.0245629738602,31.663145813648512,
2025-03-20 14:15,AVAX-USD,SELL,19.032901296111667,48.258815119537154,918.505264837452,76.09689836572318,-5.519298136408076
2025-03-20 15:00,LINK-USD,BUY,14.573589999999998,63.335876013343785,923.0310893093067,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.2073778664008,63.335876013343785,899.8367230210858,74.51752615909948,-23.194366288220916
2025-03-20 20:45,AAVE-USD,BUY,174.74265999999997,5.2583387672902955,918.8561033774271,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.42372881355934,5.2583387672902955,922.4373939229587,70.34219890198618,3.5812905455316084
2025-03-20 21:55,DOT-USD,BUY,4.3690679999999995,210.45695230095365,919.5007356756229,31.93865080308693,
2025-03-20 22:45,DOT-USD,SELL,4.389830508474576,210.45695230095365,923.870349931305,78.88875012288428,4.369614255682116
2025-03-20 22:50,ATOM-USD,BUY,4.705073,195.5946839170499,920.2872662416456,26.587868653715205,
2025-03-21 01:10,ATOM-USD,SELL,4.7098703888335,195.5946839170499,921.2256099941613,64.62201271892265,0.938343752515705
2025-03-21 02:20,BCH-USD,BUY,331.7924,2.77419304395489,920.4561681170984,32.13529141861254,
2025-03-21 03:15,BCH-USD,SELL,345.7627118644068,2.77419304395489,959.2125101132162,79.38166622610348,38.75634199611788
2025-03-21 03:55,ATOM-USD,BUY,4.658934999999999,199.06530348167553,927.4323096763997,30.11966267805323,
2025-03-21 05:55,ATOM-USD,SELL,4.689930209371885,199.06530348167553,933.6023804364922,89.97140702562807,6.170070760092547
2025-03-21 06:05,XRP-USD,BUY,2.4148227999999996,384.51803685687264,928.5429224132163,33.95647520879103,
2025-03-21 09:25,XRP-USD,SELL,2.4095712861415755,384.51803685687264,926.5236206138483,64.46721679105086,-2.019301799367915
2025-03-21 09:55,SOL-USD,BUY,128.10315999999997,7.2455624676965815,928.1794480893299,31.69993020106675,
2025-03-21 13:50,SOL-USD,SELL,126.90927218344967,7.2455624676965815,919.5290593350927,65.44590324326018,-8.650388754237085
2025-03-21 15:40,DOGE-USD,BUY,0.16553511999999998,5597.738885340871,926.6223781135672,27.526646877323856,
2025-03-21 16:40,DOGE-USD,SELL,0.16606181455633104,5597.738885340871,929.570676712239,66.38961873087344,2.9482985986717254
2025-03-21 18:20,UNI-USD,BUY,6.810369999999999,136.13842887557186,927.1530718613283,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.835493519441676,136.13842887557186,930.573348325943,95.03273301694718,3.4202764646147927
2025-03-22 01:35,DOT-USD,BUY,4.478394999999999,207.165451378219,927.7687216249589,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.460618145563311,207.165451378219,924.0859715514974,92.6636274596504,-3.682750073461382
2025-03-22 05:30,LINK-USD,BUY,14.11221,65.6952969529036,927.1058266117357,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.0777666999003,65.6952969529036,924.843063783648,76.33909759260837,-2.2627628280877206
2025-03-22 07:55,AAVE-USD,BUY,180.99134999999998,5.120126068470566,926.6985293026801,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.69491525423732,5.120126068470566,930.3008721017708,87.79700592792497,3.602342799090689
2025-03-22 10:45,XRP-USD,BUY,2.4049934,385.59230599406897,927.3469510065163,22.313691564915146,
2025-03-22 16:20,XRP-USD,SELL,2.3763708873379863,385.59230599406897,916.310330345826,64.61201049141229,-11.036620660690282
2025-03-22 20:20,DOT-USD,BUY,4.509488,205.20297632183346,925.3603592875921,33.37320560578584,
2025-03-23 00:05,DOT-USD,SELL,4.484546360917249,205.20297632183346,920.2422607134666,78.01631628239639,-5.118098574125524
2025-03-23 00:15,AVAX-USD,BUY,19.47826,47.460045278389835,924.4391015442495,31.971166602943825,
2025-03-23 01:30,AVAX-USD,SELL,19.481555333998006,47.460045278389835,924.5954982450024,69.22129399005068,0.15639670075285436
2025-03-23 03:00,ATOM-USD,BUY,4.8444899999999995,190.82860176208123,924.4672529503848,31.279643880150545,
2025-03-23 06:50,ATOM-USD,SELL,4.8235294117647065,190.82860176208123,920.4673732053332,78.65799060476988,-3.999879745051695
2025-03-23 07:45,LINK-USD,BUY,14.342899999999998,64.40449801618053,923.7472745962755,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.36689930209372,64.40449801618053,925.2929376003605,81.57913148900936,1.5456630040848591
2025-03-23 11:50,ETH-USD,BUY,2011.1052699999998,0.45946152482461095,924.0254939370108,28.69720107565894,
2025-03-23 13:30,ETH-USD,SELL,2011.5952143569295,0.45946152482461095,924.250604518325,65.40113545145203,0.22511058131415848
2025-03-23 14:15,ATOM-USD,BUY,4.763246999999999,193.99918035777856,924.0660138416474,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.78863409770688,193.99918035777856,928.9910899884452,69.48427429926207,4.925076146797768
2025-03-23 16:00,AVAX-USD,BUY,19.48829,47.46196446933368,924.9525275480709,30.23550333410347,
2025-03-23 20:30,AVAX-USD,SELL,19.481555333998006,47.46196446933368,924.6328870695714,67.89057852076739,-0.3196404784994168
2025-03-23 21:00,LINK-USD,BUY,14.332869999999998,64.52964355791556,924.8949922619411,26.875466153532116,
2025-03-23 21:55,LINK-USD,SELL,14.317048853439681,64.52964355791556,923.8740593137263,65.17186638361909,-1.0209329482147742
2025-03-23 22:10,LTC-USD,BUY,91.15263999999999,10.144645556412435,924.7112243312623,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.11665004985046,10.144645556412435,924.3461190434024,69.58968880741992,-0.365105287859912
2025-03-24 01:10,UNI-USD,BUY,6.657913999999999,138.87916025641783,924.6455053794477,29.321188223065178,
2025-03-24 03:10,UNI-USD,SELL,6.693918245264208,138.87916025641783,929.6457447274072,81.4760369159363,5.000239347959467
2025-03-24 03:45,BCH-USD,BUY,325.47349999999994,2.843689420066704,925.5455484620802,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,329.51146560319046,2.843689420066704,937.0282685264664,67.13542657706738,11.482720064386132
2025-03-24 07:35,LTC-USD,BUY,93.04830999999999,9.969148693551446,927.6124380736699,30.486821521534054,
2025-03-24 09:00,LTC-USD,SELL,93.2801595214357,9.969148693551446,929.9237804273913,79.57048469806597,2.311342353721435
2025-03-24 09:20,ATOM-USD,BUY,4.868562,190.61654749335426,928.0284796973398,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.8474576271186445,190.61654749335426,924.0056370016835,84.83712470855104,-4.0228426956563315
2025-03-24 14:45,UNI-USD,BUY,7.045071999999999,131.62454095744113,927.3043680121216,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.020937188434696,131.62454095744113,924.1276345187442,84.67380412461657,-3.1767334933773563
2025-03-24 18:30,AVAX-USD,BUY,21.38396,43.3377426811177,926.7325559833137,29.007442889380826,
2025-03-24 23:50,AVAX-USD,SELL,21.385842472582254,43.3377426811177,926.8141380956877,70.51586960582671,0.08158211237407648
2025-03-24 23:50,BCH-USD,BUY,333.39719999999994,2.7797091300213115,926.747240763541,23.710447602323015,
2025-03-25 06:15,BCH-USD,SELL,328.4147557328016,2.7797091300213115,912.8974949441874,79.69685623367396,-13.849745819353545
2025-03-25 06:50,XRP-USD,BUY,2.4213422999999996,381.7115351745424,924.2542865160573,28.57031529692604,
2025-03-25 08:30,XRP-USD,SELL,2.4217347956131605,381.7115351745424,924.4041066191062,65.12737901379475,0.14982010304892185
2025-03-25 09:05,ATOM-USD,BUY,4.880597999999999,189.3786896881501,924.2812541346059,28.803053488597087,
2025-03-25 17:50,ATOM-USD,SELL,4.845463609172484,189.3786896881501,917.6275492366996,74.60567709465288,-6.653704897906238
2025-03-25 18:35,BCH-USD,BUY,332.29389999999995,2.7779131282668232,923.0835872529829,8.64039851366276,
2025-03-26 00:15,BCH-USD,SELL,335.5932203389831,2.7779131282668232,932.2488125370018,80.23871099828663,9.165225284019
