utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-07 05:00,LINK-USD,BUY,17.3610025,144.15029791337182,2502.593682449793,35.540489579723,
2024-06-07 05:10,LINK-USD,SELL,17.474787818272592,144.15029791337182,2518.995869976955,64.93839525164785,16.402187527161754
2024-06-07 06:25,LTC-USD,BUY,84.396405,29.75002046844737,2510.794776213374,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,29.75002046844737,2498.5264319531784,64.0851750574135,-12.26834426019551
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,69.70204125482,2504.660604083276,26.61974616446514,
2024-06-07 11:30,AVAX-USD,SELL,36.05591612581128,69.70204125482,2513.1709532816276,68.57629127930942,8.510349198351195
2024-06-07 12:30,UNI-USD,BUY,10.3945685,241.3679585335795,2508.9157786824517,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,241.3679585335795,2544.3050806180718,68.26912709616747,35.38930193562002
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.159308910516607,2526.6104296502617,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.159308910516607,2417.864116251002,65.93662799852684,-108.74631339925965
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.134223109908,2472.237272950632,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.134223109908,2466.3751754136183,70.52134511365854,-5.862097537013684
2024-06-08 02:20,DOT-USD,BUY,6.633936,372.2234016400106,2469.3062241821253,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,372.2234016400106,2486.444889637215,77.66302841726157,17.13866545508961
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.142723571906057,2477.87555690967,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.142723571906057,2487.404191943379,72.62051665597392,9.528635033708607
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5575.6218897621275,2482.6398744265243,31.854220722946266,
2024-06-08 07:25,ADA-USD,SELL,0.44503245132301544,5575.6218897621275,2481.332677251103,64.2139833079487,-1.307197175420982
2024-06-08 07:35,AVAX-USD,BUY,33.600325,73.86792466557432,2481.9862758388135,36.70078358768499,
2024-06-08 18:10,AVAX-USD,SELL,32.611083374937586,73.86792466557432,2408.9130500026527,64.31261250175388,-73.07322583616059
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,313.8543679237869,2445.4496629207333,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,313.8543679237869,2442.8305521377124,69.72368294655831,-2.619110783020674
2024-06-08 22:15,LINK-USD,BUY,15.808677500000002,154.60750005996533,2444.140107529223,27.926330900536158,
2024-06-08 23:20,LINK-USD,SELL,15.860209685471792,154.60750005996533,2452.107369897643,63.968884045014484,7.967262368420029
2024-06-08 23:50,UNI-USD,BUY,9.9458965,246.1440996006175,2448.123738713433,28.51379069466394,
2024-06-09 01:10,UNI-USD,SELL,10.01098352471293,246.1440996006175,2464.1445258070803,87.4365824048757,16.020787093647414
2024-06-09 02:20,BCH-USD,BUY,468.80215000000004,5.2391699403687815,2456.1341322602566,18.417534025788044,
2024-06-09 05:55,BCH-USD,SELL,467.3989016475287,5.2391699403687815,2448.782275673117,69.30940361221133,-7.351856587139846
2024-06-09 06:20,UNI-USD,BUY,10.008991,245.02551795347668,2452.4582039666866,27.00520058712567,
2024-06-09 10:45,UNI-USD,SELL,10.018971542685971,245.02551795347668,2454.9036916077735,83.54030415682618,2.4454876410869186
2024-06-09 11:20,ATOM-USD,BUY,7.8006835,314.54691730375043,2453.6809477872303,34.811143161969056,
2024-06-09 11:25,ATOM-USD,SELL,7.848227658512232,314.54691730375043,2468.635816283054,73.47000497934496,14.954868495823453
2024-06-09 11:30,XRP-USD,BUY,0.49464085,4975.647243924844,2461.158382035142,17.961183889260937,
2024-06-09 12:40,XRP-USD,SELL,0.49505741387918123,4975.647243924844,2463.231056952509,74.1807806135913,2.072674917366623
2024-06-09 13:15,DOT-USD,BUY,6.459675000000001,381.16386962096783,2462.1947194938257,24.48812177172438,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,381.16386962096783,2470.429034158464,81.78030567283001,8.234314664638482
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.256388366918447,2466.3118768261447,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.256388366918447,2473.1005476704663,64.0874342663918,6.788670844321906
2024-06-09 16:50,LINK-USD,BUY,16.021997,154.14471818015608,2469.7062122483057,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,154.14471818015608,2468.162457051406,69.20939893424688,-1.543755196900103
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.646898059795635,2468.934334649856,30.08677621080649,
2024-06-09 23:50,LTC-USD,SELL,80.44932601098351,30.646898059795635,2465.522293237877,66.58171028326083,-3.412041411978672
2024-06-10 00:00,DOGE-USD,BUY,0.146729765,16814.777246756075,2467.2283139438664,30.815418216085547,
2024-06-10 02:30,DOGE-USD,SELL,0.14649026460309536,16814.777246756075,2463.201168119405,66.29719163088717,-4.027145824461385
2024-06-10 02:45,BCH-USD,BUY,472.1071,5.22172774150534,2465.2147410316356,20.857900049779843,
2024-06-10 09:45,BCH-USD,SELL,466.10084872690965,5.22172774150534,2433.851732136488,72.87924538946818,-31.36300889514768
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.261054936382395,2449.533236584062,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.261054936382395,2454.8087586335428,82.93799482307105,5.2755220494810064
2024-06-10 12:55,SOL-USD,BUY,158.78782500000003,15.443066857353843,2452.1709976088023,28.294747119619487,
2024-06-10 14:35,SOL-USD,SELL,159.63055416874687,15.443066857353843,2465.185320504402,65.5316439074654,13.014322895599719
2024-06-10 14:35,AAVE-USD,BUY,91.09644,26.989838011854278,2458.6781590566025,5.718662965730175,
2024-06-10 15:15,AAVE-USD,SELL,92.37144283574638,26.989838011854278,2493.090279058052,71.5285994858445,34.41212000144958
2024-06-10 17:05,XRP-USD,BUY,0.5015512000000001,4936.453584514057,2475.8842190573273,35.00327058359311,
2024-06-10 23:05,XRP-USD,SELL,0.4962556165751373,4936.453584514057,2449.74281727757,66.21786407926268,-26.141401779757217
2024-06-10 23:25,AVAX-USD,BUY,32.338435000000004,76.15747385943223,2462.813518167449,35.45008257884099,
2024-06-11 06:05,AVAX-USD,SELL,32.27159261108337,76.15747385943223,2457.722970680828,67.26581798594384,-5.090547486620512
2024-06-11 06:20,ATOM-USD,BUY,7.707544,319.2026207601459,2460.268244424138,29.38543172419965,
2024-06-11 10:35,ATOM-USD,SELL,7.678482276585123,319.2026207601459,2450.9916661463026,71.08057362959119,-9.276578277835485
2024-06-11 10:45,LINK-USD,BUY,15.477181000000002,158.6613192211954,2455.6299552852206,36.891691887254595,
2024-06-11 18:35,LINK-USD,SELL,15.026460309535695,158.6613192211954,2384.1180159358655,64.13302268067325,-71.51193934935496
2024-06-11 19:00,UNI-USD,BUY,8.8762945,272.62209310546683,2419.873985610543,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,272.62209310546683,2454.0071586078716,79.3698618324743,34.13317299732837
2024-06-11 21:45,ATOM-USD,BUY,7.537289,323.3179160450405,2436.940572109207,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,323.3179160450405,2432.551669894538,65.8857525741244,-4.388902214669184
2024-06-12 03:40,BCH-USD,BUY,443.8648,5.485332743217919,2434.746121001873,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,5.485332743217919,2452.1053111719043,64.11080621813468,17.35919017003141
2024-06-12 05:00,BCH-USD,BUY,443.8648,5.504887335258142,2443.4257160868883,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,5.504887335258142,2446.005855406763,63.22451754333174,2.580139319874755
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,322.1238063394253,2444.7157857468255,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,322.1238063394253,2447.368988953257,74.55090524705653,2.6532032064315962
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,383.4189668950328,2446.0423873500413,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,383.4189668950328,2461.6914200050533,68.38958873676991,15.649032655011936
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,31.862049626179026,2453.8669036775473,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,31.862049626179026,2486.607886951725,82.62591211301992,32.74098327417779
2024-06-12 16:25,AAVE-USD,BUY,91.547115,26.9832358487172,2470.237395314636,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,26.9832358487172,2399.25826493087,78.37407937728901,-70.97913038376612
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,363.71950603758523,2434.747830122753,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,363.71950603758523,2414.385697591479,78.59850048105034,-20.36213253127378
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,5.428106190170161,2424.566763857116,20.246648110626623,
2024-06-13 12:30,BCH-USD,SELL,444.93260109835245,5.428106190170161,2415.141406230478,65.22747544773105,-9.42535762663795
2024-06-13 13:05,AVAX-USD,BUY,31.767580000000002,76.1736992570349,2419.8540850437967,33.28979122528234,
2024-06-13 13:35,AVAX-USD,SELL,32.131802296555165,76.1736992570349,2447.5982447242964,63.83717486017055,27.744159680499525
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,30.97617646040877,2433.7261648840467,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,30.97617646040877,2449.3294197701152,69.11686668959189,15.60325488606836
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,322.00118687733567,2441.527792327081,33.20523028125275,
2024-06-13 17:55,ATOM-USD,SELL,7.502745881178233,322.00118687733567,2415.893078578433,65.51187636767773,-25.634713748648384
2024-06-13 18:50,AAVE-USD,BUY,84.126,28.869914597779008,2428.710435452757,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,28.869914597779008,2448.5377393263593,73.55627946490927,19.82730387360221
2024-06-13 20:05,XRP-USD,BUY,0.48242255000000006,5054.954598182771,2438.624087389558,28.599811817400763,
2024-06-14 02:30,XRP-USD,SELL,0.4787818272591113,5054.954598182771,2420.220399229794,68.4193279815822,-18.40368815976432
2024-06-14 03:55,ADA-USD,BUY,0.4214312,5764.694790774096,2429.422243309676,29.404821634190725,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,5764.694790774096,2434.2380699134947,64.32350293282019,4.815826603818434
2024-06-14 05:20,SOL-USD,BUY,147.130365,16.52840429378113,2431.830156611585,35.554037312291,
2024-06-14 05:30,SOL-USD,SELL,148.02795806290564,16.52840429378113,2446.6659376465827,65.37010579644584,14.835781034997536
2024-06-14 06:55,XRP-USD,BUY,0.4797185,5084.748758134372,2439.2480471290837,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,5084.748758134372,2435.500728184781,70.81468061222229,-3.747318944302705
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,227.23845022913173,2437.3743876569324,36.55223801607065,
2024-06-14 11:25,UNI-USD,SELL,10.818771842236645,227.23845022913173,2458.4409468124236,72.20568294111558,21.06655915549133
2024-06-14 11:45,DOT-USD,BUY,6.4216180000000005,381.1979577786592,2447.9076672346782,32.03201131674933,
2024-06-14 20:25,DOT-USD,SELL,6.129805292061907,381.1979577786592,2336.6692589148165,68.59500095155819,-111.23840831986146
2024-06-14 21:10,UNI-USD,BUY,10.279396,232.72655933040693,2392.2884630747476,36.90658415774503,
2024-06-14 21:30,UNI-USD,SELL,10.491263105341986,232.72655933040693,2441.595565536281,70.78654060694213,49.30710246153319
2024-06-15 00:15,DOT-USD,BUY,6.143201,393.4336536124268,2416.942014305514,30.861212366911516,
2024-06-15 03:25,DOT-USD,SELL,6.148776834747879,393.4336536124268,2419.135735342311,64.51572125727267,2.1937210367968687
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,228.20578912575485,2418.0388748239125,35.52722440169127,
2024-06-15 05:50,UNI-USD,SELL,10.75386919620569,228.20578912575485,2454.0952060752666,63.58153278770098,36.05633125135408
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,5.707222930150971,2436.0670404495895,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,5.707222930150971,2441.8822022662916,98.62475019058809,5.815161816701948
2024-06-15 13:20,AAVE-USD,BUY,84.48654,28.868203400896054,2438.9746213579406,0.1643012102947523,
2024-06-15 14:05,AAVE-USD,SELL,85.79131303045432,28.868203400896054,2476.6410745930993,82.39844062136926,37.66645323515867
2024-06-15 14:25,LINK-USD,BUY,14.892305,165.03877995887942,2457.80784797552,29.55687283938134,
2024-06-15 15:10,LINK-USD,SELL,14.976535197204193,165.03877995887942,2471.7090969577953,63.28266658259158,13.90124898227572
2024-06-15 15:35,LTC-USD,BUY,78.61775,31.351170345967134,2464.7584724666576,23.388382289198333,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,31.351170345967134,2465.832938743715,63.675963555205335,1.0744662770577542
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,344.90728606616295,2465.2957056051864,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,344.90728606616295,2455.505691115069,77.80262697345462,-9.790014490117018
2024-06-16 00:00,XRP-USD,BUY,0.48993380000000003,5021.904384551805,2460.4006983601275,29.183171755080608,
2024-06-16 02:55,XRP-USD,SELL,0.4896655017473789,5021.904384551805,2459.053330188922,69.31785142376653,-1.3473681712057228
2024-06-16 02:55,LINK-USD,BUY,14.736071,166.9187814224378,2459.7270142745247,33.2513350719763,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,166.9187814224378,2456.3644539230036,70.33095674236543,-3.362560351520836
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,30.87250550713256,2458.045734098764,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,30.87250550713256,2461.477348721452,77.42703605681672,3.4316146226879436
2024-06-16 06:55,XRP-USD,BUY,0.4901341,5018.548069620351,2459.7615414101083,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,5018.548069620351,2462.420890076326,94.56941040991258,2.6593486662176247
2024-06-16 09:20,BCH-USD,BUY,430.74515,5.713566863708662,2461.091215743217,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,5.713566863708662,2467.4165437383886,88.80691756163313,6.325327995171272
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,18124.359422422076,2464.253879740803,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,18124.359422422076,2470.9935452196805,74.11812057339547,6.739665478877693
2024-06-16 13:30,XRP-USD,BUY,0.4925377,5010.019968989667,2467.623712480242,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,5010.019968989667,2450.2324321628944,63.09654145000456,-17.39128031734767
2024-06-16 21:50,BCH-USD,BUY,428.14125,5.743263636291919,2458.928072321568,27.441999206873092,
2024-06-16 23:15,BCH-USD,SELL,429.0564153769346,5.743263636291919,2464.1841083521094,96.79340213987078,5.256036030541687
2024-06-16 23:40,XRP-USD,BUY,0.48923275,5031.462203494837,2461.5560903368387,35.8338625373317,
2024-06-17 03:55,XRP-USD,SELL,0.4881677483774338,5031.462203494837,2456.1975749262365,66.62832369014193,-5.358515410602385
2024-06-17 04:00,BTC-USD,BUY,66333.14068499999,0.037068602620643994,2458.8768326315376,36.55242479410615,
2024-06-17 17:00,BTC-USD,SELL,66014.37843235147,0.037068602620643994,2447.060761357648,63.88706959303133,-11.816071273889351
2024-06-17 19:45,UNI-USD,BUY,10.9894595,223.2110502790963,2452.9687969945926,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,223.2110502790963,2210.714336214035,67.47002557478848,-242.25446078055762
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,213.25132435106892,1399.1049399625883,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,213.25132435106892,1371.920402190651,63.22065462326355,-27.184537771937308
2024-06-18 17:25,DOT-USD,BUY,5.7035425,243.8746758932728,1390.949578631007,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,243.8746758932728,1390.195231826954,64.35426918780814,-0.7543468040531812
2024-06-19 00:10,UNI-USD,BUY,9.6474495,144.15450162136543,1390.7232745897911,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,144.15450162136543,1404.4088590311158,64.1617438405593,13.685584441324632
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,2817.6003240176924,1394.8289499221885,35.00081501263979,
2024-06-19 09:50,XRP-USD,SELL,0.49286070893659506,2817.6003240176924,1388.6844931953399,65.59586096348781,-6.144456726848586
2024-06-19 10:10,ADA-USD,BUY,0.38728005,3596.8431962971863,1392.985612904134,33.46610496385793,
2024-06-19 17:10,ADA-USD,SELL,0.38642036944583125,3596.8431962971863,1389.8934767518833,64.10759918306218,-3.092136152250828
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,10.16954208764742,1392.057972058459,34.43466466562272,
2024-06-20 01:30,SOL-USD,SELL,136.9345981028457,10.16954208764742,1392.562158661974,67.62492346237752,0.504186603514917
2024-06-20 02:00,UNI-USD,BUY,9.93488,140.13347197344243,1392.2092280395136,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,140.13347197344243,1405.9521980920115,72.28897534859516,13.742970052497746
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,2824.0647314530797,1396.332119055263,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,2824.0647314530797,1401.739968053246,64.95695162138381,5.407848997982785
2024-06-20 08:35,LTC-USD,BUY,74.37139,18.796938900223026,1397.9544737546578,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,18.796938900223026,1403.3421084070649,83.63854921401119,5.387634652406961
2024-06-20 12:00,AAVE-USD,BUY,88.37236,15.837200275633469,1399.5707641503802,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,15.837200275633469,1363.2801155889779,93.14241215512921,-36.29064856140239
2024-06-20 20:35,UNI-USD,BUY,10.1241635,137.16526501986652,1388.6835695819593,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,137.16526501986652,1382.0615969200928,67.37752353878986,-6.621972661866544
2024-06-20 23:50,BCH-USD,BUY,391.28605,3.5439468843404955,1386.6969777833992,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,3.5439468843404955,1382.5462283692775,72.58216641108734,-4.150749414121741
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,10.453991445078755,1385.4517529591628,32.67468867513939,
2024-06-21 14:20,SOL-USD,SELL,132.11183225162256,10.453991445078755,1381.0959641521417,65.34821905327632,-4.355788807020988
2024-06-21 15:15,UNI-USD,BUY,10.029021,138.0139712856376,1384.1450163170566,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,138.0139712856376,1373.6627716178089,63.748618784298614,-10.48224469924767
2024-06-21 18:05,SOL-USD,BUY,129.18348500000002,10.690223621907105,1381.0003429072824,34.98519461724766,
2024-06-21 18:55,SOL-USD,SELL,132.17174238642036,10.690223621907105,1412.9454826079316,65.86017297396799,31.945139700649147
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,203.92144707266857,1390.5838848174772,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.74987518721917,203.92144707266857,1376.444315737633,77.07833653963453,-14.139569079844305
2024-06-22 03:05,AVAX-USD,BUY,27.080560000000002,51.19325501738235,1386.3420140935239,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.252121817274087,51.19325501738235,1292.738311921717,64.04369410227247,-93.60370217180689
2024-06-22 12:15,LINK-USD,BUY,13.606379,99.82530278202464,1358.2609034419816,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.63554667998003,99.82530278202464,1361.1725759274373,63.008748552457035,2.9116724854555827
2024-06-22 13:20,BCH-USD,BUY,386.9796,3.512160344337578,1359.1344051876183,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.90913629555666,3.512160344337578,1383.4720477695203,89.39475538101291,24.33764258190202
2024-06-22 14:55,DOT-USD,BUY,5.764634000000001,237.03771964745522,1366.4356979621887,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.7483774338492255,237.03771964745522,1362.5822785925109,64.38927818417616,-3.8534193696778143
2024-06-22 17:15,AVAX-USD,BUY,25.89879,52.71596364738605,1365.2796721512855,30.789982323252858,
2024-06-23 00:20,AVAX-USD,SELL,25.68147778332501,52.71596364738605,1353.8238492369137,66.18260338701427,-11.455822914371682
2024-06-23 02:00,DOGE-USD,BUY,0.12433622500000001,10952.90552111401,1361.8429252769738,36.66893406464448,
2024-06-23 03:50,DOGE-USD,SELL,0.12465302046929605,10952.90552111401,1365.3127561216904,74.91126915633174,3.469830844716513
2024-06-23 04:40,LINK-USD,BUY,13.600370000000002,100.20932331476192,1362.8838745303888,34.69599052222996,
2024-06-23 06:25,LINK-USD,SELL,13.575636545182226,100.20932331476192,1360.4053517598632,64.16206838795529,-2.478522770525549
2024-06-23 06:50,ETH-USD,BUY,3511.3491350000004,0.3879250582409633,1362.1403176992312,36.775481520237726,
2024-06-23 12:40,ETH-USD,SELL,3497.583624563155,0.3879250582409633,1356.8003312613014,63.4655164702991,-5.339986437929874
2024-06-23 12:45,XRP-USD,BUY,0.48662885,2795.843940957985,1360.5383217678523,36.95104778800139,
2024-06-23 18:50,XRP-USD,SELL,0.4820768846729905,2795.843940957985,1347.8117370888817,63.34648660740971,-12.726584678970404
2024-06-23 19:35,AAVE-USD,BUY,82.393405,16.466370656294167,1356.720346364161,35.20078963464155,
2024-06-24 08:35,AAVE-USD,SELL,79.46080878681977,16.466370656294167,1308.4311301326907,87.17176970052546,-48.28921623147038
2024-06-24 08:50,BCH-USD,BUY,368.85245000000003,3.638944465448772,1342.23358149472,20.35999229354674,
2024-06-24 14:20,BCH-USD,SELL,355.3669495756365,3.638944465448772,1293.1605943616753,66.32498592727163,-49.072987133044705
2024-06-24 14:20,UNI-USD,BUY,9.109644000000001,85.00681436694676,774.3818164569705,34.39222047059799,
2024-06-24 17:40,UNI-USD,SELL,9.047428856714927,85.00681436694676,769.0931053209231,63.18622869883424,-5.288711136047331
2024-06-24 18:10,ADA-USD,BUY,0.36825155000000004,2100.347688986407,773.4562920081623,36.11122498163082,
2024-06-24 21:15,ADA-USD,SELL,0.3734398402396405,2100.347688986407,784.353505422782,66.03694707510678,10.897213414619568
2024-06-24 21:45,AAVE-USD,BUY,85.758445,9.04124724224793,775.3633043557207,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.72990514228657,9.04124724224793,784.146515688123,67.2438445474686,8.78321133240227
2024-06-25 02:20,UNI-USD,BUY,9.2348315,84.12718373246886,776.9003663388911,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.365951073389915,84.12718373246886,787.9310867803874,75.71509975300025,11.030720441496323
