utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-04 02:15,DOT-USD,SELL,4.037943085371942,345.90272811627415,1396.7355292083998,62.567987697082565,-1.4219765848985195
2025-04-04 02:30,LTC-USD,BUY,83.28474,16.782557198567574,1397.7309128178288,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.19520718921616,16.782557198567574,1396.2283232997004,68.78258693767063,-1.5025895181282667
2025-04-04 04:45,SOL-USD,BUY,114.85202000000001,12.165916942186913,1397.2801359623902,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.49675486769844,12.165916942186913,1405.1239268125412,60.304572888209925,7.843790850150991
2025-04-04 06:45,XRP-USD,BUY,2.05858325,679.9012248921367,1399.6332732174355,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.066400399400899,679.9012248921367,1404.9481626702716,63.55462999957569,5.314889452836028
2025-04-04 07:45,ATOM-USD,BUY,4.791176,292.46008496729957,1401.2277400532864,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,292.46008496729957,1404.334047536439,71.10537457223055,3.1063074831523365
2025-04-04 12:35,ETH-USD,BUY,1773.866815,0.790453725410175,1402.1596322982318,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1796.125811283075,0.790453725410175,1419.7543388340796,62.457118314153554,17.594706535847887
2025-04-04 14:35,BCH-USD,BUY,299.14805,4.70482105518985,1407.438044258986,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,4.70482105518985,1418.7278668670342,73.38294241905429,11.289822608048064
2025-04-04 16:10,BCH-USD,BUY,300.04940000000005,4.701975711470846,1410.8249910414006,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,301.24812780828756,4.701975711470846,1416.4613800806333,77.03167811369948,5.636389039232576
2025-04-04 18:55,ATOM-USD,BUY,5.015512,281.629454331516,1412.5159077531705,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,281.629454331516,1414.1932359792252,63.87067704302994,1.6773282260545994
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,16.728749728395155,1413.019106220987,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,16.728749728395155,1416.1391931835658,76.64600795276763,3.1200869625789593
2025-04-05 01:50,SOL-USD,BUY,121.95265500000001,11.594295608486428,1413.9551323097605,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,11.594295608486428,1404.0500962528547,71.76523389513926,-9.905036056905871
2025-04-05 09:15,ATOM-USD,BUY,4.9113560000000005,287.290031814572,1410.983621492689,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,287.290031814572,1413.9316693100602,76.26795534968564,2.948047817371068
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,11.649891791829653,1411.8680358379004,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,11.649891791829653,1375.8853730779942,66.87158589110881,-35.982662759906034
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,2155.5851692567903,1401.0732370099286,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,2155.5851692567903,1399.462283625327,61.42655974966764,-1.6109533846016801
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,355.4886153216916,1400.5899509945482,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,355.4886153216916,1399.947178061659,73.28850351758337,-0.6427729328891036
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,294.93770715255556,1400.3971191146813,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,294.93770715255556,1399.1503211999916,90.4899287829349,-1.2467979146897916
2025-04-06 09:20,DOT-USD,BUY,3.911859,357.89200984500576,1400.0230797402744,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,357.89200984500576,1403.3369172854095,70.65256330358807,3.313837545135028
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,8560.267119842905,1401.0172310038147,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,8560.267119842905,1389.5582882405001,64.85933534752417,-11.458942763314697
2025-04-06 15:25,LTC-USD,BUY,78.93823,17.704723657660175,1397.5795481748203,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,17.704723657660175,1259.041856114386,61.872998071522076,-138.53769206043424
2025-04-07 02:35,AAVE-USD,BUY,127.460905,6.205907923882511,791.010640324736,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,6.205907923882511,745.9482734667764,65.6583633525405,-45.06236685795949
2025-04-07 11:25,DOT-USD,BUY,3.4241285,228.70775034423883,783.124726124593,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,228.70775034423883,790.8286963975028,67.32413095357603,7.70397027290975
2025-04-07 13:35,LTC-USD,BUY,67.26074,11.663162209074004,784.4729209223523,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,11.663162209074004,808.7934252822662,68.18969111962815,24.320504359914004
2025-04-07 16:20,LTC-USD,BUY,69.433995,11.359407004959706,788.7290091853372,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,11.359407004959706,804.1756931119753,65.57693249650441,15.446683926638068
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,180.54530698183902,791.4321788724988,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,180.54530698183902,795.9136598350666,69.23302769611828,4.481480962567904
2025-04-07 20:35,AAVE-USD,BUY,129.51398,6.116841116618824,792.2164380409481,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,6.116841116618824,818.1236820480194,76.73034474021428,25.907244007071316
2025-04-07 22:00,BCH-USD,BUY,276.71445,2.879322730497759,796.7502057421856,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,2.879322730497759,804.7153592274814,95.8716000884541,7.965153485295802
2025-04-08 00:25,LINK-USD,BUY,11.467175,69.60250520307856,798.1441076021124,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,69.60250520307856,803.3998603570526,60.674330127520506,5.255752754940228
2025-04-08 03:40,LINK-USD,BUY,11.63743,68.66325849729938,799.0638643342268,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,68.66325849729938,807.641722514415,68.67497153772383,8.577858180188294
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,2.85691901574286,800.5649895157596,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,2.85691901574286,803.0181756681129,91.69814185379056,2.4531861523532936
2025-04-08 09:20,LTC-USD,BUY,71.18662,19.289201829358742,1373.1330807298657,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,19.289201829358742,1383.0829589278594,74.26455275002917,9.949878197993787
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.01741261496412994,1376.1180441892636,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.01741261496412994,1379.4810818520225,64.59114893107689,3.363037662758746
2025-04-08 11:20,BCH-USD,BUY,278.91775,4.937394466605626,1377.1269554880914,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,4.937394466605626,1393.2178494885175,72.89426462329817,16.09089400042586
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.8784987853371237,1381.9542236882191,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.8784987853371237,1389.2473652176964,60.71623432707382,7.293141529477219
2025-04-08 14:05,UNI-USD,BUY,5.219818,265.17057992195555,1384.1421661470622,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,265.17057992195555,1327.8387002582194,68.36740767730893,-56.303465888842666
2025-04-08 18:45,AVAX-USD,BUY,16.38454,48.67778753967085,797.5631570552388,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,48.67778753967085,786.9130107511445,62.45492813971378,-10.650146304094271
2025-04-09 00:25,BCH-USD,BUY,269.10305,2.9568575363676564,795.6993814520223,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,2.9568575363676564,799.5177442320133,74.02397587196828,3.8183627799911037
2025-04-09 02:55,UNI-USD,BUY,4.6820125,170.09087330256395,796.3675949385207,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,170.09087330256395,812.1563216503852,74.93594858877535,15.788726711864493
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,186.73852598427354,799.130622113097,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,186.73852598427354,789.8396366144609,60.83241562889573,-9.290985498636124
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,236.50437609129386,797.5046996508356,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,236.50437609129386,805.2720144496376,61.0614234025009,7.767314798802042
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.6204582080251044,798.8639797406261,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.6204582080251044,783.3901023292224,82.4201170367891,-15.47387741140374
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.4931780769423749,796.1560511936306,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.4931780769423749,789.1784865971847,61.52662342060067,-6.977564596445804
2025-04-10 09:40,DOT-USD,BUY,3.527283,225.3675073390064,794.9349773892526,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,225.3675073390064,798.4063065789263,76.601663799395,3.47132918967372
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,64.52891418335092,795.5424599974455,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,64.52891418335092,802.1817090191901,62.56197131854268,6.639249021744591
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.5099233760132789,796.7043285762508,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.5099233760132789,776.2851482824618,60.72963098155698,-20.419180293789005
2025-04-10 19:00,DOT-USD,BUY,3.4051,232.92442865843523,793.1309720248378,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,232.92442865843523,803.3160025823618,61.53649628040831,10.185030557523966
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,185.4492449112323,794.9133523724046,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,185.4492449112323,798.8297978502807,92.34301943524441,3.9164454778762092
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,229.9962708892749,795.598730331033,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,229.9962708892749,800.5661510933722,63.94277931794775,4.967420762339268
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.010060202656113314,796.4680289644424,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.010060202656113314,801.4307006556253,60.02245034442151,4.962671691182948
2025-04-11 04:20,ATOM-USD,BUY,4.364537,182.68524164427964,797.3364965103993,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,182.68524164427964,786.9237468331726,66.22363614937916,-10.41274967722683
2025-04-11 11:25,ADA-USD,BUY,0.626939,1268.8862318612887,795.5142653168846,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1268.8862318612887,799.2146131383934,64.6952712209279,3.700347821508821
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.637589157688976,796.1618261856486,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.637589157688976,805.893442089692,80.99913644205438,9.731615904043519
2025-04-11 14:10,UNI-USD,BUY,5.2128075,153.058569488487,797.8648589688562,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,153.058569488487,805.1048867352466,94.19842467484438,7.240027766390386
2025-04-11 19:45,AVAX-USD,BUY,19.20877,41.602448455990384,799.1318638279745,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,41.602448455990384,791.7550350186486,80.44045816681593,-7.376828809325798
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,189.8131879584346,797.8409187863424,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,189.8131879584346,802.8443975955356,71.25437336442022,5.003478809193129
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,41.82067368679288,798.7165275779511,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,41.82067368679288,801.7543033314262,62.43621980519812,3.037775753475095
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,4918.650611662224,799.2481383348093,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,4918.650611662224,802.0126259455229,77.5855018827084,2.7644876107136502
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.4869971656469495,799.7319236666841,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.4869971656469495,802.7162367798451,63.97382004638116,2.984313113160982
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,187.00107537301287,800.2541784614873,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,187.00107537301287,805.5143676077658,85.62027022706923,5.260189146278525
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,3.9509803651706576,1373.4423626778616,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,3.9509803651706576,1339.3488107592993,62.130631689137566,-34.0935519185623
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,4838.323770674117,795.2083399763376,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,4838.323770674117,797.1277305653813,63.547624689062644,1.9193905890437286
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.4920512052831821,795.5442333294202,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.4920512052831821,782.8748397747187,63.441994020928036,-12.669393554701463
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,145.2666204173196,793.3270894573474,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,145.2666204173196,780.0737739434295,89.2777285017828,-13.253315513917773
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,189.1791675940967,791.0077592424117,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,189.1791675940967,805.2628971079723,69.82943553365462,14.255137865560558
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.272845488992228,793.5024083688847,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.272845488992228,770.929218782486,81.89588263445744,-22.573189586398698
2025-04-14 15:05,SOL-USD,BUY,130.93611,6.030056186878202,789.5521001912649,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,6.030056186878202,789.777803327822,63.310488558289876,0.22570313655706173
2025-04-14 19:50,LINK-USD,BUY,12.869275,61.354784806460536,789.5915982401624,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,61.354784806460536,777.4260800738733,60.880513463436124,-12.165518166289061
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,2.433559912564028,787.4626325610618,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.433559912564028,793.8532435693139,90.46728960951143,6.390611008252075
2025-04-15 05:30,AVAX-USD,BUY,19.999955,39.42913818993623,788.580989487506,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,39.42913818993623,789.3701654600314,61.02582727163051,0.7891759725253638
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.3642683536469473,788.7190952826979,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.3642683536469473,782.3450148762838,60.056810503405615,-6.37408040641411
2025-04-15 13:55,AAVE-USD,BUY,138.777855,5.675283215838547,787.6036312115756,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,5.675283215838547,766.9990846367921,76.93802664130834,-20.604546574783456
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1275.9960882815765,783.9978355609884,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1275.9960882815765,784.9637443737187,66.18262914147334,0.9659088127301946
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,376.38435852120784,784.1668696032161,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,376.38435852120784,784.9389627632497,62.124228571848406,0.772093160033647
2025-04-16 05:20,AAVE-USD,BUY,133.930595,5.856033014011637,784.301985906222,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,5.856033014011637,792.0701268876849,78.20598957884773,7.768140981462896
2025-04-16 09:45,DOT-USD,BUY,3.4942335,224.84513716040385,785.661410577978,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,224.84513716040385,788.6979199645518,68.30817633810328,3.0365093865738517
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,152.75642669885585,786.1927997206285,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,152.75642669885585,791.6184269266719,98.04953994178452,5.425627206043435
2025-04-16 16:20,LINK-USD,BUY,12.268375,64.16027260999816,787.1422844816861,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,64.16027260999816,794.3957866839512,63.223004913619036,7.253502202264973
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,153.27702514901372,788.4116473670825,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,153.27702514901372,789.2657201132938,71.95557553129649,0.8540727462112726
2025-04-16 21:00,LTC-USD,BUY,74.61175,10.56885959782031,788.5611100976695,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.56885959782031,789.6832388466238,65.6174867035524,1.1221287489542047
2025-04-17 02:05,XRP-USD,BUY,2.07721115,379.7194534743069,788.7574826287365,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,379.7194534743069,787.7614662841412,63.985832110976844,-0.9960163445952879
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.507100035407687,788.5831797684324,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,10.507100035407687,793.9863511529244,60.69122941255576,5.403171384492024
2025-04-17 08:20,AAVE-USD,BUY,138.16694,5.714310056810395,789.5287347607185,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,5.714310056810395,789.8471704086501,86.64205914829142,0.3184356479315794
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,217.43018704130967,789.5844609991066,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,217.43018704130967,786.7868176112893,60.9243236588252,-2.7976433878172817
2025-04-17 15:20,XRP-USD,BUY,2.06980005,381.2420786279518,789.0948734062385,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,381.2420786279518,797.0490905953124,60.81653880874357,7.95421718907377
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.6698721862922605,790.4868614143263,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.6698721862922605,790.2154366077621,81.0302565123252,-0.27142480656427004
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,5056.088910024954,790.4393620731777,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,5056.088910024954,781.0054462115431,60.88543506639578,-9.43391586163458
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.009304562411520993,788.7884267973916,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.009304562411520993,786.9103019741717,62.85329280919135,-1.8781248232199126
2025-04-18 12:40,LINK-USD,BUY,12.6189,62.48244735700641,788.4597549533281,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,62.48244735700641,782.9802439644836,64.23917340888673,-5.479510988844498
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.297555768629405,787.5008405302802,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.297555768629405,787.6113548447452,60.45214633719924,0.11051431446500834
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,189.34280508813274,787.5201805353116,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,189.34280508813274,783.0832737643993,60.747473256335205,-4.436906770912385
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,10.343191228304375,786.743721850402,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,10.343191228304375,786.6608845331446,66.2686173076415,-0.08283731725748932
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.3344751826788257,786.7292253198821,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.3344751826788257,786.9384140512947,67.49206550328174,0.20918873141266975
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.6403464400461285,786.7658333478793,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.6403464400461285,790.2116914656737,76.01188623304635,3.445858117794418
2025-04-19 04:35,AVAX-USD,BUY,19.258845,40.88349319590522,787.3688585184932,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,40.88349319590522,788.2778368576431,61.17049703594503,0.908978339149933
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.336150942118742,787.5279297278445,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.336150942118742,789.3694246759683,87.56642205283973,1.8414949481238907
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1250.0718036940555,787.8501913437661,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1250.0718036940555,788.2379870522176,64.50054060047061,0.38779570845154426
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.645364155207667,787.9180555927452,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.645364155207667,790.9146726082753,96.66443202511186,2.996617015529988
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.3423432645452023,788.442463570463,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.3423432645452023,787.9535155519507,93.73093832093288,-0.4889480185124211
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,39.2998568880191,788.3568976672232,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,39.2998568880191,785.6047278064326,63.06430126032825,-2.7521698607905605
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,10.326794763769085,787.8752679415849,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,10.326794763769085,787.4761019561108,60.97098909249565,-0.3991659854740345
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1248.810089983499,787.8054138941269,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1248.810089983499,770.2346406218745,60.908553975407266,-17.570773272252417
2025-04-20 13:15,SOL-USD,BUY,136.814915,5.735708921585653,784.7305285714829,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,5.735708921585653,789.1968940534229,62.384492998448536,4.466365481940055
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,5100.04316972634,785.5121425308223,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,5100.04316972634,785.5034038245511,61.41870855233644,-0.008738706271199687
2025-04-20 19:10,DOT-USD,BUY,3.901844,201.31779057728212,785.5106132572248,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,201.31779057728212,787.5817308854631,87.05352482370884,2.0711176282383224
2025-04-20 21:15,LINK-USD,BUY,13.36001,58.822789716636926,785.8730588421665,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,58.822789716636926,784.1080805962085,60.28835404274123,-1.7649782459580141
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,189.19141491552438,785.5641876491238,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,189.19141491552438,802.4814084484749,63.57479988558089,16.917220799351032
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.644040758138852,788.5247012890103,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.644040758138852,791.6309588574783,60.281051095532604,3.1062575684678806
2025-04-21 04:50,AAVE-USD,BUY,144.286105,5.468775363805768,789.0682963634922,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,5.468775363805768,793.1498967476662,61.096144591651786,4.08160038417404
2025-04-21 07:55,SOL-USD,BUY,140.47039,5.622413210575713,789.7825764307227,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,5.622413210575713,792.190442480618,65.36788915325604,2.4078660498953712
2025-04-21 09:20,AAVE-USD,BUY,144.967125,5.4509182891600725,790.2039529894544,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,5.4509182891600725,790.9954617709769,64.79490900669376,0.7915087815224823
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,203.4963199929916,790.3424670262208,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,203.4963199929916,782.2874008717101,80.61318097974262,-8.055066154510664
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,2.287979098587615,788.9328304491814,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,2.287979098587615,789.7697198020354,84.83430980666236,0.836889352853936
2025-04-21 23:45,AVAX-USD,BUY,19.799655,39.85318360779169,789.0792860859309,37.377907430976805,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,39.85318360779169,793.4822577527373,65.40721790589726,4.402971666806354
2025-04-22 02:25,DOT-USD,BUY,3.777658,209.08451906647505,789.8498061276221,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,209.08451906647505,783.7276930359933,69.58877581474835,-6.12211309162874
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,210.58744405759992,788.778436336587,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,210.58744405759992,791.4639435175297,74.30423176522382,2.6855071809427518
2025-04-22 11:40,XRP-USD,BUY,2.10224865,375.4305657864268,789.2484000932519,37.95212826701726,
2025-04-22 13:05,XRP-USD,SELL,2.107039440838742,375.4305657864268,791.0470094084053,66.96081616971715,1.7986093151533014
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,192.56975716771777,789.5631567234036,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,192.56975716771777,793.5450702258324,65.6951575210136,3.9819135024287653
2025-04-22 17:25,BCH-USD,BUY,355.9331,2.220248669163752,790.2599915863287,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,2.220248669163752,794.1019204138353,60.523950989602056,3.8419288275064853
2025-04-22 19:35,AVAX-USD,BUY,21.402055,36.955905829189874,790.9323291311423,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,36.955905829189874,801.1110489782448,64.84948753491352,10.178719847102425
2025-04-22 21:15,ATOM-USD,BUY,4.225328500000001,187.60993496822442,792.7136051043854,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.2666000998502245,187.60993496822442,800.4565672683204,71.71267711143379,7.742962163935062
