utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-13 12:30,ATOM-USD,SELL,3.9274353876739565,612.8775260011251,2407.0368839268845,80.15687121565134,4.939417578698578
2025-03-14 04:55,AVAX-USD,BUY,18.8122,127.81956257840841,2404.567175137535,37.875844255292286,
2025-03-14 07:40,AVAX-USD,SELL,18.59840954274354,127.81956257840841,2377.240572407576,72.12363220076394,-27.32660272995883
2025-03-14 19:50,UNI-USD,BUY,6.12151,390.57420044605914,2390.9038737725555,34.64399042464355,
2025-03-14 22:15,UNI-USD,SELL,6.0516898608349905,390.57420044605914,2363.633928743149,74.25423436779128,-27.26994502940608
2025-03-15 06:40,ATOM-USD,BUY,4.410304,539.0260855618687,2377.268901257852,35.16194136892804,
2025-03-15 07:55,ATOM-USD,SELL,4.380715705765407,539.0260855618687,2361.3200388381265,66.68294491579181,-15.948862419725279
2025-03-17 04:00,UNI-USD,BUY,6.274422,377.611590366091,2369.2944700479893,37.329654606239956,
2025-03-17 07:45,UNI-USD,SELL,6.136182902584493,377.611590366091,2317.093784622147,66.06792746422111,-52.20068542584266
2025-03-17 22:15,AAVE-USD,BUY,176.48258,13.27719782504918,2343.194127335068,32.201563835901226,
2025-03-17 22:50,AAVE-USD,SELL,174.90059642147116,13.27719782504918,2322.1898184069614,65.00542002173233,-21.004308928106752
2025-03-19 17:30,UNI-USD,BUY,6.924298,336.8849770577486,2332.6919728710145,36.583223410320876,
2025-03-19 18:50,UNI-USD,SELL,6.952286282306162,336.8849770577486,2342.1208047136115,69.21690345473098,9.42883184259722
2025-03-22 09:20,ATOM-USD,BUY,4.771458,489.87256909571727,2337.406388792313,35.46060956770731,
2025-03-22 09:40,ATOM-USD,SELL,4.750497017892644,489.87256909571727,2327.1381786366132,70.48542109488046,-10.268210155699833
2025-03-22 20:30,ATOM-USD,BUY,4.986742,467.69459573293807,2332.272283714463,34.96363035175408,
2025-03-23 02:00,ATOM-USD,SELL,4.8747514910536776,467.69459573293807,2279.894927906887,77.85157115593329,-52.37735580757606
2025-03-24 10:30,DOT-USD,BUY,4.750332,485.45735451978413,2306.083605810675,35.05865184827222,
2025-03-24 11:00,DOT-USD,SELL,4.721669980119284,485.45735451978413,2292.1694174641893,66.91091539826871,-13.914188346486029
2025-03-24 11:05,AAVE-USD,BUY,194.0071,11.850733873334699,2299.1265116374325,36.75632453883313,
2025-03-24 11:40,AAVE-USD,SELL,192.2465208747515,11.850733873334699,2278.2623569611637,62.02734380732556,-20.864154676268512
2025-03-26 09:20,AAVE-USD,BUY,187.54858000000002,12.203208546283305,2288.6944342992983,33.95086254184173,
2025-03-26 10:55,AAVE-USD,SELL,187.8230616302187,12.203208546283305,2292.0439908749804,88.77416150199666,3.3495565756822896
2025-03-26 11:50,DOGE-USD,BUY,0.20423812,11214.210219850924,2290.3692125871394,37.04581783329379,
2025-03-26 20:20,DOGE-USD,SELL,0.19454274353876738,11214.210219850924,2181.6432227902824,63.91630221607174,-108.72598979685685
2025-04-01 10:50,AAVE-USD,BUY,168.14283999999998,9.973690602980973,1677.004663266533,33.526513416807546,
2025-04-01 14:50,AAVE-USD,SELL,165.54671968190854,9.973690602980973,1651.1117624457765,62.806058817913694,-25.892900820756537
2025-04-02 17:30,ATOM-USD,BUY,4.501849999999999,370.35770304624754,1667.2948254587493,35.10167632832926,
2025-04-02 19:05,ATOM-USD,SELL,4.464214711729622,370.35770304624754,1653.356306541449,63.8122788448682,-13.938518917300286
2025-04-04 10:05,UNI-USD,BUY,6.0048140000000005,276.7892362469115,1662.0678808647617,27.19834941992133,
2025-04-04 13:00,UNI-USD,SELL,5.794234592445328,276.7892362469115,1603.7817674783769,65.679560784064,-58.286113386384976
2025-04-05 12:40,BCH-USD,BUY,303.812,5.398768278885848,1640.2105883448673,28.56981661520416,
2025-04-05 20:10,BCH-USD,SELL,298.40954274353874,5.398768278885848,1611.0439734806475,90.99677522410416,-29.166614864219802
2025-04-07 22:00,BCH-USD,BUY,277.9578,5.86158441234887,1629.273107770785,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,278.23061630218683,5.86158441234887,1630.8722435551178,95.8716000884541,1.5991357843328722
2025-04-08 14:05,UNI-USD,BUY,5.243272,310.85032088549093,1629.8727836899097,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,4.9850894632206755,310.85032088549093,1549.6166592850268,68.36740767730893,-80.25612440488314
2025-04-09 08:45,ATOM-USD,BUY,4.2986379999999995,372.1589808302255,1599.7767370380789,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.210735586481113,372.1589808302255,1567.063064410373,60.83241562889573,-32.7136726277058
2025-04-09 22:00,BCH-USD,BUY,306.22639999999996,5.184102708984886,1587.5091098026892,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,297.6143141153081,5.184102708984886,1542.8631720378476,82.4201170367891,-44.64593776484153
2025-04-11 00:00,AAVE-USD,BUY,132.53044,11.852121543857196,1570.7668831408735,37.77817484029229,
2025-04-11 01:30,AAVE-USD,SELL,133.33996023856858,11.852121543857196,1580.3614154006007,96.73382381498868,9.594532259727094
2025-04-11 04:20,ATOM-USD,BUY,4.384148,359.1039428272657,1574.3648327382712,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.288270377733599,359.1039428272657,1539.9348005535035,66.22363614937916,-34.43003218476779
2025-04-11 19:45,BCH-USD,BUY,314.6768,4.962086720943467,1561.4535706689833,36.49104192282894,
2025-04-11 23:05,BCH-USD,SELL,311.92842942345925,4.962086720943467,1547.8159175268986,88.54796066667606,-13.63765314208467
2025-04-15 08:35,BCH-USD,BUY,335.09860000000003,4.644422419970425,1556.3394507407015,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,329.42345924453275,4.644422419970425,1529.9816997795215,60.056810503405615,-26.35775096118014
2025-04-17 08:35,LINK-USD,BUY,12.64542,122.29370745536794,1546.4552941302588,37.742404181024945,
2025-04-17 11:40,LINK-USD,SELL,12.415506958250496,122.29370745536794,1518.3383758623713,66.2564151647567,-28.11691826788754
2025-04-18 21:20,AVAX-USD,BUY,19.2146,79.93460440393247,1535.911449779801,35.98678794018643,
2025-04-18 21:30,AVAX-USD,SELL,19.04572564612326,79.93460440393247,1522.4125451086938,64.68183052172039,-13.498904671107061
2025-04-19 04:10,AAVE-USD,BUY,140.11568,10.925610613516888,1530.8493605281358,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,139.47316103379723,10.925610613516888,1523.829448491605,76.01188623304635,-7.019912036530903
2025-04-19 06:50,DOT-USD,BUY,3.744332,408.1413970541172,1528.2168935144368,32.879877953712906,
2025-04-19 15:05,DOT-USD,SELL,3.7027833001988073,408.1413970541172,1511.2591491317958,94.46850152854482,-16.957744382640907
2025-04-20 00:05,ATOM-USD,BUY,4.242302,358.73394665701466,1521.8577393709465,31.4139520387114,
2025-04-20 05:10,ATOM-USD,SELL,4.227634194831014,358.73394665701466,1516.59589973388,65.36473801397776,-5.261839637066477
2025-04-20 19:10,DOT-USD,BUY,3.9193759999999997,387.78737980409295,1519.8845495070466,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.8946322067594434,387.78737980409295,1510.289218759877,87.05352482370884,-9.595330747169559
2025-04-22 09:50,AAVE-USD,BUY,147.25827999999998,10.29678127760869,1516.2863004768583,33.505218959791875,
2025-04-22 12:00,AAVE-USD,SELL,147.36580516898607,10.29678127760869,1517.393463623746,88.99927820416673,1.1071631468876444
2025-04-22 13:35,ATOM-USD,BUY,4.118564,368.2597834237713,1516.7014866569411,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.102385685884691,368.2597834237713,1510.743664204676,65.6951575210136,-5.957822452265398
2025-04-22 17:25,UNI-USD,BUY,5.6215280000000005,269.40492037704723,1514.4673032373416,37.48466737764168,
2025-04-22 18:05,UNI-USD,SELL,5.593439363817097,269.40492037704723,1506.9000864429868,66.51912971371493,-7.567216794354867
2025-04-23 06:00,AAVE-USD,BUY,163.6259,9.238327165439324,1511.6295969394585,36.564285848577775,
2025-04-23 08:20,AAVE-USD,SELL,162.96222664015903,9.238327165439324,1505.498365310261,72.08160849470694,-6.131231629197226
2025-04-24 17:15,AAVE-USD,BUY,166.9457,9.040846125887098,1509.3303850785096,36.36436092623479,
2025-04-24 18:15,AAVE-USD,SELL,166.2624254473161,9.040846125887098,1503.1530049859603,60.65309918691321,-6.177380092549328
2025-04-24 22:00,ATOM-USD,BUY,4.585348,328.65855929447525,1507.0138675438034,35.669258703438175,
2025-04-24 22:25,ATOM-USD,SELL,4.5526838966202785,328.65855929447525,1496.2785303863784,73.27236476210918,-10.735337157424988
2025-04-24 23:25,DOT-USD,BUY,4.274494,351.6177858969434,1502.9881161097692,36.02769408940511,
2025-04-25 00:10,DOT-USD,SELL,4.254473161033798,351.6177858969434,1495.948433040674,81.46307613960013,-7.039683069095195
2025-04-25 07:55,BCH-USD,BUY,362.7636,2.7572561211743376,1000.232156639239,35.69378537486757,
2025-04-25 08:45,BCH-USD,SELL,360.934393638171,2.7572561211743376,995.1885662011949,64.87122682167995,-5.043590438044035
2025-04-25 09:15,ATOM-USD,BUY,4.5773,218.24465493407203,998.971259029728,29.207414842310513,
2025-04-25 10:25,ATOM-USD,SELL,4.555666003976143,218.24465493407203,994.2497550326563,77.44447635916956,-4.7215039970717
2025-04-27 21:05,LINK-USD,BUY,14.7379,67.70237842775836,997.79088303046,37.786652404905645,
2025-04-27 21:40,LINK-USD,SELL,14.681908548707753,67.70237842775836,994.0001286063529,70.6217606194181,-3.790754424107093
2025-04-28 08:35,AAVE-USD,BUY,173.87704,5.733035220891921,996.8431944244332,37.8225282674733,
2025-04-28 18:50,AAVE-USD,SELL,164.96023856858847,5.733035220891921,945.7228577604516,63.432509034932515,-51.12033666398179
2025-04-29 09:20,ATOM-USD,BUY,4.5249880000000005,217.47308727856026,984.0631102584379,31.98696131335231,
2025-04-29 13:20,ATOM-USD,SELL,4.466202783300199,217.47308727856026,971.2789076963929,87.95176763055004,-12.784202562045015
2025-04-29 17:35,BCH-USD,BUY,376.0428,2.608392075630557,980.8670596179265,35.67007593016467,
2025-04-30 00:20,BCH-USD,SELL,363.12127236580517,2.608392075630557,947.1626493318514,65.01569876923998,-33.70441028607506
2025-05-01 00:10,UNI-USD,BUY,5.342866,182.00736403391136,972.4409570464078,36.740384346754375,
2025-05-01 00:45,UNI-USD,SELL,5.295228628230616,182.00736403391136,963.7706045811588,84.21448505136534,-8.670352465249064
2025-05-01 04:30,AAVE-USD,BUY,168.32392,5.764322556949099,970.2733689300956,33.08761719001505,
2025-05-01 04:45,AAVE-USD,SELL,167.09741550695824,5.764322556949099,963.2034014146556,68.49057305326076,-7.069967515439948
2025-05-02 07:45,BCH-USD,BUY,371.41519999999997,2.607609696779334,968.5058770512355,34.38725774922315,
2025-05-02 08:10,BCH-USD,SELL,369.98011928429423,2.607609696779334,964.7637466613003,81.06622203757522,-3.7421303899353076
2025-05-03 07:05,DOT-USD,BUY,4.165846,232.26262911633114,967.5703444537517,34.074588708654616,
2025-05-03 14:55,DOT-USD,SELL,4.071570576540756,232.26262911633114,945.6736867400522,93.21798612887405,-21.896657713699504
2025-05-03 16:10,UNI-USD,BUY,5.202026,184.94643818107153,962.0961800253268,32.09001326319873,
2025-05-03 21:20,UNI-USD,SELL,5.1262425447316105,184.94643818107153,948.0802999003836,96.0257566390459,-14.015880124943214
2025-05-03 23:25,AAVE-USD,BUY,178.75614,5.362569419960014,958.592209994091,37.41910689551831,
2025-05-04 01:05,AAVE-USD,SELL,176.49105367793243,5.362569419960014,946.4455273498018,64.76673148892473,-12.146682644289198
2025-05-04 08:10,XRP-USD,BUY,2.2194371999999998,430.53957072226183,955.5555393330187,37.21372110932725,
2025-05-04 11:50,XRP-USD,SELL,2.177335984095427,430.53957072226183,937.4292999105787,75.71313423268364,-18.12623942243995
2025-05-05 09:20,UNI-USD,BUY,5.102432,186.38640935879374,951.0239794774087,29.225759439699686,
2025-05-05 18:20,UNI-USD,SELL,4.9483101391650095,186.38640935879374,922.2977592326791,82.70579966761268,-28.726220244729635
2025-05-06 08:35,BCH-USD,BUY,362.16,2.6061476265082457,943.8424244162263,22.435113310470896,
2025-05-06 09:35,BCH-USD,SELL,360.13916500994037,2.6061476265082457,938.5758301033176,63.92160081087892,-5.266594312908783
2025-05-06 20:35,AAVE-USD,BUY,172.04612,5.478332064902127,942.5257758379992,35.030539806015895,
2025-05-06 22:00,AAVE-USD,SELL,172.20675944333996,5.478332064902127,943.4058120513365,73.85187363080325,0.8800362133373316
2025-05-07 11:05,SOL-USD,BUY,148.5359,6.34692209015688,942.7457848913334,35.27811176020087,
2025-05-07 16:50,SOL-USD,SELL,145.43737574552685,6.34692209015688,923.0796928537309,60.085823920289855,-19.6660920376025
2025-05-08 11:25,AVAX-USD,BUY,21.08576,22.238450543919992,468.9146309409664,37.292788759738364,
2025-05-08 14:50,AVAX-USD,SELL,20.83499005964215,22.238450543919992,463.3378960244166,66.42258685274896,-5.576734916549859
2025-05-08 17:45,DOT-USD,BUY,4.3207699999999996,108.36437465460966,468.2175390763977,36.820076525727686,
2025-05-08 20:35,DOT-USD,SELL,4.3409542743538765,108.36437465460966,470.4047953446127,68.74640910726758,2.187256268214949
2025-05-10 17:45,BCH-USD,BUY,425.6386,1.100677772433996,468.4909461099246,31.710803449365656,
2025-05-10 20:25,BCH-USD,SELL,419.0854870775348,1.100677772433996,461.2780803759172,68.23879025488966,-7.212865734007402
2025-05-18 17:25,UNI-USD,BUY,6.235188000000001,74.99201914892922,467.5893378931737,31.77857606513747,
2025-05-18 21:15,UNI-USD,SELL,5.862823061630218,74.99201914892922,439.6649393045571,60.464252788999026,-27.924398588616608
2025-05-22 05:00,BCH-USD,BUY,419.60260000000005,1.1060436424121218,464.09878806959665,37.91542686806968,
2025-05-22 08:15,BCH-USD,SELL,417.19681908548705,1.1060436424121218,461.4378893840631,82.84063385710384,-2.6608986855335264
2025-05-22 10:55,ATOM-USD,BUY,5.138648,90.2506215124883,463.76617573390496,37.76129463274313,
2025-05-22 13:50,ATOM-USD,SELL,5.098409542743538,90.2506215124883,460.1346299578056,89.38660662529378,-3.631545776099352
2025-05-22 19:15,BCH-USD,BUY,438.7166,1.0560626894717284,463.3122325118925,37.98403319376841,
2025-05-22 20:55,BCH-USD,SELL,433.79721669980114,1.0560626894717284,458.11705535334215,68.80095201432367,-5.195177158550345
2025-05-29 04:10,BCH-USD,BUY,427.047,1.0834002706190973,462.6628353670737,33.6396374733374,
2025-05-29 07:30,BCH-USD,SELL,421.0735586481114,1.0834002706190973,456.1912073899102,72.30557475320995,-6.471627977163473
2025-05-31 19:55,UNI-USD,BUY,6.187906,74.63815414615677,461.8538818699283,19.87697025715103,
2025-06-01 04:30,UNI-USD,SELL,6.05765407554672,74.63815414615677,452.13211865475085,86.42462128259065,-9.721763215177448
2025-06-01 18:00,AVAX-USD,BUY,20.85438,22.088341224626728,460.6386614680311,36.15417634417476,
2025-06-01 20:50,AVAX-USD,SELL,20.54671968190855,22.088341224626728,453.84295538074997,68.66734721543104,-6.795706087281155
2025-06-02 16:30,UNI-USD,BUY,6.309632000000001,72.87100075045913,459.789198207121,37.716715744392296,
2025-06-02 16:40,UNI-USD,SELL,6.262425447316103,72.87100075045913,456.3492094710661,60.26934827393893,-3.439988736054908
2025-06-03 16:15,UNI-USD,BUY,6.7774220000000005,67.7778659223395,459.3591996151141,37.64043340898897,
2025-06-03 19:20,UNI-USD,SELL,6.652087475149106,67.7778659223395,450.86429299432996,73.54881760322563,-8.494906620784077
2025-06-06 11:15,AVAX-USD,BUY,19.52646,23.470579730658606,458.2973362875161,30.18820908048528,
2025-06-06 12:30,AVAX-USD,SELL,19.383697813121273,23.470579730658606,454.94662499785574,76.3692311292523,-3.350711289660346
2025-06-06 22:25,BCH-USD,BUY,398.5772,1.1487824626604546,457.8784973763086,28.075223109842923,
2025-06-06 22:45,BCH-USD,SELL,395.1292246520875,1.1487824626604546,453.91752376494105,76.3383975615235,-3.96097361136748
2025-06-06 23:35,LTC-USD,BUY,87.7232,5.213938566706272,457.38337567488765,37.61450662747191,
2025-06-07 00:40,LTC-USD,SELL,86.84890656063618,5.213938566706272,452.82486339277034,61.469958350505124,-4.558512282117319
2025-06-07 17:10,UNI-USD,BUY,6.298566,72.52659758421568,456.813561639623,29.775059093497433,
2025-06-07 17:20,UNI-USD,SELL,6.258449304174951,72.52659758421568,453.9040341851113,72.24976464639506,-2.9095274545117427
2025-06-08 00:20,BCH-USD,BUY,411.6552,1.1088159962702016,456.44987070780905,35.19033738390249,
2025-06-08 00:25,BCH-USD,SELL,407.95228628230615,1.1088159962702016,452.34402074482176,66.90319113559941,-4.105849962987282
2025-06-08 18:35,AAVE-USD,BUY,256.44952,1.7778806505952345,455.9366394624356,37.654779166663346,
2025-06-08 20:30,AAVE-USD,SELL,255.23856858846918,1.7778806505952345,453.78371237906396,88.38665874472925,-2.152927083371647
2025-06-09 13:15,ADA-USD,BUY,0.677038,673.0309429854958,455.66752357701415,34.76351285632012,
2025-06-09 15:20,ADA-USD,SELL,0.6710735586481114,673.0309429854958,451.6532699895708,67.8808138671036,-4.014253587443318
2025-06-09 18:45,AVAX-USD,BUY,21.34732,21.32191497005637,455.16574187858373,36.75148065896757,
2025-06-09 20:10,AVAX-USD,SELL,21.18290258449304,21.32191497005637,451.6600477255479,67.68812237088949,-3.5056941530358423
2025-06-11 08:40,BCH-USD,BUY,446.3622,1.0187411257258217,454.7275301094543,37.186184982857206,
2025-06-11 10:10,BCH-USD,SELL,441.35188866799206,1.0187411257258217,449.62331990284775,64.8340862790177,-5.104210206606585
2025-06-15 03:45,LINK-USD,BUY,13.30938,34.118005784914736,454.0895038336285,36.6812523476828,
2025-06-15 04:50,LINK-USD,SELL,13.180914512922465,34.118005784914736,449.70651760235523,87.49445719906359,-4.38298623127326
2025-06-16 08:20,UNI-USD,BUY,7.604354,59.642361541127535,453.54163055471935,37.751385072129224,
2025-06-16 09:20,UNI-USD,SELL,7.621272365805169,59.642361541127535,454.55068184475624,72.99015251206933,1.0090512900369275
2025-06-16 10:40,DOT-USD,BUY,3.926418,115.54240072401205,453.66776196597397,36.15117119522437,
2025-06-16 13:10,DOT-USD,SELL,3.8827037773359843,115.54240072401205,448.61691573358956,60.61555968987051,-5.050846232384392
2025-06-17 21:35,BCH-USD,BUY,472.92060000000004,0.9579544773201376,453.0364061869259,32.43064869098873,
2025-06-18 01:15,BCH-USD,SELL,472.2664015904573,0.9579544773201376,452.40971389144875,77.66238032400605,-0.6266922954771844
2025-06-20 00:10,ATOM-USD,BUY,4.070276000000001,111.28436244863767,452.9580696499912,27.11098922389381,
2025-06-20 04:00,ATOM-USD,SELL,3.99403578528827,111.28436244863767,444.473725962849,60.75402973693182,-8.484343687142172
2025-06-21 04:50,DOT-USD,BUY,3.467682,130.316887964092,451.89752668909847,30.841115419771796,
2025-06-21 05:25,DOT-USD,SELL,3.4433399602385686,130.316887964092,448.7253478206905,77.56599657336974,-3.172178868407921
2025-06-23 03:25,AVAX-USD,BUY,16.66942,27.085585721071727,451.50100433054746,36.29549017960594,
2025-06-23 05:10,AVAX-USD,SELL,16.600397614314115,27.085585721071727,449.6314925863796,76.83782857624675,-1.8695117441678741
2025-06-23 07:50,AAVE-USD,BUY,233.60326,1.9317680556449703,451.26731536252646,34.04861650123344,
2025-06-23 12:40,AAVE-USD,SELL,229.5328031809145,1.9317680556449703,443.40413690753485,73.49002363424741,-7.863178454991621
2025-06-24 00:15,BCH-USD,BUY,463.4642,0.9715624595290262,450.2844180556525,34.93460829693652,
2025-06-24 04:55,BCH-USD,SELL,455.8648111332008,0.9715624595290262,442.9011371173076,60.02751237485118,-7.383280938344918
2025-06-24 12:25,BCH-USD,BUY,465.0738,0.9662154865278573,449.3615079383594,32.86770861516399,
2025-06-24 19:25,BCH-USD,SELL,450.29821073558645,0.9662154865278573,435.08510476850824,65.43145838654077,-14.276403169851127
2025-06-27 07:25,AAVE-USD,BUY,259.25626,1.7263882366509802,447.576957542128,23.739713859810337,
2025-06-27 08:45,AAVE-USD,SELL,259.57256461232606,1.7263882366509802,448.1230221040462,92.42760519277779,0.5460645619181659
2025-06-28 00:35,DOT-USD,BUY,3.374124,132.67005469045233,447.6452156123678,30.69958194542447,
2025-06-28 03:25,DOT-USD,SELL,3.349900596421471,132.67005469045233,444.43149533481545,94.69261167330983,-3.2137202775523313
2025-06-28 11:15,UNI-USD,BUY,7.04703,63.46553095100683,447.24350057767373,35.18167513495219,
2025-06-28 15:55,UNI-USD,SELL,7.041749502982107,63.46553095100683,446.9083710307479,98.46764940986887,-0.33512954692581665
2025-06-28 20:10,UNI-USD,BUY,7.190887999999999,62.19003958680875,447.201609384308,34.19239695738018,
2025-06-28 22:20,UNI-USD,SELL,7.121272365805169,62.19003958680875,442.8722103378706,69.99575552546506,-4.329399046437314
2025-06-29 00:35,AVAX-USD,BUY,18.06776,24.721406223212135,446.66043450350327,36.38664416467189,
2025-06-29 05:15,AVAX-USD,SELL,17.763419483101394,24.721406223212135,439.1367089550705,66.4328654787434,-7.523725548432784
2025-06-29 12:55,BCH-USD,BUY,495.8574,0.8988873995022544,445.71996880994914,31.090636142504337,
2025-06-29 15:05,BCH-USD,SELL,490.5566600397614,0.8988873995022544,440.9552004516526,80.2620764463954,-4.7647683582965215
2025-06-30 01:30,ATOM-USD,BUY,4.206086,105.828642772678,445.1243727651621,33.91222098423519,
2025-06-30 06:05,ATOM-USD,SELL,4.140159045725646,105.828642772678,438.14741267217084,68.35368804828701,-6.976960092991277
2025-07-02 10:20,AVAX-USD,BUY,17.66536,25.148213948288525,444.2522527535382,29.713357693824747,
2025-07-02 11:05,AVAX-USD,SELL,17.54473161033797,25.148213948288525,441.21866420207994,85.70497282189848,-3.0335885514582612
2025-07-02 14:55,ATOM-USD,BUY,4.042108,109.81226978215473,443.87305418460585,25.720059487372595,
2025-07-02 15:10,ATOM-USD,SELL,4.032803180914513,109.81226978215473,442.8512708809163,91.81154893201114,-1.0217833036896131
2025-07-02 21:30,LINK-USD,BUY,13.7822,32.19698823639511,443.74533127164466,37.760208532944056,
2025-07-02 22:35,LINK-USD,SELL,13.677932405566601,32.19698823639511,440.3882287602353,63.77990899617055,-3.357102511409351
2025-07-03 07:10,ATOM-USD,BUY,4.243308,104.47643523819588,443.32569345771844,37.2056747809482,
2025-07-03 07:50,ATOM-USD,SELL,4.228628230616302,104.47643523819588,441.79200348239084,71.62187591086983,-1.533689975327595
2025-07-03 08:55,AVAX-USD,BUY,19.08382,23.22040253003867,443.1339822108025,30.046625518097656,
2025-07-03 13:35,AVAX-USD,SELL,18.7375745526839,23.22040253003867,435.0940235499294,68.6379526173254,-8.039958660873147
2025-07-05 00:35,AVAX-USD,BUY,17.9068,24.690563773437653,442.12898737819336,32.390601384601254,
2025-07-05 03:20,AVAX-USD,SELL,17.753479125248507,24.690563773437653,438.3434085423424,76.76364125577884,-3.785578835850994
2025-07-05 05:35,AAVE-USD,BUY,269.42692,1.6392415057252334,441.655790023712,28.480267920650604,
2025-07-05 06:20,AAVE-USD,SELL,267.94234592445326,1.6392415057252334,439.2222145807521,77.41826715633667,-2.4335754429598713
2025-07-05 08:25,ATOM-USD,BUY,4.1698699999999995,105.84301023613256,441.351593093342,32.5237655819553,
2025-07-05 21:35,ATOM-USD,SELL,3.963220675944334,105.84301023613256,419.4792065720283,95.77672344227756,-21.872386521313675
2025-07-05 23:45,AAVE-USD,BUY,275.38244000000003,1.5927578562314204,438.61754477817783,34.800594840982725,
2025-07-06 03:55,AAVE-USD,SELL,271.47117296222666,1.5927578562314204,432.38784347594526,87.73784933174173,-6.229701302232532
