utc_time,equity_usd
2026-02-14 17:10,5117.286236114949
2026-02-14 17:10,5117.286236114949
2026-02-14 17:10,5117.286236114949
2026-02-14 17:15,5117.286236114949
2026-02-14 17:30,5117.286236114949
2026-02-14 17:40,5117.286236114949
2026-02-14 17:45,5117.286236114949
2026-02-14 17:45,5117.286236114949
2026-02-14 17:50,5115.641394110484
2026-02-14 17:55,5115.641394110484
2026-02-14 17:55,5115.641394110484
2026-02-14 18:05,5111.8034294333975
2026-02-14 18:05,5111.8034294333975
2026-02-14 18:10,5116.1896747786395
2026-02-14 18:10,5116.1896747786395
2026-02-14 18:10,5116.1896747786395
2026-02-14 18:15,5118.38279745126
2026-02-14 18:15,5118.38279745126
2026-02-14 18:15,5118.38279745126
2026-02-14 18:20,5121.946621794268
2026-02-14 18:30,5119.205218453492
2026-02-14 18:30,5119.205218453492
2026-02-14 18:40,5118.931078119415
2026-02-14 18:45,5118.6569377853375
2026-02-14 18:50,5118.108657117182
2026-02-14 18:50,5118.108657117182
2026-02-14 18:55,5118.931078119415
2026-02-14 19:00,5120.575920123881
2026-02-14 19:05,5118.108657117182
2026-02-14 19:15,5119.47935878757
2026-02-14 19:20,5117.560376449027
2026-02-14 19:20,5117.560376449027
2026-02-14 19:25,5122.220762128346
2026-02-14 19:25,5122.220762128346
2026-02-14 19:25,5122.220762128346
2026-02-14 19:30,5122.220762128346
2026-02-14 19:40,5122.220762128346
2026-02-14 19:45,5122.220762128346
2026-02-14 19:45,5122.220762128346
2026-02-14 20:00,5122.220762128346
2026-02-14 20:00,5122.220762128346
2026-02-14 20:15,5122.220762128346
2026-02-14 20:15,5122.220762128346
2026-02-14 20:20,5122.220762128346
2026-02-14 20:25,5122.220762128346
2026-02-14 20:25,5122.220762128346
2026-02-14 20:25,5122.220762128346
2026-02-14 20:25,5122.220762128346
2026-02-14 20:30,5122.570879747083
2026-02-14 20:30,5122.570879747083
2026-02-14 20:35,5123.09605617519
2026-02-14 20:40,5124.671585459508
2026-02-14 20:40,5124.671585459508
2026-02-14 20:45,5126.247114743826
2026-02-14 20:45,5126.247114743826
2026-02-14 20:55,5127.997702837513
2026-02-14 20:55,5127.997702837513
2026-02-14 20:55,5127.997702837513
2026-02-14 20:55,5127.997702837513
2026-02-14 21:00,5127.997702837513
2026-02-14 21:00,5127.997702837513
2026-02-14 21:00,5127.997702837513
2026-02-14 21:00,5127.997702837513
2026-02-14 21:20,5127.997702837513
2026-02-14 21:20,5127.997702837513
2026-02-14 21:25,5127.647230275524
2026-02-14 21:30,5125.8948674655785
2026-02-14 21:30,5125.8948674655785
2026-02-14 21:30,5125.8948674655785
2026-02-14 21:30,5125.8948674655785
2026-02-14 21:35,5121.864433002704
2026-02-14 21:35,5121.864433002704
2026-02-14 21:35,5121.864433002704
2026-02-14 21:35,5121.864433002704
2026-02-14 21:40,5125.544394903589
2026-02-14 21:45,5126.946285151545
2026-02-14 21:50,5128.523411680497
2026-02-14 21:50,5128.523411680497
2026-02-14 22:00,5133.25479126735
2026-02-14 22:05,5133.25479126735
2026-02-14 22:10,5133.25479126735
2026-02-14 22:10,5133.25479126735
2026-02-14 22:10,5133.25479126735
2026-02-14 22:10,5133.25479126735
2026-02-14 22:10,5133.25479126735
2026-02-14 22:10,5133.25479126735
2026-02-14 22:10,5133.25479126735
2026-02-14 22:10,5133.25479126735
2026-02-14 22:15,5133.25479126735
2026-02-14 22:20,5130.037570297893
2026-02-14 22:20,5130.037570297893
2026-02-14 22:30,5134.4463545893705
2026-02-14 22:30,5134.4463545893705
2026-02-14 22:35,5136.114543240201
2026-02-14 22:35,5136.114543240201
2026-02-14 22:35,5136.114543240201
2026-02-14 22:35,5136.114543240201
2026-02-14 22:35,5136.114543240201
2026-02-14 22:40,5135.637917911392
2026-02-14 22:40,5135.637917911392
2026-02-14 22:45,5135.637917911392
2026-02-14 22:45,5135.637917911392
2026-02-14 22:45,5135.637917911392
2026-02-14 22:55,5134.803823585978
2026-02-14 23:00,5134.803823585978
2026-02-14 23:00,5134.803823585978
2026-02-14 23:05,5134.208041924967
2026-02-14 23:05,5134.208041924967
2026-02-14 23:10,5131.705758948722
2026-02-14 23:10,5131.705758948722
2026-02-14 23:10,5131.705758948722
2026-02-14 23:10,5131.705758948722
2026-02-14 23:10,5131.705758948722
2026-02-14 23:15,5134.4463545893705
2026-02-14 23:20,5122.173252372552
2026-02-14 23:20,5122.173252372552
2026-02-14 23:20,5122.173252372552
2026-02-14 23:20,5122.173252372552
2026-02-14 23:20,5122.173252372552
2026-02-14 23:20,5122.173252372552
2026-02-14 23:20,5122.173252372552
2026-02-14 23:25,5124.079753687786
2026-02-14 23:50,5123.245659362372
2026-02-14 23:50,5123.245659362372
2026-02-14 23:55,5120.1475947251165
2026-02-14 23:55,5120.1475947251165
2026-02-15 00:00,5117.883624413276
2026-02-15 00:05,5117.764468081074
2026-02-15 00:05,5117.764468081074
2026-02-15 00:05,5117.764468081074
2026-02-15 00:10,5117.883624413276
2026-02-15 00:15,5125.98625500302
2026-02-15 00:15,5125.98625500302
2026-02-15 00:15,5125.98625500302
2026-02-15 00:20,5115.500497769233
2026-02-15 00:20,5115.500497769233
2026-02-15 00:25,5115.85796676584
2026-02-15 00:30,5114.308934447213
2026-02-15 00:30,5114.308934447213
2026-02-15 00:35,5110.495931816745
2026-02-15 00:45,5113.9514654506065
2026-02-15 00:50,5117.883624413276
2026-02-15 00:55,5120.6242200539255
2026-02-15 01:00,5125.033004345403
2026-02-15 01:00,5125.033004345403
2026-02-15 01:05,5125.867098670818
2026-02-15 01:05,5125.867098670818
2026-02-15 01:05,5125.867098670818
2026-02-15 01:05,5125.867098670818
2026-02-15 01:05,5125.867098670818
2026-02-15 01:05,5125.867098670818
2026-02-15 01:20,5122.173252372552
2026-02-15 01:20,5122.173252372552
2026-02-15 01:20,5122.173252372552
2026-02-15 01:20,5122.173252372552
2026-02-15 01:20,5122.173252372552
2026-02-15 01:20,5122.173252372552
2026-02-15 01:20,5122.173252372552
2026-02-15 01:20,5122.173252372552
2026-02-15 01:20,5122.173252372552
2026-02-15 01:25,5112.402433131979
2026-02-15 01:25,5112.402433131979
2026-02-15 01:30,5116.3345920946485
2026-02-15 01:35,5116.096279430244
2026-02-15 01:45,5114.428090779415
2026-02-15 01:45,5114.428090779415
2026-02-15 01:45,5114.428090779415
2026-02-15 01:50,5115.85796676584
2026-02-15 01:50,5115.85796676584
2026-02-15 01:50,5115.85796676584
2026-02-15 02:05,5117.168686420064
2026-02-15 02:05,5117.168686420064
2026-02-15 02:10,5119.313500399701
2026-02-15 02:10,5119.313500399701
2026-02-15 02:15,5120.505063721723
2026-02-15 02:15,5120.505063721723
2026-02-15 02:20,5116.572904759053
2026-02-15 02:20,5116.572904759053
2026-02-15 02:20,5116.572904759053
2026-02-15 02:20,5116.572904759053
2026-02-15 02:20,5116.572904759053
2026-02-15 02:20,5116.572904759053
2026-02-15 02:25,5115.619654101436
2026-02-15 02:25,5115.619654101436
2026-02-15 02:30,5111.449182474362
2026-02-15 02:30,5111.449182474362
2026-02-15 02:35,5121.45831437934
2026-02-15 02:35,5121.45831437934
2026-02-15 02:45,5123.245659362372
2026-02-15 02:45,5123.245659362372
2026-02-15 02:45,5123.245659362372
2026-02-15 02:45,5123.245659362372
2026-02-15 02:50,5123.245659362372
2026-02-15 02:55,5123.245659362372
2026-02-15 02:55,5123.245659362372
2026-02-15 02:55,5123.245659362372
2026-02-15 03:00,5122.835302307132
2026-02-15 03:05,5123.790315090237
2026-02-15 03:05,5123.790315090237
2026-02-15 03:05,5123.790315090237
2026-02-15 03:05,5123.790315090237
2026-02-15 03:10,5121.044653338811
2026-02-15 03:10,5121.044653338811
2026-02-15 03:10,5121.044653338811
2026-02-15 03:10,5121.044653338811
2026-02-15 03:15,5122.260802429795
2026-02-15 03:15,5122.260802429795
2026-02-15 03:25,5119.6345172762585
2026-02-15 03:25,5119.6345172762585
2026-02-15 03:25,5119.6345172762585
2026-02-15 03:30,5113.329940700296
2026-02-15 03:30,5113.329940700296
2026-02-15 03:30,5113.329940700296
2026-02-15 03:30,5113.329940700296
2026-02-15 03:30,5113.329940700296
2026-02-15 03:30,5113.329940700296
2026-02-15 03:30,5113.329940700296
2026-02-15 03:45,5119.768815948883
2026-02-15 03:45,5119.768815948883
2026-02-15 03:45,5119.768815948883
2026-02-15 03:45,5119.768815948883
2026-02-15 03:45,5119.768815948883
2026-02-15 03:50,5120.820822217771
2026-02-15 03:50,5120.820822217771
2026-02-15 03:50,5120.820822217771
2026-02-15 03:50,5120.820822217771
2026-02-15 03:55,5122.1563479066435
2026-02-15 03:55,5122.1563479066435
2026-02-15 04:00,5124.999003143853
2026-02-15 04:05,5133.0718455760325
2026-02-15 04:05,5133.0718455760325
2026-02-15 04:30,5133.0718455760325
2026-02-15 04:30,5133.0718455760325
2026-02-15 04:30,5133.0718455760325
2026-02-15 04:30,5133.0718455760325
2026-02-15 04:30,5133.0718455760325
2026-02-15 04:30,5133.0718455760325
2026-02-15 04:30,5133.0718455760325
2026-02-15 04:30,5133.0718455760325
2026-02-15 04:35,5133.0718455760325
2026-02-15 04:40,5133.0718455760325
2026-02-15 04:40,5133.0718455760325
2026-02-15 04:55,5133.0718455760325
2026-02-15 05:00,5133.0718455760325
2026-02-15 05:05,5133.0718455760325
2026-02-15 05:05,5133.0718455760325
2026-02-15 05:05,5133.0718455760325
2026-02-15 05:05,5133.0718455760325
2026-02-15 05:10,5133.0718455760325
2026-02-15 05:15,5133.0718455760325
2026-02-15 05:15,5133.0718455760325
2026-02-15 05:25,5133.0718455760325
2026-02-15 05:30,5133.0718455760325
2026-02-15 05:40,5133.0718455760325
2026-02-15 05:40,5133.0718455760325
2026-02-15 05:40,5133.0718455760325
2026-02-15 06:05,5133.0718455760325
2026-02-15 06:10,5133.0718455760325
2026-02-15 06:15,5131.239256870951
2026-02-15 06:15,5131.239256870951
2026-02-15 06:15,5131.239256870951
2026-02-15 06:20,5131.239256870951
2026-02-15 06:25,5132.825676944007
2026-02-15 06:35,5132.6889165928815
2026-02-15 06:35,5132.6889165928815
2026-02-15 06:40,5132.6889165928815
2026-02-15 06:45,5129.68018886812
2026-02-15 06:45,5129.68018886812
2026-02-15 06:45,5129.68018886812
2026-02-15 06:45,5129.68018886812
2026-02-15 06:50,5132.059818977704
2026-02-15 06:50,5132.059818977704
2026-02-15 06:55,5132.059818977704
2026-02-15 06:55,5132.059818977704
2026-02-15 07:00,5131.594833783877
2026-02-15 07:05,5131.594833783877
2026-02-15 07:10,5131.895706556354
2026-02-15 07:10,5131.895706556354
2026-02-15 07:10,5131.895706556354
2026-02-15 07:10,5131.895706556354
2026-02-15 07:10,5131.895706556354
2026-02-15 07:10,5131.895706556354
2026-02-15 07:10,5131.895706556354
2026-02-15 07:15,5135.314715334491
2026-02-15 07:15,5135.314715334491
2026-02-15 07:20,5135.314715334491
2026-02-15 07:30,5136.591803824073
2026-02-15 07:30,5136.591803824073
2026-02-15 07:30,5136.591803824073
2026-02-15 07:30,5136.591803824073
2026-02-15 07:35,5145.95711941435
2026-02-15 07:35,5145.95711941435
2026-02-15 07:35,5145.95711941435
2026-02-15 07:35,5145.95711941435
2026-02-15 07:45,5145.95711941435
2026-02-15 07:55,5143.896025082486
2026-02-15 07:55,5143.896025082486
2026-02-15 07:55,5143.896025082486
2026-02-15 08:00,5143.263956154047
2026-02-15 08:10,5142.412037163544
2026-02-15 08:10,5142.412037163544
2026-02-15 08:10,5142.412037163544
2026-02-15 08:15,5143.456324958355
2026-02-15 08:15,5143.456324958355
2026-02-15 08:25,5144.060912629035
2026-02-15 08:25,5144.060912629035
2026-02-15 08:25,5144.060912629035
2026-02-15 08:25,5144.060912629035
2026-02-15 08:25,5144.060912629035
2026-02-15 08:25,5144.060912629035
2026-02-15 08:25,5144.060912629035
2026-02-15 08:25,5144.060912629035
2026-02-15 08:25,5144.060912629035
2026-02-15 08:25,5144.060912629035
2026-02-15 08:30,5131.556940349057
2026-02-15 08:30,5131.556940349057
2026-02-15 08:30,5131.556940349057
2026-02-15 09:05,5145.764750610043
2026-02-15 09:10,5144.528094010924
2026-02-15 09:10,5144.528094010924
2026-02-15 09:10,5144.528094010924
2026-02-15 09:20,5147.413626075535
2026-02-15 09:20,5147.413626075535
2026-02-15 09:20,5147.413626075535
2026-02-15 09:25,5147.413626075535
2026-02-15 09:35,5147.413626075535
2026-02-15 09:35,5147.413626075535
2026-02-15 09:35,5147.413626075535
2026-02-15 09:35,5147.413626075535
2026-02-15 09:35,5147.413626075535
2026-02-15 09:40,5150.6374759457285
2026-02-15 09:40,5150.6374759457285
2026-02-15 09:45,5150.6374759457285
2026-02-15 09:50,5147.413626075535
2026-02-15 09:50,5147.413626075535
2026-02-15 09:50,5147.413626075535
2026-02-15 09:50,5147.413626075535
2026-02-15 09:50,5147.413626075535
2026-02-15 10:00,5147.413626075535
2026-02-15 10:05,5140.965926335148
2026-02-15 10:05,5140.965926335148
2026-02-15 10:10,5140.965926335148
2026-02-15 10:20,5142.577851270245
2026-02-15 10:30,5137.742076464955
2026-02-15 10:45,5142.577851270245
2026-02-15 10:50,5142.577851270245
2026-02-15 10:55,5140.965926335148
2026-02-15 10:55,5140.965926335148
2026-02-15 10:55,5140.965926335148
